Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-28,토비스,051360,13442,-,571693,4602
2018-06-28,토탈소프트,045340,-,-,85189,249
2018-06-28,토필드,057880,-,-,642770,1996
2018-06-28,톱텍,108230,43918,39962,4005238,98128
2018-06-28,투비소프트,079970,40000,14075,395216,4881
2018-06-28,트레이스,052290,-,-,2782480,4049
2018-06-28,트루윈,105550,-,-,146620,1009
2018-06-28,특수건설,026150,-,-,537002,4350
2018-06-28,티비씨,033830,-,-,6000,4
2018-06-28,티씨케이,064760,20,-,271692,17470
2018-06-28,티에스엠텍,066350,-,-,-,-
2018-06-28,티에스이,131290,3278,-,28607,365
2018-06-28,티에스인베스트먼트,246690,-,-,399952,1118
2018-06-28,티엘아이,062860,-,-,173131,834
2018-06-28,티케이케미칼,104480,30000,-,1712966,4094
2018-06-28,티플랙스,081150,-,-,311456,723
2018-06-28,티피씨글로벌,130740,-,592,94935,311
2018-06-28,팅크웨어,084730,-,-,447444,3969
2018-06-28,파나진,046210,24786,20000,1029568,6486
2018-06-28,파라다이스,034230,148254,368467,16204450,290060
2018-06-28,파라텍,033540,1000,597,79154,471
2018-06-28,파루,043200,3574,1000,1796570,5902
2018-06-28,파마리서치프로덕트,214450,13,16176,302844,11448
2018-06-28,파버나인,177830,7200,-,74625,558
2018-06-28,파세코,037070,-,-,148700,732
2018-06-28,파수닷컴,150900,-,-,40537,170
2018-06-28,파워넷,037030,-,-,78000,525
2018-06-28,파워로직스,047310,-,-,1056610,4739
2018-06-28,파이오링크,170790,-,-,32991,174
2018-06-28,파인디앤씨,049120,-,-,1067723,2974
2018-06-28,파인디지털,038950,-,-,161013,721
2018-06-28,파인테크닉스,106240,22,230800,2155268,5065
2018-06-28,파인텍,131760,-,-,309432,925
2018-06-28,파크시스템스,140860,-,-,69125,3166
2018-06-28,파트론,091700,78,32477,6670801,46762
2018-06-28,파티게임즈,194510,-,-,485399,5145
2018-06-28,팍스넷,038160,12000,-,199328,1640
2018-06-28,판타지오,032800,4050,-,1479698,1156
2018-06-28,팜스웰바이오,043090,2000,4456,652283,3346
2018-06-28,팜스토리,027710,20000,-,3451527,4694
2018-06-28,패션플랫폼,225590,-,-,2000,4
2018-06-28,팬스타엔터프라이즈,054300,-,-,480613,577
2018-06-28,팬엔터테인먼트,068050,-,-,155980,752
2018-06-28,팬젠,222110,-,-,107701,1686
2018-06-28,퍼시픽바이오,060900,-,-,1081966,1731
2018-06-28,펄어비스,263750,197744,167017,685143,147237
2018-06-28,펩트론,087010,4508,33018,925639,46930
2018-06-28,평산,089480,-,-,-,-
2018-06-28,평화정공,043370,19,134,662821,6091
2018-06-28,포메탈,119500,-,-,191740,826
2018-06-28,포비스티앤씨,016670,-,-,1169564,1415
2018-06-28,포스링크,056730,18000,-,1436605,3297
2018-06-28,포스코 ICT,022100,92,23232,3933551,26827
2018-06-28,포스코엠텍,009520,4002,24616,1646959,7757
2018-06-28,포스코켐텍,003670,50037,113815,1886039,80534
2018-06-28,포시에스,189690,-,-,43266,306
2018-06-28,포티스,141020,6026,-,662288,1487
2018-06-28,포휴먼,049690,-,-,-,-
2018-06-28,푸드웰,005670,-,-,90136,532
2018-06-28,푸른기술,094940,-,-,114650,1490
2018-06-28,푸른저축은행,007330,-,-,7596,62
2018-06-28,풍강,093380,-,-,35359,120
2018-06-28,풍국주정,023900,-,-,196776,2056
2018-06-28,퓨전데이타,195440,-,-,217098,1216
2018-06-28,퓨쳐스트림네트웍스,214270,-,-,337079,608
2018-06-28,퓨쳐켐,220100,-,-,102170,1885
2018-06-28,프럼파스트,035200,-,-,153185,763
2018-06-28,프로스테믹스,203690,-,7951,1261857,9010
2018-06-28,프로텍,053610,-,-,187953,3261
2018-06-28,프리엠스,053160,-,-,34348,228
2018-06-28,프리젠,060910,-,-,-,-
2018-06-28,플랜티넷,075130,-,-,303670,1552
2018-06-28,플레이위드,023770,-,-,55901,406
2018-06-28,플렉스컴,065270,-,-,-,-
2018-06-28,피델릭스,032580,10000,-,550781,1292
2018-06-28,피씨디렉트,051380,-,-,15426,64
2018-06-28,피씨엘,241820,-,-,154474,1722
2018-06-28,피앤씨테크,237750,-,-,94912,941
2018-06-28,피앤이솔루션,131390,1000,49,786660,11485
2018-06-28,피앤텔,054340,-,-,839131,2266
2018-06-28,피에스엠씨,024850,-,-,647320,521
2018-06-28,피에스케이,031980,566,2614,921392,22666
2018-06-28,피에스텍,002230,-,-,391777,2202
2018-06-28,피엔티,137400,63000,14030,372414,6294
2018-06-28,피엘에이,082390,-,-,-,-
2018-06-28,피엠지파마,073570,-,-,100926,878
2018-06-28,피제이메탈,128660,2000,1,267731,592
2018-06-28,피제이전자,006140,-,-,83990,615
2018-06-28,픽셀플러스,087600,-,-,189922,1616
2018-06-28,필링크,064800,9000,87000,2500220,8626
2018-06-28,필옵틱스,161580,18144,-,175043,1297
2018-06-28,하나마이크론,067310,5000,-,638321,3268
2018-06-28,하나머티리얼즈,166090,-,-,123980,3106
2018-06-28,하림,136480,74000,-,4017478,12816
2018-06-28,하림지주,003380,51476,24170,1804241,24989
2018-06-28,하림홀딩스,024660,-,925,575402,2002
2018-06-28,하이로닉,149980,-,-,207386,992
2018-06-28,하이록코리아,013030,-,557,464044,11903
2018-06-28,하이비젼시스템,126700,10000,-,1385593,20784
2018-06-28,하이셈,200470,-,-,365316,1240
2018-06-28,하이즈항공,221840,-,-,133239,873
2018-06-28,하이텍팜,106190,-,-,139002,1522
2018-06-28,하츠,066130,-,-,370375,1761
2018-06-28,한국가구,004590,-,-,5357,117
2018-06-28,한국경제TV,039340,-,-,12312,47
2018-06-28,한국기업평가,034950,-,-,6546,346
2018-06-28,한국맥널티,222980,-,-,33716,366
2018-06-28,한국선재,025550,-,-,508560,1488
2018-06-28,한국알콜,017890,24000,2460,636927,5771
2018-06-28,한국전자금융,063570,34,268,502350,5702
2018-06-28,한국전자인증,041460,-,-,951990,5369
2018-06-28,한국정밀기계,101680,-,-,96297,232
2018-06-28,한국정보공학,039740,3926,-,102805,411
2018-06-28,한국정보인증,053300,-,2000,729388,3581
2018-06-28,한국정보통신,025770,855,402,877116,8754
2018-06-28,한국캐피탈,023760,-,-,152892,100
2018-06-28,한국컴퓨터,054040,-,-,177063,569
2018-06-28,한국코퍼레이션,050540,24200,1200,213610,613
2018-06-28,한국큐빅,021650,-,-,158888,472
2018-06-28,한국테크놀로지,053590,-,-,1739011,2426
2018-06-28,한국팩키지,037230,-,-,270128,547
2018-06-28,한글과컴퓨터,030520,34581,8444,421284,7057
2018-06-28,한네트,052600,5196,-,170640,493
2018-06-28,한라IMS,092460,-,-,138505,993
2018-06-28,한류에이아이센터,222810,6000,-,233897,2009
2018-06-28,한빛소프트,047080,-,-,774121,2651
2018-06-28,한솔시큐어,070300,-,-,32848,187
2018-06-28,한솔씨앤피,221610,-,-,30698,230
2018-06-28,한솔인티큐브,070590,-,-,53258,99
2018-06-28,한스바이오메드,042520,-,-,320346,7832
2018-06-28,한양디지텍,078350,-,-,217504,972
2018-06-28,한양이엔지,045100,71627,11804,495627,8624
2018-06-28,한일네트웍스,046110,-,-,44520,289
2018-06-28,한일단조,024740,48,-,444167,746
2018-06-28,한일사료,005860,-,14754,648257,1339
2018-06-28,한일진공,123840,-,-,2075764,4235
2018-06-28,한일화학,007770,-,-,7240,85
2018-06-28,한진피앤씨,061460,-,-,-,-
2018-06-28,한창산업,079170,4000,4000,20270,134
2018-06-28,한컴MDS,086960,-,-,207052,3820
2018-06-28,한컴시큐어,054920,-,-,99485,315
2018-06-28,한컴지엠디,077280,-,-,116088,267
2018-06-28,한탑,002680,-,-,216761,489
2018-06-28,한프,066110,-,-,907725,2038
2018-06-28,해덕파워웨이,102210,-,-,434847,7632
2018-06-28,해마로푸드서비스,220630,23604,11990,1070708,3362
2018-06-28,해성산업,034810,-,-,134690,1872
2018-06-28,해성옵틱스,076610,-,-,269180,731
2018-06-28,핸디소프트,220180,-,-,28635,125
2018-06-28,행남사,008800,-,312,653351,1807
2018-06-28,헝셩그룹,900270,10000,-,371529,542
2018-06-28,현대공업,170030,-,-,66490,247
2018-06-28,현대바이오,048410,-,-,1306505,7316
2018-06-28,현대사료,016790,-,-,28892,930
2018-06-28,현대정보기술,026180,186,-,1011573,2342
2018-06-28,현대통신,039010,-,-,218403,2239
2018-06-28,현성바이탈,204990,2000,-,231082,848
2018-06-28,현우산업,092300,-,-,91738,353
2018-06-28,현진소재,053660,-,-,324186,1067
2018-06-28,형지I&C,011080,-,-,635730,737
2018-06-28,홈센타홀딩스,060560,101112,-,3511247,6373
2018-06-28,홈캐스트,064240,300059,320846,4558602,35375
2018-06-28,화성밸브,039610,-,-,125075,1395
2018-06-28,화신정공,126640,-,-,369637,545
2018-06-28,화신테크,086250,-,-,42448,200
2018-06-28,화이브라더스코리아,204630,6000,-,383081,1534
2018-06-28,화일약품,061250,-,-,873445,5852
2018-06-28,화진,134780,10200,-,1231438,4125
2018-06-28,효성오앤비,097870,-,-,163743,2194
2018-06-28,휘닉스소재,050090,-,-,2385937,2095
2018-06-28,휴마시스,205470,-,-,252852,523
2018-06-28,휴맥스,115160,-,-,1759416,15360
2018-06-28,휴맥스홀딩스,028080,4576,-,158353,776
2018-06-28,휴메딕스,200670,4,14349,336077,10217
2018-06-28,휴비츠,065510,17000,-,438101,5892
2018-06-28,휴온스,243070,1000,180,149870,13818
2018-06-28,휴온스글로벌,084110,1764,180,253045,15006
2018-06-28,휴젤,145020,2550,1022,144045,71749
2018-06-28,흥구석유,024060,-,-,32161,96
2018-06-28,흥국,010240,-,-,89880,463
2018-06-28,흥국에프엔비,189980,-,-,101967,850
2018-06-28,희림,037440,-,-,187735,911
2018-06-28,힘스,238490,-,-,72066,937
2018-06-28,3노드디지탈,900010,-,-,-,-
2018-06-28,3S,060310,432,-,963204,2755
2018-06-28,AJS,013340,-,-,-,-
2018-06-28,AP시스템,265520,971,5663,922691,18684
2018-06-28,AP위성,211270,-,-,38668,282
2018-06-28,APS홀딩스,054620,-,-,576768,2789
2018-06-28,C&S자산관리,032040,-,-,281852,1233
2018-06-28,CJ프레시웨이,051500,19,3993,401676,13095
2018-06-28,CJ E&M,130960,-,4369,484311,47898
2018-06-28,CJ ENM,035760,6256,52,366612,94183
2018-06-28,CMG제약,058820,60159,98393,10071342,46731
2018-06-28,CNH,023460,-,-,685736,922
2018-06-28,CS,065770,-,-,72046,169
2018-06-28,CSA 코스믹,083660,-,-,649421,7014
2018-06-28,CU전자,056340,-,-,-,-
2018-06-28,DB라이텍,045890,-,-,316655,613
2018-06-28,DMS,068790,-,-,1230591,7224
2018-06-28,DSC인베스트먼트,241520,-,-,268104,1131
2018-06-28,EG,037370,800,129,184134,1528
2018-06-28,EMW,079190,11000,13492,1444783,5548
2018-06-28,GH신소재,130500,-,-,119494,420
2018-06-28,GMR 머티리얼즈,032860,-,-,715656,686
2018-06-28,GRT,900290,-,-,746848,1755
2018-06-28,GS홈쇼핑,028150,41,1056,176587,31256
2018-06-28,GST,083450,-,-,268766,2123
2018-06-28,GT&T,053870,-,-,-,-
2018-06-28,HB테크놀러지,078150,33274,-,4547994,10642
2018-06-28,HRS,036640,-,-,182456,708
2018-06-28,ISC,095340,-,1366,426645,7082
2018-06-28,ITX엠투엠,099520,10000,-,547874,764
2018-06-28,JTC,950170,-,-,172650,2037
2018-06-28,JW신약,067290,73,993,3771281,29039
2018-06-28,JYP Ent.,035900,-,108949,1166711,29693
2018-06-28,KB오토시스,024120,1398,-,43390,283
2018-06-28,KCC건설,021320,26724,-,426231,3734
2018-06-28,KCI,036670,-,-,201125,1848
2018-06-28,KD건설,044180,717100,-,22013787,2928
2018-06-28,KG모빌리언스,046440,-,-,1285062,11604
2018-06-28,KG이니시스,035600,29,13268,1380255,29814
2018-06-28,KG ETS,151860,462,-,723100,2820
2018-06-28,KH바텍,060720,-,100,1974417,20534
2018-06-28,KJ프리텍,083470,10000,-,989577,1272
2018-06-28,KMH,122450,-,-,35597,260
2018-06-28,KMH하이텍,052900,9000,4500,1098267,1214
2018-06-28,KNN,058400,-,-,51792,49
2018-06-28,KPX생명과학,114450,-,-,264384,1391
2018-06-28,KT서브마린,060370,12000,-,1368111,6430
2018-06-28,KTH,036030,-,-,-,-
2018-06-28,MP그룹,065150,-,-,1593913,2096
2018-06-28,MP한강,219550,12000,2000,543695,1435
2018-06-28,NE능률,053290,-,-,99122,351
2018-06-28,NEW,160550,6742,72000,1022282,7994
2018-06-28,NHN벅스,104200,-,-,121424,1099
2018-06-28,NHN한국사이버결제,060250,-,15494,1054332,13443
2018-06-28,NICE평가정보,030190,-,875,1686583,17962
2018-06-28,PN풍년,024940,-,-,82035,278
2018-06-28,RFHIC,218410,-,-,358292,8133
2018-06-28,S&K폴리텍,091340,-,23,58461,205
2018-06-28,SBI인베스트먼트,019550,-,-,5015845,4404
2018-06-28,SBI핀테크솔루션즈,950110,-,-,140786,981
2018-06-28,SBS콘텐츠허브,046140,-,-,72464,515
2018-06-28,SCI평가정보,036120,-,-,625575,1795
2018-06-28,SDN,099220,2020,-,1670411,3065
2018-06-28,SFA반도체,036540,-,410345,2295816,4339
2018-06-28,SG,255220,-,-,43538,492
2018-06-28,SG&G,040610,46900,318402,1208701,3161
2018-06-28,SGA,049470,10000,-,2944236,2246
2018-06-28,SGA솔루션즈,184230,-,-,739915,1513
2018-06-28,SIMPAC Metal,090730,-,4000,66048,783
2018-06-28,SK머티리얼즈,036490,46009,10312,800976,142494
2018-06-28,SK바이오랜드,052260,-,-,255866,4861
2018-06-28,SK브로드밴드,033630,-,-,-,-
2018-06-28,SK컴즈,066270,-,-,-,-
2018-06-28,SKC코오롱PI,178920,1459,3323,888413,43932
2018-06-28,SKC 솔믹스,057500,-,-,1816865,10265
2018-06-28,SM C&C,048550,70000,-,2967852,7954
2018-06-28,SM Life Design,063440,7200,-,1018388,2368
2018-06-28,SSCP,071660,-,-,-,-
2018-06-28,STC,123260,1000,2500,705987,1768
2018-06-28,THE E&M,089230,4000,-,966963,1204
2018-06-28,THE MIDONG,161570,-,-,234807,1028
2018-06-28,TJ미디어,032540,-,-,90268,343
2018-06-28,TPC,048770,-,-,190416,1028
2018-06-28,UCI,038340,-,-,156753,564
2018-06-28,W홀딩컴퍼니,052300,20000,14000,4820339,3326
2018-06-28,YTN,040300,-,-,3486,8
2018-06-28,YW,051390,-,-,102702,368
2018-06-28,iMBC,052220,-,-,473308,1493
