Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-13,티케이케미칼,104480,-,-,1339446,2732
2018-03-13,티플랙스,081150,2000,-,313828,645
2018-03-13,티피씨글로벌,130740,-,-,78435,250
2018-03-13,팅크웨어,084730,-,-,379596,3967
2018-03-13,파나진,046210,-,-,780069,7738
2018-03-13,파라다이스,034230,330768,273123,16350645,335188
2018-03-13,파라텍,033540,-,-,66527,454
2018-03-13,파루,043200,5094,-,2081529,7837
2018-03-13,파마리서치프로덕트,214450,7260,38,213193,13047
2018-03-13,파버나인,177830,-,-,138765,644
2018-03-13,파세코,037070,-,-,133276,760
2018-03-13,파수닷컴,150900,-,-,36433,215
2018-03-13,파워로직스,047310,-,-,1159116,6143
2018-03-13,파이오링크,170790,-,-,31177,226
2018-03-13,파인디앤씨,049120,2000,25610,1150946,3913
2018-03-13,파인디지털,038950,-,-,155160,804
2018-03-13,파인테크닉스,106240,-,-,2623180,7148
2018-03-13,파인텍,131760,-,-,261161,1361
2018-03-13,파크시스템스,140860,-,-,67059,2984
2018-03-13,파트론,091700,93012,568,5111102,47380
2018-03-13,파티게임즈,194510,-,-,489555,5263
2018-03-13,팍스넷,038160,-,-,180995,1810
2018-03-13,판타지오,032800,-,-,885052,1005
2018-03-13,팜스웰바이오,043090,-,-,593061,3707
2018-03-13,팜스토리,027710,-,-,2461830,3250
2018-03-13,팬스타엔터프라이즈,054300,-,-,380009,294
2018-03-13,팬엔터테인먼트,068050,-,-,140592,731
2018-03-13,팬젠,222110,-,-,88466,1482
2018-03-13,퍼시픽바이오,060900,-,11875,552802,1117
2018-03-13,펄어비스,263750,56126,3020,466185,109553
2018-03-13,펩트론,087010,14,9023,627879,45019
2018-03-13,평산,089480,-,-,-,-
2018-03-13,평화정공,043370,16940,-,553578,5702
2018-03-13,포메탈,119500,-,-,127363,624
2018-03-13,포비스티앤씨,016670,5500,5500,1304032,2054
2018-03-13,포스링크,056730,36000,-,702942,1624
2018-03-13,포스코 ICT,022100,89042,69258,4125361,33952
2018-03-13,포스코엠텍,009520,-,-,1286779,4028
2018-03-13,포스코켐텍,003670,119300,28758,1599749,77428
2018-03-13,포시에스,189690,-,-,57226,489
2018-03-13,포티스,141020,-,-,308141,644
2018-03-13,포휴먼,049690,-,-,-,-
2018-03-13,푸드웰,005670,-,-,78617,450
2018-03-13,푸른기술,094940,5960,100,78896,627
2018-03-13,푸른저축은행,007330,-,-,44,-
2018-03-13,풍강,093380,-,-,37161,124
2018-03-13,풍국주정,023900,7000,-,241190,3449
2018-03-13,퓨전데이타,195440,-,-,224139,1789
2018-03-13,퓨쳐스트림네트웍스,214270,22000,598,469982,1485
2018-03-13,퓨쳐켐,220100,-,-,127345,2700
2018-03-13,프럼파스트,035200,7600,6300,140282,805
2018-03-13,프로스테믹스,203690,20000,-,1144893,9274
2018-03-13,프로텍,053610,-,-,235325,4342
2018-03-13,프리엠스,053160,-,-,43950,433
2018-03-13,프리젠,060910,-,-,-,-
2018-03-13,플랜티넷,075130,-,-,206522,1264
2018-03-13,플레이위드,023770,-,-,56289,527
2018-03-13,플렉스컴,065270,-,-,-,-
2018-03-13,피델릭스,032580,-,-,299444,656
2018-03-13,피씨디렉트,051380,-,1000,15200,73
2018-03-13,피씨엘,241820,1400,-,106062,2005
2018-03-13,피앤씨테크,237750,-,-,15102,134
2018-03-13,피앤이솔루션,131390,-,-,600048,7141
2018-03-13,피앤텔,054340,-,-,366270,939
2018-03-13,피에스엠씨,024850,-,-,660081,494
2018-03-13,피에스케이,031980,24200,-,683685,20066
2018-03-13,피에스텍,002230,-,-,396299,2334
2018-03-13,피엔티,137400,2000,-,492690,6996
2018-03-13,피엘에이,082390,-,-,-,-
2018-03-13,피엠지파마,073570,26,26,72238,852
2018-03-13,피제이메탈,128660,-,-,307386,642
2018-03-13,피제이전자,006140,-,-,90190,695
2018-03-13,픽셀플러스,087600,-,-,182358,1685
2018-03-13,필링크,064800,-,-,2122847,7929
2018-03-13,필옵틱스,161580,540,-,49787,1441
2018-03-13,하나마이크론,067310,18400,-,792858,4916
2018-03-13,하나머티리얼즈,166090,-,-,38908,1473
2018-03-13,하림,136480,83795,318,2247170,8034
2018-03-13,하림지주,003380,42592,-,678999,10423
2018-03-13,하림홀딩스,024660,41140,-,991703,3848
2018-03-13,하이로닉,149980,-,-,181332,1353
2018-03-13,하이록코리아,013030,-,-,230114,5684
2018-03-13,하이비젼시스템,126700,-,-,979530,17338
2018-03-13,하이셈,200470,-,-,159457,520
2018-03-13,하이즈항공,221840,-,-,130658,943
2018-03-13,하이텍팜,106190,-,-,133450,1701
2018-03-13,하츠,066130,1000,1000,291803,1771
2018-03-13,한국가구,004590,-,-,2989,122
2018-03-13,한국경제TV,039340,-,-,6017,22
2018-03-13,한국기업평가,034950,-,-,7551,433
2018-03-13,한국맥널티,222980,-,-,25564,307
2018-03-13,한국선재,025550,-,-,394091,1151
2018-03-13,한국알콜,017890,-,-,515266,4029
2018-03-13,한국전자금융,063570,-,77,599268,7281
2018-03-13,한국전자인증,041460,12000,16000,1006445,8887
2018-03-13,한국정밀기계,101680,-,4536,96085,232
2018-03-13,한국정보공학,039740,-,-,90777,401
2018-03-13,한국정보인증,053300,1155,1000,863740,5951
2018-03-13,한국정보통신,025770,38236,-,780375,9755
2018-03-13,한국캐피탈,023760,-,-,149190,94
2018-03-13,한국컴퓨터,054040,1400,-,176785,672
2018-03-13,한국코퍼레이션,050540,-,-,180204,462
2018-03-13,한국큐빅,021650,-,-,94804,254
2018-03-13,한국테크놀로지,053590,3000,214990,715692,1474
2018-03-13,한국팩키지,037230,-,-,584384,1762
2018-03-13,한글과컴퓨터,030520,27588,-,287272,4769
2018-03-13,한네트,052600,-,-,165444,532
2018-03-13,한라IMS,092460,-,-,139843,1047
2018-03-13,한류에이아이센터,222810,4000,3000,150041,1041
2018-03-13,한빛소프트,047080,30000,-,697260,3542
2018-03-13,한솔시큐어,070300,-,-,30810,224
2018-03-13,한솔씨앤피,221610,-,-,30698,247
2018-03-13,한솔인티큐브,070590,-,-,52548,122
2018-03-13,한스바이오메드,042520,-,-,367088,11453
2018-03-13,한양디지텍,078350,-,-,191520,732
2018-03-13,한양이엔지,045100,-,-,356903,5282
2018-03-13,한일네트웍스,046110,-,-,25338,190
2018-03-13,한일단조,024740,181000,5244,511372,1059
2018-03-13,한일사료,005860,-,-,701866,1393
2018-03-13,한일진공,123840,-,20263,2771810,6694
2018-03-13,한일화학,007770,-,-,7240,92
2018-03-13,한진피앤씨,061460,-,-,-,-
2018-03-13,한창산업,079170,-,-,19692,130
2018-03-13,한컴MDS,086960,-,-,218722,3992
2018-03-13,한컴시큐어,054920,-,-,14979,73
2018-03-13,한컴지엠디,077280,-,-,49888,152
2018-03-13,한탑,002680,-,-,120315,292
2018-03-13,한프,066110,33518,32000,893675,2118
2018-03-13,해덕파워웨이,102210,-,-,278512,2785
2018-03-13,해마로푸드서비스,220630,-,-,835482,1809
2018-03-13,해성산업,034810,-,-,124069,1935
2018-03-13,해성옵틱스,076610,-,-,260736,1139
2018-03-13,핸디소프트,220180,-,-,25549,149
2018-03-13,행남사,008800,21978,47178,2402865,1048
2018-03-13,헝셩그룹,900270,-,-,269587,609
2018-03-13,현대공업,170030,-,-,65638,261
2018-03-13,현대바이오,048410,-,-,1070064,6677
2018-03-13,현대정보기술,026180,-,-,810510,1775
2018-03-13,현대통신,039010,10000,8000,193205,2405
2018-03-13,현성바이탈,204990,-,-,174240,913
2018-03-13,현우산업,092300,-,-,86800,372
2018-03-13,현진소재,053660,-,-,277270,736
2018-03-13,형지I&C,011080,-,-,624002,855
2018-03-13,홈센타홀딩스,060560,70400,180000,3281781,7253
2018-03-13,홈캐스트,064240,86188,-,4911433,63357
2018-03-13,화성밸브,039610,-,2000,25642,185
2018-03-13,화신정공,126640,-,-,279298,388
2018-03-13,화신테크,086250,-,-,60314,128
2018-03-13,화이브라더스코리아,204630,-,-,373263,1586
2018-03-13,화일약품,061250,-,-,663920,5404
2018-03-13,화진,134780,46000,-,1127327,5637
2018-03-13,효성오앤비,097870,-,-,85021,1042
2018-03-13,휘닉스소재,050090,-,-,2174632,2349
2018-03-13,휴마시스,205470,-,-,350332,792
2018-03-13,휴맥스,115160,-,-,1580817,14291
2018-03-13,휴맥스홀딩스,028080,-,-,151815,744
2018-03-13,휴메딕스,200670,12306,48,393077,16509
2018-03-13,휴비츠,065510,-,-,448649,5720
2018-03-13,휴온스,243070,6776,42,100628,9670
2018-03-13,휴온스글로벌,084110,8228,62,294668,19713
2018-03-13,휴젤,145020,3872,5179,123794,73311
2018-03-13,흥구석유,024060,-,-,25561,70
2018-03-13,흥국,010240,-,-,41048,359
2018-03-13,흥국에프엔비,189980,-,-,67484,601
2018-03-13,희림,037440,3665,-,104847,473
2018-03-13,힘스,238490,-,4792,38982,760
2018-03-13,3노드디지탈,900010,-,-,-,-
2018-03-13,3S,060310,-,-,1591363,3246
2018-03-13,AJS,013340,-,-,-,-
2018-03-13,AP시스템,265520,132373,23240,1081929,33918
2018-03-13,AP위성,211270,-,-,38168,334
2018-03-13,APS홀딩스,054620,599,-,565833,4606
2018-03-13,C&S자산관리,032040,-,-,306845,1342
2018-03-13,CJ프레시웨이,051500,8712,1019,410430,14817
2018-03-13,CJ E&M,130960,324,74443,1248580,113746
2018-03-13,CJ ENM,035760,52,22,167573,36766
2018-03-13,CMG제약,058820,149296,64135,11023255,83336
2018-03-13,CNH,023460,-,-,577748,768
2018-03-13,CS,065770,-,-,73710,163
2018-03-13,CSA 코스믹,083660,6000,-,499266,3300
2018-03-13,CU전자,056340,-,-,-,-
2018-03-13,DB라이텍,045890,-,-,315127,550
2018-03-13,DMS,068790,-,-,1588589,11756
2018-03-13,DSC인베스트먼트,241520,-,6000,207845,1461
2018-03-13,EG,037370,-,-,243432,2507
2018-03-13,EMW,079190,-,-,1215963,5776
2018-03-13,GH신소재,130500,-,-,45882,198
2018-03-13,GMR 머티리얼즈,032860,-,-,512996,317
2018-03-13,GRT,900290,32000,-,601588,2027
2018-03-13,GS홈쇼핑,028150,4582,2030,206826,40414
2018-03-13,GST,083450,-,-,306623,3756
2018-03-13,GT&T,053870,-,-,-,-
2018-03-13,HB테크놀러지,078150,142944,36000,4083889,14192
2018-03-13,HRS,036640,-,-,217445,993
2018-03-13,ISC,095340,36000,-,255085,4732
2018-03-13,ITX엠투엠,099520,-,-,499871,740
2018-03-13,JW신약,067290,46948,37310,2813199,26979
2018-03-13,JYP Ent.,035900,600,1000,1667210,32177
2018-03-13,KB오토시스,024120,-,-,41178,262
2018-03-13,KCC건설,021320,-,-,177477,1452
2018-03-13,KCI,036670,-,-,160111,1282
2018-03-13,KD건설,044180,351000,-,25013585,3802
2018-03-13,KG모빌리언스,046440,-,-,1044004,9052
2018-03-13,KG이니시스,035600,64706,282,880647,18229
2018-03-13,KG ETS,151860,5742,-,561683,2297
2018-03-13,KH바텍,060720,-,15000,2130975,27809
2018-03-13,KJ프리텍,083470,-,-,763724,1176
2018-03-13,KMH,122450,-,-,6033,67
2018-03-13,KMH하이텍,052900,-,-,577266,641
2018-03-13,KNN,058400,-,-,28413,29
2018-03-13,KPX생명과학,114450,-,-,207080,1261
2018-03-13,KT서브마린,060370,6000,-,1156423,5106
2018-03-13,KTH,036030,-,-,-,-
2018-03-13,MP그룹,065150,-,-,1629913,2143
2018-03-13,MP한강,219550,-,-,239437,599
2018-03-13,NE능률,053290,-,-,97122,421
2018-03-13,NEW,160550,-,-,901615,7934
2018-03-13,NHN벅스,104200,-,-,183494,1659
2018-03-13,NHN한국사이버결제,060250,20812,-,736540,13994
2018-03-13,NICE평가정보,030190,-,-,1259995,11000
2018-03-13,PN풍년,024940,-,-,74035,208
2018-03-13,RFHIC,218410,-,-,84433,1697
2018-03-13,S&K폴리텍,091340,-,-,53528,285
2018-03-13,SBI인베스트먼트,019550,140000,-,4950960,7699
2018-03-13,SBI핀테크솔루션즈,950110,-,-,102663,924
2018-03-13,SBS콘텐츠허브,046140,-,-,73559,644
2018-03-13,SCI평가정보,036120,1448,-,588808,2467
2018-03-13,SDN,099220,-,-,1409146,2198
2018-03-13,SFA반도체,036540,129712,-,3410586,9243
2018-03-13,SG&G,040610,-,-,612735,1703
2018-03-13,SGA,049470,-,75884,3829683,3585
2018-03-13,SGA솔루션즈,184230,3000,22842,711010,2090
2018-03-13,SIMPAC Metal,090730,-,4700,88583,1338
2018-03-13,SK머티리얼즈,036490,9912,5594,691636,115503
2018-03-13,SK바이오랜드,052260,-,-,215418,4707
2018-03-13,SK브로드밴드,033630,-,-,-,-
2018-03-13,SK컴즈,066270,-,-,-,-
2018-03-13,SKC코오롱PI,178920,43716,208834,1244388,56869
2018-03-13,SKC 솔믹스,057500,-,-,2100794,10693
2018-03-13,SM C&C,048550,5000,16800,3011700,9547
2018-03-13,SM Life Design,063440,-,-,618856,1290
2018-03-13,SSCP,071660,-,-,-,-
2018-03-13,STC,123260,-,-,839690,1763
2018-03-13,THE E&M,089230,-,40952,750963,864
2018-03-13,THE MIDONG,161570,-,-,153325,856
2018-03-13,TJ미디어,032540,-,-,90268,425
2018-03-13,TPC,048770,-,-,169802,1184
2018-03-13,UCI,038340,-,-,157733,568
2018-03-13,W홀딩컴퍼니,052300,-,-,2722761,1582
2018-03-13,YW,051390,-,-,102702,394
2018-03-13,iMBC,052220,-,-,373977,1236
