Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-24,한국전자금융,063570,-,-,447642,2753
2017-02-24,한국전자인증,041460,-,-,872184,5477
2017-02-24,한국정밀기계,101680,-,-,143533,459
2017-02-24,한국정보공학,039740,-,-,76029,411
2017-02-24,한국정보인증,053300,64000,83442,392871,2479
2017-02-24,한국정보통신,025770,1242,-,711871,7546
2017-02-24,한국캐피탈,023760,-,-,301530,241
2017-02-24,한국컴퓨터,054040,10000,-,167996,872
2017-02-24,한국코퍼레이션,050540,11500,-,194504,875
2017-02-24,한국큐빅,021650,-,-,119368,481
2017-02-24,한국테크놀로지,053590,-,86,852408,2800
2017-02-24,한국팩키지,037230,-,-,284951,865
2017-02-24,한글과컴퓨터,030520,15010,23188,410533,6692
2017-02-24,한네트,052600,-,-,97988,389
2017-02-24,한라IMS,092460,-,-,120716,973
2017-02-24,한류에이아이센터,222810,100,-,156040,346
2017-02-24,한빛소프트,047080,-,-,524860,2640
2017-02-24,한솔시큐어,070300,-,-,33998,216
2017-02-24,한솔씨앤피,221610,-,-,1230,17
2017-02-24,한솔인티큐브,070590,-,-,73326,209
2017-02-24,한스바이오메드,042520,1000,3750,376078,6186
2017-02-24,한양디지텍,078350,-,-,205370,795
2017-02-24,한양이엔지,045100,30900,63776,998301,10382
2017-02-24,한일네트웍스,046110,1700,4000,64150,329
2017-02-24,한일단조,024740,600,600,84510,241
2017-02-24,한일사료,005860,-,5000,600109,1260
2017-02-24,한일진공,123840,2000,-,536690,1618
2017-02-24,한일화학,007770,-,-,6080,89
2017-02-24,한진피앤씨,061460,-,-,3266804,8167
2017-02-24,한창산업,079170,-,-,12000,79
2017-02-24,한컴MDS,086960,-,-,258376,5271
2017-02-24,한컴시큐어,054920,-,-,126642,471
2017-02-24,한컴지엠디,077280,-,7426,93976,283
2017-02-24,한탑,002680,-,-,211322,478
2017-02-24,한프,066110,1000,-,256108,1223
2017-02-24,해덕파워웨이,102210,-,-,30598,167
2017-02-24,해마로푸드서비스,220630,-,-,277375,533
2017-02-24,해성산업,034810,-,168,184619,2529
2017-02-24,해성옵틱스,076610,-,-,315145,1812
2017-02-24,핸디소프트,220180,6000,-,48000,369
2017-02-24,행남사,008800,-,-,1978561,2265
2017-02-24,헝셩그룹,900270,-,-,518962,1362
2017-02-24,현대공업,170030,-,-,456814,2339
2017-02-24,현대바이오,048410,2000,2000,1094523,4925
2017-02-24,현대정보기술,026180,7000,7000,832669,1536
2017-02-24,현대통신,039010,-,-,146618,1161
2017-02-24,현성바이탈,204990,-,-,23652,142
2017-02-24,현우산업,092300,-,-,97720,388
2017-02-24,현진소재,053660,26000,-,785361,1076
2017-02-24,형지I&C,011080,-,-,608734,937
2017-02-24,홈센타홀딩스,060560,-,-,1215962,4730
2017-02-24,홈캐스트,064240,50426,5852,2635586,24406
2017-02-24,화성밸브,039610,-,-,12342,73
2017-02-24,화신정공,126640,-,-,360343,629
2017-02-24,화신테크,086250,-,-,29304,83
2017-02-24,화이브라더스코리아,204630,-,-,236046,938
2017-02-24,화일약품,061250,-,-,294848,2273
2017-02-24,화진,134780,967,967,150580,937
2017-02-24,효성오앤비,097870,-,-,104748,1226
2017-02-24,휘닉스소재,050090,20000,7221,2583593,3152
2017-02-24,휴맥스,115160,-,-,1898130,22588
2017-02-24,휴맥스홀딩스,028080,-,-,107959,714
2017-02-24,휴메딕스,200670,288,1684,677726,20908
2017-02-24,휴비츠,065510,-,-,502536,6985
2017-02-24,휴온스,243070,800,-,69260,3324
2017-02-24,휴온스글로벌,084110,370,-,233119,6656
2017-02-24,휴젤,145020,146,13709,184980,64373
2017-02-24,흥구석유,024060,-,-,59741,191
2017-02-24,흥국,010240,-,-,35400,221
2017-02-24,흥국에프엔비,189980,-,-,107683,1346
2017-02-24,희림,037440,-,-,153241,759
2017-02-24,3노드디지탈,900010,-,-,-,-
2017-02-24,3S,060310,-,34616,2583693,6679
2017-02-24,AJS,013340,-,-,-,-
2017-02-24,AP위성,211270,-,-,8264,69
2017-02-24,APS홀딩스,054620,189998,717917,2554152,71133
2017-02-24,C&S자산관리,032040,746,746,1574436,4046
2017-02-24,CJ프레시웨이,051500,11076,4970,812055,26554
2017-02-24,CJ E&M,130960,1346,-,705041,57813
2017-02-24,CJ ENM,035760,3622,-,63776,12526
2017-02-24,CMG제약,058820,37596,31768,9289404,32513
2017-02-24,CNH,023460,-,-,372521,538
2017-02-24,CS,065770,-,-,49567,99
2017-02-24,CSA 코스믹,083660,-,-,293396,1080
2017-02-24,CU전자,056340,-,-,-,-
2017-02-24,DB라이텍,045890,-,-,274847,541
2017-02-24,DMS,068790,-,-,639382,6375
2017-02-24,DSC인베스트먼트,241520,28000,-,99966,515
2017-02-24,EG,037370,-,-,323234,2967
2017-02-24,EMW,079190,-,-,898673,2507
2017-02-24,GH신소재,130500,50553,553,70372,277
2017-02-24,GMR 머티리얼즈,032860,41,41,115445,95
2017-02-24,GRT,900290,28000,-,435388,1948
2017-02-24,GS홈쇼핑,028150,2318,36,190945,41531
2017-02-24,GST,083450,-,-,276995,1784
2017-02-24,GT&T,053870,-,-,-,-
2017-02-24,HB테크놀러지,078150,-,25351,2395280,10611
2017-02-24,HRS,036640,-,-,608723,2353
2017-02-24,ISC,095340,2072,786,438079,7316
2017-02-24,ITX엠투엠,099520,-,-,467989,1001
2017-02-24,JW신약,067290,5584,34000,2366995,17681
2017-02-24,JYP Ent.,035900,30000,-,418734,2177
2017-02-24,KB오토시스,024120,-,-,21800,178
2017-02-24,KCC건설,021320,5600,-,292515,2542
2017-02-24,KCI,036670,-,-,212943,1738
2017-02-24,KD건설,044180,37500,-,5090851,2520
2017-02-24,KG모빌리언스,046440,12377,8321,1380107,9826
2017-02-24,KG이니시스,035600,32205,1953,1350815,14859
2017-02-24,KG ETS,151860,99000,-,532814,1868
2017-02-24,KH바텍,060720,30510,57392,1490377,20493
2017-02-24,KJ프리텍,083470,7728,-,614029,2803
2017-02-24,KMH,122450,-,-,37906,312
2017-02-24,KMH하이텍,052900,-,-,924080,1465
2017-02-24,KPX생명과학,114450,-,-,107921,484
2017-02-24,KT서브마린,060370,-,-,1059796,5002
2017-02-24,KTH,036030,-,-,-,-
2017-02-24,MP그룹,065150,5000,5000,1947608,3769
2017-02-24,NE능률,053290,-,-,69672,394
2017-02-24,NEW,160550,31458,4185,1366498,12408
2017-02-24,NHN벅스,104200,-,-,219443,2304
2017-02-24,NHN한국사이버결제,060250,27554,2876,749132,10076
2017-02-24,NICE평가정보,030190,23000,128515,2136157,15060
2017-02-24,PN풍년,024940,-,-,47631,157
2017-02-24,S&K폴리텍,091340,-,-,24136,111
2017-02-24,SBI인베스트먼트,019550,-,-,1763610,1058
2017-02-24,SBI핀테크솔루션즈,950110,-,-,42187,167
2017-02-24,SBS콘텐츠허브,046140,-,-,142004,1142
2017-02-24,SCI평가정보,036120,-,-,248322,369
2017-02-24,SDN,099220,-,-,1328113,1853
2017-02-24,SFA반도체,036540,3000,313388,3204339,8091
2017-02-24,SG&G,040610,5224,5224,1485903,6805
2017-02-24,SGA,049470,9000,9000,3746302,4271
2017-02-24,SGA솔루션즈,184230,-,-,504211,1359
2017-02-24,SIMPAC Metal,090730,-,-,42637,226
2017-02-24,SK머티리얼즈,036490,16908,62033,390237,65326
2017-02-24,SK바이오랜드,052260,917,-,392474,6888
2017-02-24,SK브로드밴드,033630,-,-,-,-
2017-02-24,SK컴즈,066270,-,84000,116815,326
2017-02-24,SKC코오롱PI,178920,8294,8524,1031797,14600
2017-02-24,SKC 솔믹스,057500,-,64762,1584969,6570
2017-02-24,SM C&C,048550,161310,-,2119194,4885
2017-02-24,SM Life Design,063440,-,-,362666,559
2017-02-24,SSCP,071660,-,-,-,-
2017-02-24,STC,123260,-,-,366225,1732
2017-02-24,THE E&M,089230,-,-,54026,327
2017-02-24,THE MIDONG,161570,-,-,112075,681
2017-02-24,TJ미디어,032540,-,-,88268,427
2017-02-24,TPC,048770,-,-,200614,1320
2017-02-24,UCI,038340,-,-,634414,457
2017-02-24,W홀딩컴퍼니,052300,-,-,3086023,2052
2017-02-24,YW,051390,-,-,91144,371
2017-02-24,iMBC,052220,-,-,396836,1502
