Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-08,퓨쳐스트림네트웍스,214270,-,-,233598,417
2017-09-08,퓨쳐켐,220100,-,500,4192,73
2017-09-08,프럼파스트,035200,-,-,78369,433
2017-09-08,프로스테믹스,203690,20277,-,1168184,4895
2017-09-08,프로텍,053610,74,-,292178,4821
2017-09-08,프리엠스,053160,-,-,64760,482
2017-09-08,프리젠,060910,-,-,-,-
2017-09-08,플랜티넷,075130,-,-,280836,1550
2017-09-08,플레이위드,023770,-,-,15068,132
2017-09-08,플렉스컴,065270,-,-,-,-
2017-09-08,피델릭스,032580,-,-,374326,734
2017-09-08,피씨디렉트,051380,-,-,14000,55
2017-09-08,피씨엘,241820,12000,-,119030,690
2017-09-08,피앤씨테크,237750,-,-,22454,201
2017-09-08,피앤이솔루션,131390,-,-,643236,4985
2017-09-08,피앤텔,054340,800,-,50467,165
2017-09-08,피에스엠씨,024850,-,-,902811,525
2017-09-08,피에스케이,031980,20951,968,409308,10315
2017-09-08,피에스텍,002230,190,-,672647,4507
2017-09-08,피엔티,137400,11,792,288402,5162
2017-09-08,피엘에이,082390,-,-,-,-
2017-09-08,피엠지파마,073570,-,-,274100,232
2017-09-08,피제이메탈,128660,-,-,933636,2143
2017-09-08,피제이전자,006140,-,-,93590,776
2017-09-08,픽셀플러스,087600,-,-,184876,1806
2017-09-08,필링크,064800,2000,124,835631,3526
2017-09-08,필옵틱스,161580,-,620,20226,822
2017-09-08,하나마이크론,067310,-,2009,1228258,5816
2017-09-08,하나머티리얼즈,166090,-,-,61679,1749
2017-09-08,하림,136480,20027,27,1188591,5592
2017-09-08,하림지주,003380,-,-,135600,2265
2017-09-08,하림홀딩스,024660,213,5907,2412818,9096
2017-09-08,하이로닉,149980,-,19778,186769,1136
2017-09-08,하이록코리아,013030,186,224,485002,10234
2017-09-08,하이비젼시스템,126700,1000,-,1065201,14966
2017-09-08,하이셈,200470,-,92,381775,1229
2017-09-08,하이즈항공,221840,-,-,141783,1161
2017-09-08,하이텍팜,106190,-,-,167586,2019
2017-09-08,하츠,066130,-,-,317823,1611
2017-09-08,한국가구,004590,-,-,2973,124
2017-09-08,한국경제TV,039340,354,-,7434,28
2017-09-08,한국기업평가,034950,-,-,10625,563
2017-09-08,한국맥널티,222980,-,1672,31776,450
2017-09-08,한국선재,025550,1600,-,371957,1084
2017-09-08,한국알콜,017890,-,-,725999,5728
2017-09-08,한국전자금융,063570,-,-,580023,6554
2017-09-08,한국전자인증,041460,-,-,836842,6209
2017-09-08,한국정밀기계,101680,-,-,125820,302
2017-09-08,한국정보공학,039740,-,-,75029,299
2017-09-08,한국정보인증,053300,-,-,600391,3584
2017-09-08,한국정보통신,025770,-,-,448035,4525
2017-09-08,한국캐피탈,023760,-,-,393468,237
2017-09-08,한국컴퓨터,054040,600,-,181452,956
2017-09-08,한국코퍼레이션,050540,-,-,255498,704
2017-09-08,한국큐빅,021650,-,-,102948,411
2017-09-08,한국테크놀로지,053590,-,-,1505846,2560
2017-09-08,한국팩키지,037230,-,36,684634,1551
2017-09-08,한글과컴퓨터,030520,40036,20036,298998,5382
2017-09-08,한네트,052600,-,-,166628,569
2017-09-08,한라IMS,092460,-,-,188660,1602
2017-09-08,한류에이아이센터,222810,-,-,143591,325
2017-09-08,한빛소프트,047080,-,-,542248,2098
2017-09-08,한솔시큐어,070300,-,-,44886,284
2017-09-08,한솔씨앤피,221610,-,-,23328,213
2017-09-08,한솔인티큐브,070590,4000,-,84540,219
2017-09-08,한스바이오메드,042520,-,38000,408499,6781
2017-09-08,한양디지텍,078350,-,-,198970,788
2017-09-08,한양이엔지,045100,312,3014,751978,9249
2017-09-08,한일네트웍스,046110,-,-,6771,43
2017-09-08,한일단조,024740,25630,6400,378094,1596
2017-09-08,한일사료,005860,3000,-,795135,1686
2017-09-08,한일진공,123840,-,-,748325,1826
2017-09-08,한일화학,007770,-,-,7960,113
2017-09-08,한진피앤씨,061460,-,-,1789602,3937
2017-09-08,한창산업,079170,-,-,18022,132
2017-09-08,한컴MDS,086960,-,-,172594,3322
2017-09-08,한컴시큐어,054920,-,-,141459,461
2017-09-08,한컴지엠디,077280,-,-,97344,302
2017-09-08,한탑,002680,-,-,176433,360
2017-09-08,한프,066110,-,144,790235,1604
2017-09-08,해덕파워웨이,102210,-,-,115698,700
2017-09-08,해마로푸드서비스,220630,10000,-,767204,1607
2017-09-08,해성산업,034810,-,1419,169694,2087
2017-09-08,해성옵틱스,076610,-,-,253784,1627
2017-09-08,핸디소프트,220180,20000,-,50137,364
2017-09-08,행남사,008800,-,156,2684880,2092
2017-09-08,헝셩그룹,900270,-,-,540141,1299
2017-09-08,현대공업,170030,-,-,366797,1607
2017-09-08,현대바이오,048410,-,-,691044,3821
2017-09-08,현대정보기술,026180,-,-,917681,1780
2017-09-08,현대통신,039010,-,-,117656,1194
2017-09-08,현성바이탈,204990,-,-,15952,102
2017-09-08,현우산업,092300,-,-,97948,354
2017-09-08,현진소재,053660,-,-,731028,994
2017-09-08,형지I&C,011080,-,-,752738,975
2017-09-08,홈센타홀딩스,060560,600,36507,1672155,8712
2017-09-08,홈캐스트,064240,11149,11585,4220292,40768
2017-09-08,화성밸브,039610,-,-,12342,72
2017-09-08,화신정공,126640,-,-,311776,438
2017-09-08,화신테크,086250,-,-,47304,94
2017-09-08,화이브라더스코리아,204630,-,-,416809,1417
2017-09-08,화일약품,061250,240,-,666962,4215
2017-09-08,화진,134780,2018,3156,281104,3668
2017-09-08,효성오앤비,097870,-,-,110576,1128
2017-09-08,휘닉스소재,050090,-,-,3218173,3266
2017-09-08,휴맥스,115160,628,-,1683304,16816
2017-09-08,휴맥스홀딩스,028080,-,-,113415,570
2017-09-08,휴메딕스,200670,56,922,507166,18283
2017-09-08,휴비츠,065510,-,60,368430,4753
2017-09-08,휴온스,243070,36,5907,81628,5551
2017-09-08,휴온스글로벌,084110,157,14868,655812,31282
2017-09-08,휴젤,145020,10038,2473,116728,63383
2017-09-08,흥구석유,024060,-,-,61961,173
2017-09-08,흥국,010240,-,-,30680,226
2017-09-08,흥국에프엔비,189980,-,2006,121298,1322
2017-09-08,희림,037440,-,-,166406,803
2017-09-08,힘스,238490,-,-,3000,69
2017-09-08,3노드디지탈,900010,-,-,-,-
2017-09-08,3S,060310,-,-,1968444,4075
2017-09-08,AJS,013340,-,-,-,-
2017-09-08,AP시스템,265520,39868,22681,441846,17563
2017-09-08,AP위성,211270,-,-,17836,151
2017-09-08,APS홀딩스,054620,24458,15292,962311,9960
2017-09-08,C&S자산관리,032040,-,-,1486116,1300
2017-09-08,CJ프레시웨이,051500,34620,5548,413592,15903
2017-09-08,CJ E&M,130960,4428,82,424593,32227
2017-09-08,CJ ENM,035760,-,4,22512,4559
2017-09-08,CMG제약,058820,50967,57945,7494558,27730
2017-09-08,CNH,023460,-,-,620397,937
2017-09-08,CS,065770,-,-,63338,103
2017-09-08,CSA 코스믹,083660,-,-,422134,1577
2017-09-08,CU전자,056340,-,-,-,-
2017-09-08,DB라이텍,045890,-,-,235753,424
2017-09-08,DMS,068790,-,20933,1997938,17582
2017-09-08,DSC인베스트먼트,241520,6000,-,254166,1291
2017-09-08,EG,037370,-,5738,282537,1885
2017-09-08,EMW,079190,-,-,873042,2108
2017-09-08,GH신소재,130500,-,-,86226,285
2017-09-08,GMR 머티리얼즈,032860,-,-,737167,455
2017-09-08,GRT,900290,2000,-,363737,1469
2017-09-08,GS홈쇼핑,028150,214,29,134969,28586
2017-09-08,GST,083450,-,-,286438,2735
2017-09-08,GT&T,053870,-,-,-,-
2017-09-08,HB테크놀러지,078150,39735,30657,4009857,17543
2017-09-08,HRS,036640,-,-,534603,2280
2017-09-08,ISC,095340,-,572,257167,6378
2017-09-08,ITX엠투엠,099520,-,-,401803,504
2017-09-08,JW신약,067290,565,4997,2346980,16523
2017-09-08,JYP Ent.,035900,1000,-,408543,3297
2017-09-08,KB오토시스,024120,-,-,20610,141
2017-09-08,KCC건설,021320,-,-,210384,2095
2017-09-08,KCI,036670,-,-,191279,1326
2017-09-08,KD건설,044180,280000,-,8420822,1735
2017-09-08,KG모빌리언스,046440,464,-,1079521,7773
2017-09-08,KG이니시스,035600,3250,4217,1718882,20884
2017-09-08,KG ETS,151860,886,-,402316,1647
2017-09-08,KH바텍,060720,7024,9308,2119089,21721
2017-09-08,KJ프리텍,083470,-,-,733601,1878
2017-09-08,KMH,122450,-,-,29545,284
2017-09-08,KMH하이텍,052900,-,-,682942,799
2017-09-08,KNN,058400,1661,-,34881,35
2017-09-08,KPX생명과학,114450,-,-,141096,612
2017-09-08,KT서브마린,060370,-,-,1225019,5678
2017-09-08,KTH,036030,-,-,-,-
2017-09-08,MP그룹,065150,-,-,1675943,2204
2017-09-08,MP한강,219550,-,-,61216,141
2017-09-08,NE능률,053290,-,10,4214,25
2017-09-08,NEW,160550,6046,3219,842299,5879
2017-09-08,NHN벅스,104200,-,-,181923,1799
2017-09-08,NHN한국사이버결제,060250,54,54,474851,9141
2017-09-08,NICE평가정보,030190,19729,2702,952990,7424
2017-09-08,PN풍년,024940,-,-,35025,102
2017-09-08,S&K폴리텍,091340,-,-,52437,252
2017-09-08,SBI인베스트먼트,019550,-,-,3299819,1990
2017-09-08,SBI핀테크솔루션즈,950110,84,-,60531,368
2017-09-08,SBS콘텐츠허브,046140,-,-,134404,1059
2017-09-08,SCI평가정보,036120,-,-,215322,255
2017-09-08,SDN,099220,-,44,1611897,2724
2017-09-08,SFA반도체,036540,5928,13889,3967930,9840
2017-09-08,SG&G,040610,-,-,1601679,5390
2017-09-08,SGA,049470,-,-,2303336,2395
2017-09-08,SGA솔루션즈,184230,-,-,532425,1310
2017-09-08,SIMPAC Metal,090730,-,-,78086,504
2017-09-08,SK머티리얼즈,036490,15619,9316,548122,99868
2017-09-08,SK바이오랜드,052260,-,1994,273593,4350
2017-09-08,SK브로드밴드,033630,-,-,-,-
2017-09-08,SK컴즈,066270,-,-,-,-
2017-09-08,SKC코오롱PI,178920,1312,2906,811850,30363
2017-09-08,SKC 솔믹스,057500,-,34050,2286563,10701
2017-09-08,SM C&C,048550,2000,-,1687112,5163
2017-09-08,SM Life Design,063440,-,-,553848,786
2017-09-08,SSCP,071660,-,-,-,-
2017-09-08,STC,123260,-,-,485686,1190
2017-09-08,THE E&M,089230,12000,-,524189,771
2017-09-08,THE MIDONG,161570,-,-,127583,854
2017-09-08,TJ미디어,032540,-,-,90268,446
2017-09-08,TPC,048770,-,-,217422,1285
2017-09-08,UCI,038340,-,-,157333,566
2017-09-08,W홀딩컴퍼니,052300,6381,6381,3702554,2277
2017-09-08,YW,051390,-,-,105944,419
2017-09-08,iMBC,052220,-,-,452319,1513
