Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-05-17,퓨전데이타,195440,600,-,31822,592
2017-05-17,퓨쳐스트림네트웍스,214270,-,-,233598,517
2017-05-17,프럼파스트,035200,-,-,113142,507
2017-05-17,프로스테믹스,203690,-,-,543665,2077
2017-05-17,프로텍,053610,-,-,119911,1883
2017-05-17,프리엠스,053160,-,-,80984,508
2017-05-17,프리젠,060910,-,-,-,-
2017-05-17,플랜티넷,075130,-,-,260442,1706
2017-05-17,플레이위드,023770,-,-,15068,140
2017-05-17,플렉스컴,065270,-,-,-,-
2017-05-17,피델릭스,032580,-,-,377842,837
2017-05-17,피씨디렉트,051380,-,-,14000,58
2017-05-17,피씨엘,241820,-,-,46000,310
2017-05-17,피앤씨테크,237750,-,-,17240,169
2017-05-17,피앤이솔루션,131390,-,-,305154,2109
2017-05-17,피앤텔,054340,-,-,79735,116
2017-05-17,피에스엠씨,024850,-,-,850874,486
2017-05-17,피에스케이,031980,11515,17217,561704,9409
2017-05-17,피에스텍,002230,-,-,707919,3533
2017-05-17,피엔티,137400,-,-,294550,3490
2017-05-17,피엘에이,082390,-,-,-,-
2017-05-17,피엠지파마,073570,-,-,282067,291
2017-05-17,피제이메탈,128660,-,-,1027040,2095
2017-05-17,피제이전자,006140,-,-,94576,766
2017-05-17,픽셀플러스,087600,-,-,106335,1372
2017-05-17,필링크,064800,90480,21000,969972,3812
2017-05-17,하나마이크론,067310,6000,-,1380510,7165
2017-05-17,하나머티리얼즈,166090,1800,-,1800,33
2017-05-17,하림,136480,206,-,1330867,7479
2017-05-17,하림홀딩스,024660,564,6902,1479728,6111
2017-05-17,하이로닉,149980,-,-,199174,1311
2017-05-17,하이록코리아,013030,62,-,228386,5595
2017-05-17,하이비젼시스템,126700,2000,-,952895,9291
2017-05-17,하이셈,200470,-,-,303381,1253
2017-05-17,하이에이아이1호스팩,235010,-,-,427644,838
2017-05-17,하이즈항공,221840,-,-,170959,1313
2017-05-17,하이텍팜,106190,-,-,133237,1752
2017-05-17,하츠,066130,-,-,304274,1664
2017-05-17,한국가구,004590,-,-,6491,284
2017-05-17,한국경제TV,039340,-,-,80000,358
2017-05-17,한국기업평가,034950,-,-,8353,378
2017-05-17,한국맥널티,222980,-,-,25542,313
2017-05-17,한국선재,025550,-,-,510842,1762
2017-05-17,한국알콜,017890,-,-,553703,4828
2017-05-17,한국전자금융,063570,-,-,405591,3435
2017-05-17,한국전자인증,041460,-,-,813397,5913
2017-05-17,한국정밀기계,101680,1184,-,144717,530
2017-05-17,한국정보공학,039740,-,-,76029,335
2017-05-17,한국정보인증,053300,200,200,295039,1989
2017-05-17,한국정보통신,025770,2163,-,684069,6841
2017-05-17,한국캐피탈,023760,-,-,376944,296
2017-05-17,한국컴퓨터,054040,-,-,177736,935
2017-05-17,한국코퍼레이션,050540,-,-,218504,606
2017-05-17,한국큐빅,021650,-,18000,100322,448
2017-05-17,한국테크놀로지,053590,4000,-,921770,2263
2017-05-17,한국팩키지,037230,-,-,608706,1464
2017-05-17,한글과컴퓨터,030520,123,-,383545,6923
2017-05-17,한네트,052600,3200,-,104748,407
2017-05-17,한라IMS,092460,1160,-,118875,1066
2017-05-17,한류에이아이센터,222810,972,-,155983,356
2017-05-17,한빛소프트,047080,-,-,535626,2485
2017-05-17,한솔시큐어,070300,-,-,40364,232
2017-05-17,한솔씨앤피,221610,-,-,6530,87
2017-05-17,한솔인티큐브,070590,-,-,76126,201
2017-05-17,한스바이오메드,042520,-,-,369083,6477
2017-05-17,한양디지텍,078350,-,-,209970,881
2017-05-17,한양이엔지,045100,-,-,918305,11662
2017-05-17,한일네트웍스,046110,-,-,39061,186
2017-05-17,한일단조,024740,-,-,108996,292
2017-05-17,한일사료,005860,4000,-,720369,1931
2017-05-17,한일진공,123840,-,-,845081,2265
2017-05-17,한일화학,007770,-,-,7680,121
2017-05-17,한진피앤씨,061460,223,3571,2808056,6810
2017-05-17,한창산업,079170,-,-,12000,83
2017-05-17,한컴MDS,086960,-,-,202171,4539
2017-05-17,한컴시큐어,054920,-,-,139104,511
2017-05-17,한컴유니맥스,215090,-,-,542676,1088
2017-05-17,한컴지엠디,077280,-,-,96476,288
2017-05-17,한탑,002680,4592,-,236772,526
2017-05-17,한프,066110,-,2130,269600,1157
2017-05-17,한화에이스스팩2호,219860,-,-,560292,1112
2017-05-17,해덕파워웨이,102210,-,-,92598,569
2017-05-17,해마로푸드서비스,220630,-,-,367116,765
2017-05-17,해성산업,034810,-,107,142953,1958
2017-05-17,해성옵틱스,076610,-,-,289947,1479
2017-05-17,핸디소프트,220180,-,-,52000,379
2017-05-17,행남사,008800,-,-,2308454,1307
2017-05-17,헝셩그룹,900270,-,-,573792,1736
2017-05-17,현대공업,170030,-,-,359434,1815
2017-05-17,현대바이오,048410,-,-,1104007,4339
2017-05-17,현대에이블스팩1호,204760,-,-,64989,135
2017-05-17,현대정보기술,026180,-,-,1008669,2022
2017-05-17,현대통신,039010,-,-,175416,1568
2017-05-17,현성바이탈,204990,-,-,23652,153
2017-05-17,현우산업,092300,-,-,97720,375
2017-05-17,현진소재,053660,-,-,818478,1113
2017-05-17,형지I&C,011080,10000,10000,698766,1135
2017-05-17,홈센타홀딩스,060560,-,-,1396452,5663
2017-05-17,홈캐스트,064240,28509,4300,4262502,45396
2017-05-17,화성밸브,039610,-,-,12342,70
2017-05-17,화신정공,126640,-,-,333019,546
2017-05-17,화신테크,086250,-,-,29304,65
2017-05-17,화이브라더스코리아,204630,2375,3605,260031,1586
2017-05-17,화일약품,061250,-,-,341506,2432
2017-05-17,화진,134780,-,-,154398,1126
2017-05-17,효성오앤비,097870,-,-,121441,1457
2017-05-17,휘닉스소재,050090,4000,3000,2530479,3112
2017-05-17,휴마시스,205470,-,-,525021,1089
2017-05-17,휴맥스,115160,-,-,2029339,23134
2017-05-17,휴맥스홀딩스,028080,-,-,126559,769
2017-05-17,휴메딕스,200670,38,9654,601902,19682
2017-05-17,휴비츠,065510,790,790,516577,6483
2017-05-17,휴온스,243070,-,-,72938,4157
2017-05-17,휴온스글로벌,084110,49,-,499012,17341
2017-05-17,휴젤,145020,283,1691,128376,62391
2017-05-17,흥구석유,024060,-,-,59741,184
2017-05-17,흥국,010240,-,-,44800,328
2017-05-17,흥국에프엔비,189980,-,-,115012,1478
2017-05-17,희림,037440,18000,1000,160655,868
2017-05-17,3노드디지탈,900010,-,-,-,-
2017-05-17,3S,060310,1000,2820,2549259,6233
2017-05-17,AJS,013340,-,-,-,-
2017-05-17,AP시스템,265520,7000,49488,801465,43680
2017-05-17,AP위성,211270,-,-,8264,74
2017-05-17,APS홀딩스,054620,10131,62172,1288968,17981
2017-05-17,C&S자산관리,032040,13924,13924,1554752,3514
2017-05-17,CJ프레시웨이,051500,326,1006,616005,23716
2017-05-17,CJ E&M,130960,43309,25213,1644530,133371
2017-05-17,CJ ENM,035760,26,-,18999,3743
2017-05-17,CMG제약,058820,622,4226,11282410,41012
2017-05-17,CNH,023460,-,-,447671,689
2017-05-17,CS,065770,3000,3000,64169,103
2017-05-17,CSA 코스믹,083660,3400,-,296262,1250
2017-05-17,CU전자,056340,-,-,-,-
2017-05-17,DB라이텍,045890,-,-,273847,511
2017-05-17,DMS,068790,46000,-,757037,6904
2017-05-17,DSC인베스트먼트,241520,4000,-,212450,1464
2017-05-17,EG,037370,2000,-,338966,2698
2017-05-17,EMW,079190,-,-,893896,2463
2017-05-17,GH신소재,130500,4856,-,80230,308
2017-05-17,GMR 머티리얼즈,032860,-,-,648340,584
2017-05-17,GRT,900290,10000,5000,578364,2183
2017-05-17,GS홈쇼핑,028150,55,1566,139546,29026
2017-05-17,GST,083450,-,-,275759,2087
2017-05-17,GT&T,053870,-,-,-,-
2017-05-17,HB테크놀러지,078150,6000,26493,2001910,10250
2017-05-17,HRS,036640,-,-,543179,2189
2017-05-17,ISC,095340,62,-,625577,15108
2017-05-17,ITX엠투엠,099520,-,-,465403,773
2017-05-17,JW신약,067290,208,93,2346916,18752
2017-05-17,JYP Ent.,035900,-,-,356924,2459
2017-05-17,KB오토시스,024120,-,-,21800,175
2017-05-17,KCC건설,021320,-,-,220479,1967
2017-05-17,KCI,036670,15500,15500,213328,1728
2017-05-17,KD건설,044180,473380,340000,7848061,2150
2017-05-17,KG모빌리언스,046440,-,-,904644,6559
2017-05-17,KG이니시스,035600,112,-,2003370,22738
2017-05-17,KG ETS,151860,-,-,598897,2129
2017-05-17,KH바텍,060720,8107,9856,1514985,18862
2017-05-17,KJ프리텍,083470,632,-,643418,2130
2017-05-17,KMH,122450,-,-,38013,334
2017-05-17,KMH하이텍,052900,-,2774,830508,1105
2017-05-17,KPX생명과학,114450,-,-,111640,527
2017-05-17,KT서브마린,060370,-,-,1044024,5262
2017-05-17,KTH,036030,-,-,-,-
2017-05-17,MP그룹,065150,-,2994,1977150,3598
2017-05-17,MP한강,219550,-,-,30000,103
2017-05-17,NE능률,053290,-,-,85374,452
2017-05-17,NEW,160550,54136,31872,1475062,13866
2017-05-17,NHN벅스,104200,-,-,184349,2240
2017-05-17,NHN한국사이버결제,060250,89,-,637867,8516
2017-05-17,NICE평가정보,030190,20000,20000,1152855,9476
2017-05-17,PN풍년,024940,-,-,51465,165
2017-05-17,RFHIC,218410,-,-,512997,1062
2017-05-17,S&K폴리텍,091340,6000,-,53136,256
2017-05-17,SBI인베스트먼트,019550,-,-,3640699,2541
2017-05-17,SBI핀테크솔루션즈,950110,-,-,46924,212
2017-05-17,SBS콘텐츠허브,046140,-,-,142392,1260
2017-05-17,SCI평가정보,036120,-,-,207322,240
2017-05-17,SDN,099220,-,-,927389,1437
2017-05-17,SFA반도체,036540,79194,-,3970580,9589
2017-05-17,SG&G,040610,400,4860,2088812,8449
2017-05-17,SGA,049470,133200,-,3659803,4172
2017-05-17,SGA솔루션즈,184230,13830,-,686477,1812
2017-05-17,SIMPAC Metal,090730,-,-,52657,316
2017-05-17,SK머티리얼즈,036490,1829,6160,425334,76985
2017-05-17,SK바이오랜드,052260,74,194,400867,7777
2017-05-17,SK브로드밴드,033630,-,-,-,-
2017-05-17,SK컴즈,066270,-,-,-,-
2017-05-17,SK1호스팩,207930,-,-,104966,212
2017-05-17,SKC코오롱PI,178920,101,-,656906,12120
2017-05-17,SKC 솔믹스,057500,10000,26676,2879919,13680
2017-05-17,SM C&C,048550,-,-,1811856,4276
2017-05-17,SM Life Design,063440,-,-,463600,746
2017-05-17,SSCP,071660,-,-,-,-
2017-05-17,STC,123260,-,-,68669,179
2017-05-17,THE E&M,089230,-,-,73659,721
2017-05-17,THE MIDONG,161570,-,-,102149,788
2017-05-17,TJ미디어,032540,-,-,88268,451
2017-05-17,TPC,048770,1240,1240,186786,1399
2017-05-17,UCI,038340,-,-,152711,550
2017-05-17,W홀딩컴퍼니,052300,-,-,2829512,2026
2017-05-17,YW,051390,10566,10566,103944,442
2017-05-17,iMBC,052220,-,-,278836,1094
