Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-05,태창파로스,039850,-,-,-,-
2018-11-05,터보테크,032420,-,-,-,-
2018-11-05,테고사이언스,191420,-,-,133945,5807
2018-11-05,테라리소스,053320,-,-,-,-
2018-11-05,테라셈,182690,-,-,131520,173
2018-11-05,테라젠이텍스,066700,72967,9741,1554324,16631
2018-11-05,테스,095610,9304,27790,1132354,17042
2018-11-05,테스나,131970,-,-,126853,3051
2018-11-05,테크윙,089030,5118,25312,630379,6524
2018-11-05,텔레칩스,054450,-,-,185221,1743
2018-11-05,텔레필드,091440,-,-,212823,543
2018-11-05,텔루스,196450,-,-,3262615,3230
2018-11-05,텔콘RF제약,200230,531727,66442,16612229,170275
2018-11-05,토박스코리아,215480,-,-,1029976,1056
2018-11-05,토비스,051360,-,-,641642,4504
2018-11-05,토탈소프트,045340,-,-,91884,225
2018-11-05,토필드,057880,-,-,1032187,1791
2018-11-05,톱텍,108230,78500,142651,2741758,36191
2018-11-05,투비소프트,079970,-,-,746458,5173
2018-11-05,트레이스,052290,-,-,-,-
2018-11-05,트루윈,105550,-,-,132620,666
2018-11-05,특수건설,026150,-,3000,675679,3487
2018-11-05,티씨케이,064760,1062,267,347118,19647
2018-11-05,티에스엠텍,066350,-,-,-,-
2018-11-05,티에스이,131290,-,-,72725,486
2018-11-05,티에스인베스트먼트,246690,-,-,428184,1000
2018-11-05,티엘아이,062860,-,-,172233,676
2018-11-05,티케이케미칼,104480,-,71818,4369352,8695
2018-11-05,티플랙스,081150,-,-,810882,2096
2018-11-05,티피씨글로벌,130740,-,-,97935,246
2018-11-05,팅크웨어,084730,-,-,360482,2152
2018-11-05,파나진,046210,-,-,1262909,6390
2018-11-05,파라다이스,034230,96774,481023,17896532,369563
2018-11-05,파라텍,033540,-,-,99911,627
2018-11-05,파루,043200,-,-,1419560,4039
2018-11-05,파마리서치프로덕트,214450,140,306,282249,9738
2018-11-05,파버나인,177830,-,-,108047,532
2018-11-05,파세코,037070,-,-,195049,858
2018-11-05,파수닷컴,150900,-,-,55173,193
2018-11-05,파워넷,037030,-,-,86100,341
2018-11-05,파워로직스,047310,80635,26218,1333515,9295
2018-11-05,파이오링크,170790,-,-,35444,150
2018-11-05,파인디앤씨,049120,-,-,1068133,2013
2018-11-05,파인디지털,038950,-,-,298815,1010
2018-11-05,파인테크닉스,106240,-,-,1895087,2814
2018-11-05,파인텍,131760,-,-,634117,1661
2018-11-05,파크시스템스,140860,12,156,93829,3913
2018-11-05,파트론,091700,170620,11167,5093186,45024
2018-11-05,파티게임즈,194510,-,-,-,-
2018-11-05,팍스넷,038160,-,-,187261,1536
2018-11-05,판타지오,032800,8000,-,1577468,836
2018-11-05,팜스웰바이오,043090,-,-,822261,3120
2018-11-05,팜스토리,027710,-,-,4036512,4420
2018-11-05,패션플랫폼,225590,-,-,12850,18
2018-11-05,팬스타엔터프라이즈,054300,-,-,528306,417
2018-11-05,팬엔터테인먼트,068050,-,-,185640,648
2018-11-05,팬젠,222110,-,-,116488,1433
2018-11-05,퍼시픽바이오,060900,6000,2000,1565100,1463
2018-11-05,펄어비스,263750,38465,10758,825868,165256
2018-11-05,펩트론,087010,16787,486,997550,24440
2018-11-05,평산,089480,-,-,-,-
2018-11-05,평화정공,043370,20927,-,776868,4677
2018-11-05,포메탈,119500,-,-,213224,672
2018-11-05,포비스티앤씨,016670,-,-,1190710,1080
2018-11-05,포스링크,056730,-,-,2227635,4143
2018-11-05,포스코 ICT,022100,6434,131915,3791451,21156
2018-11-05,포스코엠텍,009520,156213,103373,2323338,14800
2018-11-05,포스코켐텍,003670,394413,655769,2312670,162118
2018-11-05,포시에스,189690,-,-,55173,303
2018-11-05,포티스,141020,2000,3000,770712,2366
2018-11-05,포휴먼,049690,-,-,-,-
2018-11-05,푸드웰,005670,-,-,94852,547
2018-11-05,푸른기술,094940,-,-,137012,3090
2018-11-05,푸른저축은행,007330,-,-,7596,61
2018-11-05,풍강,093380,-,-,43157,110
2018-11-05,풍국주정,023900,-,-,110386,914
2018-11-05,퓨전데이타,195440,-,-,195768,1828
2018-11-05,퓨쳐스트림네트웍스,214270,-,-,666441,953
2018-11-05,퓨쳐켐,220100,-,-,114414,1567
2018-11-05,프럼파스트,035200,-,-,152200,545
2018-11-05,프로스테믹스,203690,402,96,1487709,9506
2018-11-05,프로텍,053610,-,-,114129,1307
2018-11-05,프리엠스,053160,-,-,52471,298
2018-11-05,프리젠,060910,-,-,-,-
2018-11-05,플랜티넷,075130,-,-,267776,1141
2018-11-05,플레이위드,023770,-,-,65977,435
2018-11-05,플렉스컴,065270,-,-,-,-
2018-11-05,피델릭스,032580,492,-,710275,1278
2018-11-05,피씨디렉트,051380,-,-,18142,91
2018-11-05,피씨엘,241820,-,-,170082,1871
2018-11-05,피앤씨테크,237750,-,3000,70492,625
2018-11-05,피앤이솔루션,131390,-,7748,729237,8897
2018-11-05,피앤텔,054340,-,-,1178310,787
2018-11-05,피에스엠씨,024850,13000,-,689549,659
2018-11-05,피에스케이,031980,3826,2353,1684503,23078
2018-11-05,피에스텍,002230,-,2037,706197,3319
2018-11-05,피엔티,137400,15618,435,443471,5322
2018-11-05,피엘에이,082390,-,-,-,-
2018-11-05,피엠지파마,073570,-,-,120696,835
2018-11-05,피제이메탈,128660,-,-,264377,549
2018-11-05,피제이전자,006140,-,-,122102,537
2018-11-05,픽셀플러스,087600,-,-,183064,1234
2018-11-05,필링크,064800,-,-,2396730,4793
2018-11-05,필옵틱스,161580,-,-,340723,2497
2018-11-05,하나마이크론,067310,-,1720,644046,2454
2018-11-05,하나머티리얼즈,166090,4000,9249,135784,2193
2018-11-05,하림,136480,-,-,4209322,10734
2018-11-05,하림지주,003380,1584,36,1882493,20707
2018-11-05,하림홀딩스,024660,-,-,-,-
2018-11-05,하이로닉,149980,-,-,291214,1546
2018-11-05,하이록코리아,013030,313,-,561997,12111
2018-11-05,하이비젼시스템,126700,21482,27198,1126209,13571
2018-11-05,하이셈,200470,-,-,252950,1282
2018-11-05,하이즈항공,221840,-,-,145450,860
2018-11-05,하이텍팜,106190,-,-,165832,2562
2018-11-05,하츠,066130,-,-,323211,1227
2018-11-05,한국가구,004590,-,-,6229,136
2018-11-05,한국경제TV,039340,-,-,12312,43
2018-11-05,한국기업평가,034950,-,-,10546,520
2018-11-05,한국맥널티,222980,-,-,34816,393
2018-11-05,한국선재,025550,-,-,498483,1296
2018-11-05,한국알콜,017890,-,-,501761,3357
2018-11-05,한국전자금융,063570,59620,22037,1279070,15797
2018-11-05,한국전자인증,041460,-,-,826965,2956
2018-11-05,한국정밀기계,101680,-,-,96297,232
2018-11-05,한국정보공학,039740,-,-,102219,331
2018-11-05,한국정보인증,053300,-,-,696097,2586
2018-11-05,한국정보통신,025770,51674,-,1388395,13370
2018-11-05,한국캐피탈,023760,-,-,438892,260
2018-11-05,한국컴퓨터,054040,-,-,150709,364
2018-11-05,한국코퍼레이션,050540,-,-,138213,344
2018-11-05,한국큐빅,021650,-,-,172995,368
2018-11-05,한국테크놀로지,053590,-,9500,1732336,1330
2018-11-05,한국팩키지,037230,-,-,264313,500
2018-11-05,한글과컴퓨터,030520,1612,543,443192,5961
2018-11-05,한네트,052600,-,-,201011,478
2018-11-05,한라IMS,092460,-,-,137745,952
2018-11-05,한류에이아이센터,222810,2600,-,551651,3266
2018-11-05,한빛소프트,047080,-,-,638386,1947
2018-11-05,한솔시큐어,070300,-,-,33534,155
2018-11-05,한솔씨앤피,221610,-,-,30698,157
2018-11-05,한솔인티큐브,070590,-,-,55258,115
2018-11-05,한송네오텍,226440,-,-,243600,486
2018-11-05,한스바이오메드,042520,29732,-,390472,10133
2018-11-05,한양디지텍,078350,-,-,101677,360
2018-11-05,한양이엔지,045100,23094,4741,518208,6555
2018-11-05,한일네트웍스,046110,-,-,55645,260
2018-11-05,한일단조,024740,-,-,469629,531
2018-11-05,한일사료,005860,6000,3000,796551,1354
2018-11-05,한일진공,123840,-,-,2081028,2830
2018-11-05,한일화학,007770,-,-,7240,92
2018-11-05,한진피앤씨,061460,-,-,-,-
2018-11-05,한창산업,079170,-,-,20270,115
2018-11-05,한컴MDS,086960,-,-,211951,3073
2018-11-05,한컴시큐어,054920,-,-,90156,261
2018-11-05,한컴유니맥스,215090,-,-,48754,88
2018-11-05,한컴지엠디,077280,-,-,116088,238
2018-11-05,한탑,002680,-,-,230347,469
2018-11-05,한프,066110,-,-,816778,1045
2018-11-05,해덕파워웨이,102210,19600,277,2352007,3540
2018-11-05,해마로푸드서비스,220630,-,-,994438,2218
2018-11-05,해성산업,034810,-,-,137280,1455
2018-11-05,해성옵틱스,076610,-,-,421001,1204
2018-11-05,핸디소프트,220180,-,-,68635,226
2018-11-05,행남사,008800,-,-,774699,2254
2018-11-05,헝셩그룹,900270,50000,-,993827,1148
2018-11-05,현대공업,170030,-,-,70890,177
2018-11-05,현대바이오,048410,60000,-,1389917,9368
2018-11-05,현대사료,016790,-,-,49258,948
2018-11-05,현대정보기술,026180,-,-,1164131,1880
2018-11-05,현대통신,039010,-,117,183108,1849
2018-11-05,현성바이탈,204990,-,-,424402,1127
2018-11-05,현우산업,092300,-,-,99418,302
2018-11-05,현진소재,053660,8238,-,424694,1329
2018-11-05,형지I&C,011080,-,-,683906,541
2018-11-05,홈센타홀딩스,060560,-,10428,2753622,3607
2018-11-05,홈캐스트,064240,122828,172540,4764546,29064
2018-11-05,화성밸브,039610,-,-,101783,1440
2018-11-05,화신정공,126640,-,-,374979,381
2018-11-05,화신테크,086250,1000,-,63846,388
2018-11-05,화이브라더스코리아,204630,-,-,261625,638
2018-11-05,화일약품,061250,-,358,734753,5004
2018-11-05,화진,134780,-,-,1207412,3695
2018-11-05,효성오앤비,097870,-,-,185073,1619
2018-11-05,휘닉스소재,050090,-,-,2431941,1688
2018-11-05,휴네시온,290270,-,-,1000,10
2018-11-05,휴마시스,205470,-,-,300052,440
2018-11-05,휴맥스,115160,-,-,1788074,8574
2018-11-05,휴맥스홀딩스,028080,-,-,158353,480
2018-11-05,휴메딕스,200670,13710,2990,431231,11320
2018-11-05,휴비츠,065510,45520,-,397871,3426
2018-11-05,휴온스,243070,359,3799,143719,10175
2018-11-05,휴온스글로벌,084110,402,7090,248636,10244
2018-11-05,휴젤,145020,7945,2085,194456,54681
2018-11-05,흥구석유,024060,1600,-,93763,333
2018-11-05,흥국,010240,-,-,99142,420
2018-11-05,흥국에프엔비,189980,-,-,102951,708
2018-11-05,희림,037440,-,-,183478,807
2018-11-05,힘스,238490,-,-,67221,753
2018-11-05,3노드디지탈,900010,-,-,-,-
2018-11-05,3S,060310,-,-,1028662,2325
2018-11-05,AJS,013340,-,-,-,-
2018-11-05,AP시스템,265520,20186,9000,2483530,66807
2018-11-05,AP위성,211270,-,-,24818,175
2018-11-05,APS홀딩스,054620,-,-,622123,2716
2018-11-05,C&S자산관리,032040,-,-,-,-
2018-11-05,CJ프레시웨이,051500,170,-,469935,10926
2018-11-05,CJ E&M,130960,-,-,-,-
2018-11-05,CJ ENM,035760,8712,5084,432902,98399
2018-11-05,CMG제약,058820,91373,64215,12391984,59729
2018-11-05,CNH,023460,-,-,716190,935
2018-11-05,CS,065770,-,-,55053,102
2018-11-05,CSA 코스믹,083660,-,-,740253,4308
2018-11-05,CU전자,056340,-,-,-,-
2018-11-05,DB라이텍,045890,81936,-,366868,1064
2018-11-05,DMS,068790,-,-,1215280,5833
2018-11-05,DSC인베스트먼트,241520,-,-,300370,1260
2018-11-05,EDGC,245620,-,-,341232,2150
2018-11-05,EG,037370,-,-,277480,2941
2018-11-05,EMW,079190,-,-,1438153,3998
2018-11-05,GH신소재,130500,-,-,128494,347
2018-11-05,GMR 머티리얼즈,032860,5000,-,992606,640
2018-11-05,GRT,900290,-,-,813197,1635
2018-11-05,GS홈쇼핑,028150,3100,358,264018,52249
2018-11-05,GST,083450,-,-,243426,1183
2018-11-05,GT&T,053870,-,-,-,-
2018-11-05,HB테크놀러지,078150,-,-,4494779,12630
2018-11-05,HRS,036640,-,-,187830,544
2018-11-05,ISC,095340,-,353,374826,3535
2018-11-05,ITX엠투엠,099520,-,-,624874,775
2018-11-05,JTC,950170,-,-,70391,489
2018-11-05,JW신약,067290,1321,15900,2968892,21198
2018-11-05,JYP Ent.,035900,614927,887493,617508,18834
2018-11-05,KB오토시스,024120,-,-,52032,278
2018-11-05,KCC건설,021320,-,214,293914,2087
2018-11-05,KCI,036670,-,-,206619,1512
2018-11-05,KD건설,044180,4000,-,18220511,1858
2018-11-05,KG모빌리언스,046440,-,-,1194516,8601
2018-11-05,KG이니시스,035600,520,3579,1535202,23105
2018-11-05,KG ETS,151860,39000,13612,602222,1864
2018-11-05,KH바텍,060720,35200,5411,1486337,11296
2018-11-05,KJ프리텍,083470,-,-,1181850,987
2018-11-05,KMH,122450,-,-,44471,357
2018-11-05,KMH하이텍,052900,-,-,1193297,1107
2018-11-05,KNN,058400,-,3630,26559,19
2018-11-05,KPX생명과학,114450,-,-,310998,1387
2018-11-05,KT서브마린,060370,-,-,1503872,4895
2018-11-05,KTH,036030,-,-,-,-
2018-11-05,MP그룹,065150,-,-,1551772,2041
2018-11-05,MP한강,219550,6000,-,1286045,3299
2018-11-05,NE능률,053290,-,-,100722,272
2018-11-05,NEW,160550,95000,15673,1010698,5023
2018-11-05,NHN벅스,104200,-,-,127798,767
2018-11-05,NHN한국사이버결제,060250,-,125596,1004151,10845
2018-11-05,NICE평가정보,030190,6716,17655,1542423,16504
2018-11-05,PN풍년,024940,-,-,81954,188
2018-11-05,RFHIC,218410,34704,30000,415579,11387
2018-11-05,S&K폴리텍,091340,-,-,76045,333
2018-11-05,SBI인베스트먼트,019550,32000,42158,5108541,4010
2018-11-05,SBI핀테크솔루션즈,950110,-,-,85134,659
2018-11-05,SBS콘텐츠허브,046140,-,242,70623,381
2018-11-05,SCI평가정보,036120,-,-,655735,1518
2018-11-05,SDN,099220,2000,-,2035548,2962
2018-11-05,SFA반도체,036540,-,-,1824361,2764
2018-11-05,SG,255220,-,-,81824,784
2018-11-05,SG&G,040610,-,-,1102377,2006
2018-11-05,SGA,049470,-,-,3039564,1581
2018-11-05,SGA솔루션즈,184230,-,-,922563,1190
2018-11-05,SIMPAC Metal,090730,-,-,-,-
2018-11-05,SK머티리얼즈,036490,18637,10796,734647,132898
2018-11-05,SK바이오랜드,052260,129,8640,299228,4084
2018-11-05,SK브로드밴드,033630,-,-,-,-
2018-11-05,SK컴즈,066270,-,-,-,-
2018-11-05,SKC코오롱PI,178920,35185,15640,1206835,44834
2018-11-05,SKC 솔믹스,057500,-,6111,1294074,4335
2018-11-05,SM C&C,048550,-,1616,2462079,4986
2018-11-05,SM Life Design,063440,-,-,1039293,1621
2018-11-05,SSCP,071660,-,-,-,-
2018-11-05,STC,123260,-,4000,683898,865
2018-11-05,SV인베스트먼트,289080,-,-,9602,34
2018-11-05,THE E&M,089230,-,-,1211709,951
2018-11-05,THE MIDONG,161570,-,-,247591,626
2018-11-05,TJ미디어,032540,-,-,90268,295
2018-11-05,TPC,048770,-,-,189654,756
2018-11-05,UCI,038340,-,-,156753,564
2018-11-05,W홀딩컴퍼니,052300,-,-,5817518,3287
2018-11-05,YTN,040300,-,-,3486,7
2018-11-05,YW,051390,-,-,93802,383
2018-11-05,iMBC,052220,-,-,389474,876
