Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-03,파워로직스,047310,56000,60600,795102,4818
2018-01-03,파이오링크,170790,-,-,1777,11
2018-01-03,파인디앤씨,049120,2000,-,994529,3501
2018-01-03,파인디지털,038950,-,-,142760,757
2018-01-03,파인테크닉스,106240,-,-,2153676,5438
2018-01-03,파인텍,131760,3000,1500,247629,1359
2018-01-03,파크시스템스,140860,-,-,61133,1883
2018-01-03,파트론,091700,58197,6511,4732181,46896
2018-01-03,파티게임즈,194510,4297,9200,489892,5144
2018-01-03,팍스넷,038160,6000,-,68083,817
2018-01-03,판타지오,032800,-,-,840452,1114
2018-01-03,팜스웰바이오,043090,-,-,402261,2679
2018-01-03,팜스토리,027710,64538,200000,2294173,3063
2018-01-03,팬스타엔터프라이즈,054300,-,-,242009,201
2018-01-03,팬엔터테인먼트,068050,12003,6003,110592,461
2018-01-03,팬젠,222110,10,10,78926,1180
2018-01-03,퍼시픽바이오,060900,140000,70000,465117,691
2018-01-03,펄어비스,263750,4680,695,45570,11010
2018-01-03,펩트론,087010,48389,-,612848,41245
2018-01-03,평산,089480,-,-,-,-
2018-01-03,평화정공,043370,12240,17562,503158,5183
2018-01-03,포메탈,119500,-,-,111165,450
2018-01-03,포비스티앤씨,016670,-,-,1491478,2550
2018-01-03,포스링크,056730,-,3633,552654,1965
2018-01-03,포스코 ICT,022100,305605,28490,4822140,40988
2018-01-03,포스코엠텍,009520,55812,-,1079743,2532
2018-01-03,포스코켐텍,003670,26194,106638,2253094,88885
2018-01-03,포시에스,189690,-,-,53298,297
2018-01-03,포티스,141020,-,-,252141,354
2018-01-03,포휴먼,049690,-,-,-,-
2018-01-03,푸드웰,005670,-,-,30673,153
2018-01-03,푸른기술,094940,-,-,48036,281
2018-01-03,풍강,093380,-,-,29161,94
2018-01-03,풍국주정,023900,10600,106,71453,1097
2018-01-03,퓨전데이타,195440,4000,-,196693,1505
2018-01-03,퓨쳐스트림네트웍스,214270,4000,-,367291,637
2018-01-03,퓨쳐켐,220100,-,-,21680,440
2018-01-03,프럼파스트,035200,10000,5000,94593,455
2018-01-03,프로스테믹스,203690,9518,4708,1368119,10904
2018-01-03,프로텍,053610,-,-,245053,5085
2018-01-03,프리엠스,053160,-,-,20184,175
2018-01-03,프리젠,060910,-,-,-,-
2018-01-03,플랜티넷,075130,-,-,180686,958
2018-01-03,플레이위드,023770,-,-,15868,119
2018-01-03,플렉스컴,065270,-,-,-,-
2018-01-03,피델릭스,032580,-,-,257444,507
2018-01-03,피씨디렉트,051380,-,-,14000,59
2018-01-03,피씨엘,241820,-,-,53422,948
2018-01-03,피앤씨테크,237750,-,-,15102,129
2018-01-03,피앤이솔루션,131390,2660,-,599709,6267
2018-01-03,피앤텔,054340,-,188,230322,576
2018-01-03,피에스엠씨,024850,-,-,729220,538
2018-01-03,피에스케이,031980,248265,33500,763062,19649
2018-01-03,피에스텍,002230,3404,3404,381251,2028
2018-01-03,피엔티,137400,12000,-,306513,4490
2018-01-03,피엘에이,082390,-,-,-,-
2018-01-03,피엠지파마,073570,-,-,70778,460
2018-01-03,피제이메탈,128660,8000,4000,331058,675
2018-01-03,피제이전자,006140,-,-,70790,539
2018-01-03,픽셀플러스,087600,-,-,175846,1746
2018-01-03,필링크,064800,-,-,1346142,4839
2018-01-03,필옵틱스,161580,1510,-,54674,1946
2018-01-03,하나마이크론,067310,2826,2826,670029,3692
2018-01-03,하나머티리얼즈,166090,-,-,22304,841
2018-01-03,하림,136480,116374,99799,1572285,4984
2018-01-03,하림지주,003380,136244,20000,385734,6461
2018-01-03,하림홀딩스,024660,32868,48868,1053838,3936
2018-01-03,하이로닉,149980,-,-,107225,520
2018-01-03,하이록코리아,013030,36200,-,258270,5889
2018-01-03,하이비젼시스템,126700,2500,8500,912818,11638
2018-01-03,하이셈,200470,-,-,130483,369
2018-01-03,하이즈항공,221840,-,-,92264,658
2018-01-03,하이텍팜,106190,-,-,125450,1574
2018-01-03,하츠,066130,-,-,266297,1290
2018-01-03,한국가구,004590,-,-,-,-
2018-01-03,한국경제TV,039340,-,-,7434,28
2018-01-03,한국기업평가,034950,-,-,7551,399
2018-01-03,한국맥널티,222980,-,-,13948,184
2018-01-03,한국선재,025550,6574,5000,256175,708
2018-01-03,한국알콜,017890,-,-,457639,3322
2018-01-03,한국전자금융,063570,-,-,37686,473
2018-01-03,한국전자인증,041460,4400,-,908374,6041
2018-01-03,한국정밀기계,101680,-,-,100621,218
2018-01-03,한국정보공학,039740,1500,1500,46657,192
2018-01-03,한국정보인증,053300,12814,2500,777620,4549
2018-01-03,한국정보통신,025770,200895,20004,587232,6988
2018-01-03,한국캐피탈,023760,-,-,149190,92
2018-01-03,한국컴퓨터,054040,4418,-,118236,624
2018-01-03,한국코퍼레이션,050540,-,-,170204,443
2018-01-03,한국큐빅,021650,-,-,78446,192
2018-01-03,한국테크놀로지,053590,-,1768,1711312,3765
2018-01-03,한국팩키지,037230,2300,19000,621084,1491
2018-01-03,한글과컴퓨터,030520,49639,106493,334690,5807
2018-01-03,한네트,052600,-,-,115826,409
2018-01-03,한라IMS,092460,-,3117,146670,975
2018-01-03,한류에이아이센터,222810,-,-,34841,74
2018-01-03,한빛소프트,047080,9600,-,329258,1482
2018-01-03,한솔시큐어,070300,-,-,37310,221
2018-01-03,한솔씨앤피,221610,-,-,10698,85
2018-01-03,한솔인티큐브,070590,-,-,71642,153
2018-01-03,한스바이오메드,042520,12000,-,392318,12966
2018-01-03,한양디지텍,078350,-,-,191520,629
2018-01-03,한양이엔지,045100,43000,85393,378037,5236
2018-01-03,한일네트웍스,046110,-,-,779,6
2018-01-03,한일단조,024740,-,47838,96796,236
2018-01-03,한일사료,005860,350000,-,689761,1397
2018-01-03,한일진공,123840,3800,-,876211,2707
2018-01-03,한일화학,007770,-,-,5640,67
2018-01-03,한진피앤씨,061460,-,-,-,-
2018-01-03,한창산업,079170,-,-,19692,125
2018-01-03,한컴MDS,086960,4200,4200,140020,2821
2018-01-03,한컴시큐어,054920,80000,-,153033,576
2018-01-03,한컴지엠디,077280,-,-,57060,157
2018-01-03,한탑,002680,-,-,133283,249
2018-01-03,한프,066110,10000,5000,980309,2142
2018-01-03,해덕파워웨이,102210,122000,30000,225151,1148
2018-01-03,해마로푸드서비스,220630,-,-,510264,1179
2018-01-03,해성산업,034810,-,-,106069,1305
2018-01-03,해성옵틱스,076610,3090,3090,248038,1196
2018-01-03,핸디소프트,220180,-,-,25549,157
2018-01-03,행남사,008800,40000,-,2145496,843
2018-01-03,헝셩그룹,900270,12000,-,165587,364
2018-01-03,현대공업,170030,-,-,60226,237
2018-01-03,현대바이오,048410,4000,-,795354,4223
2018-01-03,현대정보기술,026180,10000,5000,830005,1556
2018-01-03,현대통신,039010,-,-,117850,1090
2018-01-03,현성바이탈,204990,6000,3000,157050,854
2018-01-03,현우산업,092300,4000,2000,59542,203
2018-01-03,현진소재,053660,-,-,435572,592
2018-01-03,형지I&C,011080,30000,15000,649510,799
2018-01-03,홈센타홀딩스,060560,-,-,2460966,4725
2018-01-03,홈캐스트,064240,75520,28377,2789905,43244
2018-01-03,화성밸브,039610,-,-,12342,67
2018-01-03,화신정공,126640,-,-,130214,168
2018-01-03,화신테크,086250,-,-,39328,54
2018-01-03,화이브라더스코리아,204630,-,-,328867,1212
2018-01-03,화일약품,061250,-,-,543024,3785
2018-01-03,화진,134780,25000,400,494939,2504
2018-01-03,효성오앤비,097870,-,-,83493,860
2018-01-03,휘닉스소재,050090,-,-,2112045,1901
2018-01-03,휴마시스,205470,-,-,120000,262
2018-01-03,휴맥스,115160,70000,-,1713798,15664
2018-01-03,휴맥스홀딩스,028080,-,-,115815,540
2018-01-03,휴메딕스,200670,16143,2244,368476,15697
2018-01-03,휴비츠,065510,8578,-,352570,4760
2018-01-03,휴온스,243070,6587,4138,74671,6735
2018-01-03,휴온스글로벌,084110,13880,2260,290015,16589
2018-01-03,휴젤,145020,5541,1992,131812,73551
2018-01-03,흥구석유,024060,-,-,17961,49
2018-01-03,흥국,010240,-,-,23690,169
2018-01-03,흥국에프엔비,189980,-,-,51499,470
2018-01-03,희림,037440,-,-,101182,462
2018-01-03,힘스,238490,-,-,14500,342
2018-01-03,3노드디지탈,900010,-,-,-,-
2018-01-03,3S,060310,2100,-,1532977,3058
2018-01-03,AJS,013340,-,-,-,-
2018-01-03,AP시스템,265520,20220,121323,586662,20885
2018-01-03,AP위성,211270,-,-,11968,103
2018-01-03,APS홀딩스,054620,83000,-,1343610,10467
2018-01-03,C&S자산관리,032040,-,-,307245,1344
2018-01-03,CJ프레시웨이,051500,7800,2974,346959,12785
2018-01-03,CJ E&M,130960,37472,14041,663622,62314
2018-01-03,CJ ENM,035760,2750,1605,22688,5039
2018-01-03,CMG제약,058820,768315,1190494,7520293,54221
2018-01-03,CNH,023460,-,-,401395,528
2018-01-03,CS,065770,-,-,61738,128
2018-01-03,CSA 코스믹,083660,-,-,453589,1733
2018-01-03,CU전자,056340,-,-,-,-
2018-01-03,DB라이텍,045890,8782,-,256495,519
2018-01-03,DMS,068790,1200,-,1864973,12738
2018-01-03,DSC인베스트먼트,241520,-,-,325004,1814
2018-01-03,EG,037370,-,52,230722,2699
2018-01-03,EMW,079190,-,1017,1258843,4343
2018-01-03,GH신소재,130500,-,-,-,-
2018-01-03,GMR 머티리얼즈,032860,-,-,468996,262
2018-01-03,GRT,900290,-,-,365895,1264
2018-01-03,GS홈쇼핑,028150,3204,871,151241,32139
2018-01-03,GST,083450,-,-,242817,3035
2018-01-03,GT&T,053870,-,-,-,-
2018-01-03,HB테크놀러지,078150,200841,621975,3102477,11541
2018-01-03,HRS,036640,-,-,199445,876
2018-01-03,ISC,095340,-,-,221274,4392
2018-01-03,ITX엠투엠,099520,2303,2303,391449,501
2018-01-03,JW신약,067290,174400,8923,2176196,18563
2018-01-03,JYP Ent.,035900,19748,-,1441932,18961
2018-01-03,KB오토시스,024120,-,-,22178,150
2018-01-03,KCC건설,021320,4000,4000,149247,1251
2018-01-03,KCI,036670,-,-,153111,1315
2018-01-03,KD건설,044180,82000,78800,11861453,2088
2018-01-03,KG모빌리언스,046440,-,-,873085,7037
2018-01-03,KG이니시스,035600,42900,309,651263,11625
2018-01-03,KG ETS,151860,3038,-,502999,2181
2018-01-03,KH바텍,060720,5136,11826,1977355,30748
2018-01-03,KJ프리텍,083470,1393,1393,496217,715
2018-01-03,KMH,122450,-,-,25829,249
2018-01-03,KMH하이텍,052900,-,6606,363266,425
2018-01-03,KNN,058400,-,-,34881,35
2018-01-03,KPX생명과학,114450,-,-,82148,361
2018-01-03,KT서브마린,060370,-,-,1106223,4851
2018-01-03,KTH,036030,-,-,-,-
2018-01-03,MP그룹,065150,-,-,1629913,2143
2018-01-03,MP한강,219550,-,-,72762,148
2018-01-03,NE능률,053290,-,-,12122,53
2018-01-03,NEW,160550,4070,4110,722465,7001
2018-01-03,NHN벅스,104200,-,-,171424,1457
2018-01-03,NHN한국사이버결제,060250,30237,3664,563082,9403
2018-01-03,NICE평가정보,030190,140000,76283,1268420,10769
2018-01-03,PN풍년,024940,-,-,44035,119
2018-01-03,RFHIC,218410,3200,1600,24416,392
2018-01-03,S&K폴리텍,091340,-,-,27528,156
2018-01-03,SBI인베스트먼트,019550,30000,109316,4941742,6054
2018-01-03,SBI핀테크솔루션즈,950110,-,-,-,-
2018-01-03,SBS콘텐츠허브,046140,926,-,78229,717
2018-01-03,SCI평가정보,036120,-,-,195322,1107
2018-01-03,SDN,099220,-,-,1275499,2136
2018-01-03,SFA반도체,036540,223100,100771,2410530,5761
2018-01-03,SG&G,040610,-,-,536735,1578
2018-01-03,SGA,049470,-,-,2302710,2118
2018-01-03,SGA솔루션즈,184230,-,-,470458,1204
2018-01-03,SIMPAC Metal,090730,6660,-,77719,593
2018-01-03,SK머티리얼즈,036490,20486,28180,413097,72746
2018-01-03,SK바이오랜드,052260,7994,-,166960,3665
2018-01-03,SK브로드밴드,033630,-,-,-,-
2018-01-03,SK컴즈,066270,-,-,-,-
2018-01-03,SKC코오롱PI,178920,132428,444,1448791,66789
2018-01-03,SKC 솔믹스,057500,-,37768,1703924,8469
2018-01-03,SM C&C,048550,7017,5000,2342852,6548
2018-01-03,SM Life Design,063440,-,-,308156,379
2018-01-03,SSCP,071660,-,-,-,-
2018-01-03,STC,123260,2000,12326,776780,1480
2018-01-03,THE E&M,089230,9752,1900,566777,466
2018-01-03,THE MIDONG,161570,-,-,67789,439
2018-01-03,TJ미디어,032540,-,-,90268,421
2018-01-03,TPC,048770,-,-,111802,703
2018-01-03,UCI,038340,-,-,155733,561
2018-01-03,W홀딩컴퍼니,052300,-,-,2543913,1506
2018-01-03,YW,051390,-,-,62702,246
2018-01-03,iMBC,052220,-,-,355977,1187
