Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-15,텔콘RF제약,200230,162251,188698,12858051,138867
2018-06-15,토박스코리아,215480,-,-,627280,950
2018-06-15,토비스,051360,-,-,583649,5282
2018-06-15,토탈소프트,045340,-,-,85189,270
2018-06-15,토필드,057880,-,-,669238,2292
2018-06-15,톱텍,108230,30306,35790,4585605,112118
2018-06-15,투비소프트,079970,3000,7000,462811,6711
2018-06-15,트레이스,052290,-,-,2739180,3986
2018-06-15,트루윈,105550,-,-,146620,1034
2018-06-15,특수건설,026150,-,-,531696,5216
2018-06-15,티비씨,033830,-,-,6000,4
2018-06-15,티씨케이,064760,4718,9212,260081,19506
2018-06-15,티에스엠텍,066350,-,-,-,-
2018-06-15,티에스이,131290,-,-,25329,379
2018-06-15,티에스인베스트먼트,246690,-,-,396118,1236
2018-06-15,티엘아이,062860,-,-,177131,925
2018-06-15,티케이케미칼,104480,-,-,1607340,3866
2018-06-15,티플랙스,081150,-,-,534504,1505
2018-06-15,티피씨글로벌,130740,-,-,97137,357
2018-06-15,팅크웨어,084730,-,-,469444,4601
2018-06-15,파나진,046210,-,20976,1056774,7545
2018-06-15,파라다이스,034230,162086,251819,16102871,311591
2018-06-15,파라텍,033540,-,289,78759,472
2018-06-15,파루,043200,-,2380,1851943,6417
2018-06-15,파마리서치프로덕트,214450,-,630,316428,13037
2018-06-15,파버나인,177830,-,21820,112105,849
2018-06-15,파세코,037070,1000,-,147242,808
2018-06-15,파수닷컴,150900,-,-,42537,195
2018-06-15,파워로직스,047310,-,-,1144544,5431
2018-06-15,파이오링크,170790,-,-,32991,182
2018-06-15,파인디앤씨,049120,76400,73,1171623,3386
2018-06-15,파인디지털,038950,-,-,161013,750
2018-06-15,파인테크닉스,106240,-,-,2803546,6967
2018-06-15,파인텍,131760,-,-,297432,971
2018-06-15,파크시스템스,140860,-,690,63125,2683
2018-06-15,파트론,091700,57668,123741,6943921,52079
2018-06-15,파티게임즈,194510,-,1000,483199,5122
2018-06-15,팍스넷,038160,-,-,221300,1945
2018-06-15,판타지오,032800,-,4000,937430,495
2018-06-15,팜스웰바이오,043090,1500,1500,654706,3398
2018-06-15,팜스토리,027710,608506,-,3628723,5842
2018-06-15,패션플랫폼,225590,-,-,2000,4
2018-06-15,팬스타엔터프라이즈,054300,-,-,463287,762
2018-06-15,팬엔터테인먼트,068050,-,-,155980,795
2018-06-15,팬젠,222110,2600,1000,107701,1788
2018-06-15,퍼시픽바이오,060900,10000,48586,1056166,1658
2018-06-15,펄어비스,263750,59060,143885,813876,178646
2018-06-15,펩트론,087010,59178,18946,819544,47042
2018-06-15,평산,089480,-,-,-,-
2018-06-15,평화정공,043370,-,2663,671775,6570
2018-06-15,포메탈,119500,-,3828,192172,901
2018-06-15,포비스티앤씨,016670,-,-,1223074,1798
2018-06-15,포스링크,056730,27832,-,1496384,3187
2018-06-15,포스코 ICT,022100,74034,4500,4154177,29162
2018-06-15,포스코엠텍,009520,1329,4497,1746764,9642
2018-06-15,포스코켐텍,003670,29318,22257,1824190,79900
2018-06-15,포시에스,189690,-,-,46074,371
2018-06-15,포티스,141020,-,-,478465,1105
2018-06-15,포휴먼,049690,-,-,-,-
2018-06-15,푸드웰,005670,-,-,90136,559
2018-06-15,푸른기술,094940,-,-,94548,1546
2018-06-15,푸른저축은행,007330,-,-,3596,30
2018-06-15,풍강,093380,-,-,32359,110
2018-06-15,풍국주정,023900,-,-,226776,2733
2018-06-15,퓨전데이타,195440,-,1000,217110,1385
2018-06-15,퓨쳐스트림네트웍스,214270,-,-,335079,724
2018-06-15,퓨쳐켐,220100,1700,1700,106170,1720
2018-06-15,프럼파스트,035200,-,-,154785,792
2018-06-15,프로스테믹스,203690,3627,2220,1238590,10776
2018-06-15,프로텍,053610,-,-,175789,3736
2018-06-15,프리엠스,053160,-,-,34348,240
2018-06-15,프리젠,060910,-,-,-,-
2018-06-15,플랜티넷,075130,-,-,299468,1605
2018-06-15,플레이위드,023770,-,-,57089,465
2018-06-15,플렉스컴,065270,-,-,-,-
2018-06-15,피델릭스,032580,-,-,321464,759
2018-06-15,피씨디렉트,051380,-,-,15426,64
2018-06-15,피씨엘,241820,2000,-,135566,1512
2018-06-15,피앤씨테크,237750,-,-,125112,1420
2018-06-15,피앤이솔루션,131390,-,1784,734064,11855
2018-06-15,피앤텔,054340,-,-,871271,2688
2018-06-15,피에스엠씨,024850,-,-,488040,390
2018-06-15,피에스케이,031980,444,7000,881454,25033
2018-06-15,피에스텍,002230,-,3568,418491,2490
2018-06-15,피엔티,137400,-,1000,347606,5996
2018-06-15,피엘에이,082390,-,-,-,-
2018-06-15,피엠지파마,073570,-,-,101198,1011
2018-06-15,피제이메탈,128660,-,-,265926,594
2018-06-15,피제이전자,006140,-,-,83990,628
2018-06-15,픽셀플러스,087600,-,-,187922,1577
2018-06-15,필링크,064800,6000,472,2576543,9649
2018-06-15,필옵틱스,161580,624,-,102557,964
2018-06-15,하나마이크론,067310,-,-,669223,3453
2018-06-15,하나머티리얼즈,166090,-,8000,61878,1559
2018-06-15,하림,136480,58488,93088,4090029,15419
2018-06-15,하림지주,003380,17132,72012,2009127,29233
2018-06-15,하림홀딩스,024660,-,94706,1630944,6124
2018-06-15,하이로닉,149980,-,5060,222956,1162
2018-06-15,하이록코리아,013030,68561,1840,352012,10455
2018-06-15,하이비젼시스템,126700,12000,492,1351534,24328
2018-06-15,하이셈,200470,-,-,312095,1119
2018-06-15,하이즈항공,221840,-,-,133174,902
2018-06-15,하이텍팜,106190,-,-,139002,1689
2018-06-15,하츠,066130,-,-,378655,2105
2018-06-15,한국가구,004590,-,2,5547,126
2018-06-15,한국경제TV,039340,-,-,12312,52
2018-06-15,한국기업평가,034950,-,-,6546,354
2018-06-15,한국맥널티,222980,-,-,33716,421
2018-06-15,한국선재,025550,-,-,520122,1966
2018-06-15,한국알콜,017890,-,7624,626475,6177
2018-06-15,한국전자금융,063570,16000,-,562836,6416
2018-06-15,한국전자인증,041460,-,-,990642,6261
2018-06-15,한국정밀기계,101680,-,-,96297,232
2018-06-15,한국정보공학,039740,-,-,98879,415
2018-06-15,한국정보인증,053300,-,-,802639,4270
2018-06-15,한국정보통신,025770,-,2283,830600,9760
2018-06-15,한국캐피탈,023760,-,-,152892,103
2018-06-15,한국컴퓨터,054040,-,-,177973,642
2018-06-15,한국코퍼레이션,050540,-,-,190610,437
2018-06-15,한국큐빅,021650,-,-,145888,444
2018-06-15,한국테크놀로지,053590,8000,-,1161161,2421
2018-06-15,한국팩키지,037230,-,-,270128,602
2018-06-15,한글과컴퓨터,030520,3723,4950,471278,6951
2018-06-15,한네트,052600,-,-,165444,519
2018-06-15,한라IMS,092460,-,-,148505,1127
2018-06-15,한류에이아이센터,222810,220,1000,189193,1996
2018-06-15,한빛소프트,047080,3496,2504,774502,2897
2018-06-15,한솔시큐어,070300,-,-,32848,194
2018-06-15,한솔씨앤피,221610,-,-,30698,232
2018-06-15,한솔인티큐브,070590,-,-,53258,99
2018-06-15,한스바이오메드,042520,1500,-,318346,7704
2018-06-15,한양디지텍,078350,-,-,217504,874
2018-06-15,한양이엔지,045100,6314,-,463673,8810
2018-06-15,한일네트웍스,046110,-,-,44520,318
2018-06-15,한일단조,024740,452,12231,481032,883
2018-06-15,한일사료,005860,4000,88000,769976,1879
2018-06-15,한일진공,123840,80000,-,2235010,4749
2018-06-15,한일화학,007770,-,-,7240,92
2018-06-15,한진피앤씨,061460,-,-,-,-
2018-06-15,한창산업,079170,-,400,20270,137
2018-06-15,한컴MDS,086960,-,-,218052,3903
2018-06-15,한컴시큐어,054920,300,22,131385,438
2018-06-15,한컴지엠디,077280,-,-,116088,304
2018-06-15,한탑,002680,-,-,201831,507
2018-06-15,한프,066110,8000,-,901076,2190
2018-06-15,해덕파워웨이,102210,-,1234,442104,8709
2018-06-15,해마로푸드서비스,220630,50,-,969008,2423
2018-06-15,해성산업,034810,-,-,135773,2016
2018-06-15,해성옵틱스,076610,-,-,269357,788
2018-06-15,핸디소프트,220180,-,-,28635,145
2018-06-15,행남사,008800,-,-,690405,2120
2018-06-15,헝셩그룹,900270,-,-,361529,578
2018-06-15,현대공업,170030,-,-,66490,261
2018-06-15,현대바이오,048410,-,4000,1273978,7032
2018-06-15,현대정보기술,026180,326,-,1032219,2390
2018-06-15,현대통신,039010,-,-,232972,2714
2018-06-15,현성바이탈,204990,-,4262,223082,804
2018-06-15,현우산업,092300,-,-,89738,372
2018-06-15,현진소재,053660,-,-,321999,1301
2018-06-15,형지I&C,011080,-,90,635050,762
2018-06-15,홈센타홀딩스,060560,128,118000,3918810,8210
2018-06-15,홈캐스트,064240,26000,61564,4717810,39582
2018-06-15,화성밸브,039610,7000,-,91152,1695
2018-06-15,화신정공,126640,6000,-,361517,492
2018-06-15,화신테크,086250,-,-,52448,190
2018-06-15,화이브라더스코리아,204630,-,-,431457,1963
2018-06-15,화일약품,061250,-,-,915445,6774
2018-06-15,화진,134780,31700,3190,1239713,4277
2018-06-15,효성오앤비,097870,-,-,153222,2360
2018-06-15,휘닉스소재,050090,-,-,2538499,2409
2018-06-15,휴마시스,205470,-,-,272652,623
2018-06-15,휴맥스,115160,-,-,1798442,16204
2018-06-15,휴맥스홀딩스,028080,242,242,153777,772
2018-06-15,휴메딕스,200670,-,4688,387551,12770
2018-06-15,휴비츠,065510,-,-,438534,5328
2018-06-15,휴온스,243070,830,1538,155880,15027
2018-06-15,휴온스글로벌,084110,339,600,259139,16015
2018-06-15,휴젤,145020,-,1390,151711,80953
2018-06-15,흥구석유,024060,-,-,35161,103
2018-06-15,흥국,010240,-,-,86602,537
2018-06-15,흥국에프엔비,189980,-,944,101967,919
2018-06-15,희림,037440,-,-,184735,1027
2018-06-15,힘스,238490,-,-,75028,1069
2018-06-15,3노드디지탈,900010,-,-,-,-
2018-06-15,3S,060310,-,-,1000296,3161
2018-06-15,AJS,013340,-,-,-,-
2018-06-15,AP시스템,265520,24602,1988,931998,22787
2018-06-15,AP위성,211270,148,148,38668,307
2018-06-15,APS홀딩스,054620,959,1401,548985,3091
2018-06-15,C&S자산관리,032040,-,-,294652,1289
2018-06-15,CJ프레시웨이,051500,28010,300,447958,15970
2018-06-15,CJ E&M,130960,44,1800,833347,72585
2018-06-15,CJ ENM,035760,-,2028,262464,57033
2018-06-15,CMG제약,058820,4971,181194,10150628,47911
2018-06-15,CNH,023460,-,-,685736,1025
2018-06-15,CS,065770,-,-,70288,179
2018-06-15,CSA 코스믹,083660,-,2200,634501,7963
2018-06-15,CU전자,056340,-,-,-,-
2018-06-15,DB라이텍,045890,-,-,321655,610
2018-06-15,DMS,068790,-,-,1268952,8578
2018-06-15,DSC인베스트먼트,241520,-,-,261904,1243
2018-06-15,EG,037370,1347,1347,205506,2086
2018-06-15,EMW,079190,-,1354,1432375,5149
2018-06-15,GH신소재,130500,-,-,119494,435
2018-06-15,GMR 머티리얼즈,032860,1500,1500,619656,427
2018-06-15,GRT,900290,-,-,764948,2027
2018-06-15,GS홈쇼핑,028150,-,6430,178867,32429
2018-06-15,GST,083450,-,-,291198,2726
2018-06-15,GT&T,053870,-,-,-,-
2018-06-15,HB테크놀러지,078150,520736,49959,5426590,13784
2018-06-15,HRS,036640,-,-,183256,777
2018-06-15,ISC,095340,12800,50128,452022,7730
2018-06-15,ITX엠투엠,099520,-,-,538291,845
2018-06-15,JTC,950170,-,2160,193672,2624
2018-06-15,JW신약,067290,735,13553,3768276,34178
2018-06-15,JYP Ent.,035900,17675,267730,1183663,29355
2018-06-15,KB오토시스,024120,-,-,41992,281
2018-06-15,KCC건설,021320,-,-,412199,4246
2018-06-15,KCI,036670,2838,-,190949,1957
2018-06-15,KD건설,044180,-,63000,22301410,3234
2018-06-15,KG모빌리언스,046440,-,-,1251982,11656
2018-06-15,KG이니시스,035600,48863,4948,1233170,28301
2018-06-15,KG ETS,151860,-,-,760043,3147
2018-06-15,KH바텍,060720,-,-,1856459,24877
2018-06-15,KJ프리텍,083470,-,74889,979899,1352
2018-06-15,KMH,122450,-,-,35597,278
2018-06-15,KMH하이텍,052900,33900,88005,1014367,1222
2018-06-15,KNN,058400,-,-,51792,53
2018-06-15,KPX생명과학,114450,-,5500,255884,1451
2018-06-15,KT서브마린,060370,-,-,1241341,5878
2018-06-15,KTH,036030,-,-,-,-
2018-06-15,MP그룹,065150,-,-,1623913,2135
2018-06-15,MP한강,219550,4400,-,462321,1325
2018-06-15,NE능률,053290,-,-,99122,375
2018-06-15,NEW,160550,646,-,1033480,8640
2018-06-15,NHN벅스,104200,-,-,130424,1303
2018-06-15,NHN한국사이버결제,060250,15230,36120,1315904,17502
2018-06-15,NICE평가정보,030190,105378,9176,1611749,18374
2018-06-15,PN풍년,024940,-,-,74035,236
2018-06-15,RFHIC,218410,320,1140,352593,8374
2018-06-15,S&K폴리텍,091340,-,-,60584,240
2018-06-15,SBI인베스트먼트,019550,100000,-,5249222,5512
2018-06-15,SBI핀테크솔루션즈,950110,-,-,137786,977
2018-06-15,SBS콘텐츠허브,046140,-,-,71860,561
2018-06-15,SCI평가정보,036120,-,-,700901,2373
2018-06-15,SDN,099220,3577,3577,1564424,3395
2018-06-15,SFA반도체,036540,139624,87454,3587130,7210
2018-06-15,SG,255220,-,-,28346,323
2018-06-15,SG&G,040610,-,-,617335,1556
2018-06-15,SGA,049470,1000,1000,3094427,2469
2018-06-15,SGA솔루션즈,184230,-,-,687957,1538
2018-06-15,SIMPAC Metal,090730,-,-,40448,530
2018-06-15,SK머티리얼즈,036490,3461,9708,804009,139898
2018-06-15,SK바이오랜드,052260,-,-,260721,4889
2018-06-15,SK브로드밴드,033630,-,-,-,-
2018-06-15,SK컴즈,066270,-,-,-,-
2018-06-15,SKC코오롱PI,178920,10,129456,898600,45289
2018-06-15,SKC 솔믹스,057500,-,260,1718803,10760
2018-06-15,SM C&C,048550,1740,102428,3051955,8378
2018-06-15,SM Life Design,063440,-,-,620026,1451
2018-06-15,SSCP,071660,-,-,-,-
2018-06-15,STC,123260,2000,3890,705919,1768
2018-06-15,THE E&M,089230,1100,1100,938963,1305
2018-06-15,THE MIDONG,161570,2066,-,235156,1239
2018-06-15,TJ미디어,032540,-,-,90268,391
2018-06-15,TPC,048770,-,-,196416,1169
2018-06-15,UCI,038340,-,-,160353,577
2018-06-15,W홀딩컴퍼니,052300,-,-,4787373,3169
2018-06-15,YTN,040300,-,-,3486,8
2018-06-15,YW,051390,-,-,102702,375
2018-06-15,iMBC,052220,-,10394,478930,1700
