Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-12,태창파로스,039850,-,-,-,-
2018-11-12,터보테크,032420,-,-,-,-
2018-11-12,테고사이언스,191420,-,-,134293,5305
2018-11-12,테라리소스,053320,-,-,-,-
2018-11-12,테라셈,182690,-,-,131520,170
2018-11-12,테라젠이텍스,066700,-,104,1664448,16478
2018-11-12,테스,095610,-,26118,1071262,17301
2018-11-12,테스나,131970,-,-,126853,2968
2018-11-12,테크윙,089030,8340,2600,643899,6342
2018-11-12,텔레칩스,054450,-,-,185221,1676
2018-11-12,텔레필드,091440,-,-,212823,541
2018-11-12,텔루스,196450,38,-,3365113,3264
2018-11-12,텔콘RF제약,200230,62042,75054,16171370,155245
2018-11-12,토박스코리아,215480,4000,-,1040976,1150
2018-11-12,토비스,051360,-,-,641698,4543
2018-11-12,토탈소프트,045340,-,-,91884,220
2018-11-12,토필드,057880,-,-,1032187,1796
2018-11-12,톱텍,108230,-,6684,2861190,37768
2018-11-12,투비소프트,079970,-,3094,737394,4557
2018-11-12,트레이스,052290,-,-,-,-
2018-11-12,트루윈,105550,-,-,132620,637
2018-11-12,특수건설,026150,30000,-,673347,3286
2018-11-12,티씨케이,064760,56,3434,341283,18327
2018-11-12,티에스엠텍,066350,-,-,-,-
2018-11-12,티에스이,131290,-,-,72725,552
2018-11-12,티에스인베스트먼트,246690,-,-,428184,955
2018-11-12,티엘아이,062860,-,15500,172433,654
2018-11-12,티케이케미칼,104480,185500,60000,4273340,9957
2018-11-12,티플랙스,081150,-,-,797977,1903
2018-11-12,티피씨글로벌,130740,-,-,97935,236
2018-11-12,팅크웨어,084730,-,-,360482,2257
2018-11-12,파나진,046210,-,-,1255325,5900
2018-11-12,파라다이스,034230,99078,219016,17392356,328716
2018-11-12,파라텍,033540,-,-,101911,587
2018-11-12,파루,043200,-,26668,1279240,3595
2018-11-12,파마리서치프로덕트,214450,-,290,282903,9308
2018-11-12,파버나인,177830,-,-,108047,486
2018-11-12,파세코,037070,-,3626,191423,852
2018-11-12,파수닷컴,150900,-,-,55173,202
2018-11-12,파워넷,037030,-,-,86100,323
2018-11-12,파워로직스,047310,-,500,1298967,9781
2018-11-12,파이오링크,170790,-,-,35444,149
2018-11-12,파인디앤씨,049120,-,-,1068133,2045
2018-11-12,파인디지털,038950,-,-,298815,1043
2018-11-12,파인테크닉스,106240,-,-,1895087,2729
2018-11-12,파인텍,131760,-,-,634117,1814
2018-11-12,파크시스템스,140860,424,-,94253,3596
2018-11-12,파트론,091700,-,148684,4880626,43096
2018-11-12,파티게임즈,194510,-,-,-,-
2018-11-12,팍스넷,038160,-,-,187261,1515
2018-11-12,판타지오,032800,-,-,1609468,929
2018-11-12,팜스웰바이오,043090,-,-,822261,2796
2018-11-12,팜스토리,027710,-,-,4036512,4319
2018-11-12,패션플랫폼,225590,-,-,12850,17
2018-11-12,팬스타엔터프라이즈,054300,-,-,528306,401
2018-11-12,팬엔터테인먼트,068050,-,-,185640,768
2018-11-12,팬젠,222110,-,-,116488,1281
2018-11-12,퍼시픽바이오,060900,-,-,1583100,1338
2018-11-12,펄어비스,263750,67596,12570,1072604,199719
2018-11-12,펩트론,087010,-,23606,895366,19698
2018-11-12,평산,089480,-,-,-,-
2018-11-12,평화정공,043370,-,-,779074,4706
2018-11-12,포메탈,119500,-,-,212361,638
2018-11-12,포비스티앤씨,016670,-,-,1190710,1098
2018-11-12,포스링크,056730,-,-,2079751,3660
2018-11-12,포스코 ICT,022100,-,-,3660957,20538
2018-11-12,포스코엠텍,009520,62778,2094,2393315,14049
2018-11-12,포스코켐텍,003670,320689,520637,1685409,131630
2018-11-12,포시에스,189690,-,-,55173,297
2018-11-12,포티스,141020,44000,-,820712,2544
2018-11-12,포휴먼,049690,-,-,-,-
2018-11-12,푸드웰,005670,-,-,94852,481
2018-11-12,푸른기술,094940,1100,46,143702,3061
2018-11-12,푸른저축은행,007330,-,-,7596,62
2018-11-12,풍강,093380,-,-,43157,104
2018-11-12,풍국주정,023900,-,-,109964,965
2018-11-12,퓨전데이타,195440,-,-,182343,1530
2018-11-12,퓨쳐스트림네트웍스,214270,7400,-,673841,1034
2018-11-12,퓨쳐켐,220100,-,-,114414,1413
2018-11-12,프럼파스트,035200,-,-,152200,517
2018-11-12,프로스테믹스,203690,-,-,1484766,8448
2018-11-12,프로텍,053610,-,-,114129,1467
2018-11-12,프리엠스,053160,-,-,52471,294
2018-11-12,프리젠,060910,-,-,-,-
2018-11-12,플랜티넷,075130,-,-,267776,1168
2018-11-12,플레이위드,023770,-,-,65977,412
2018-11-12,플렉스컴,065270,-,-,-,-
2018-11-12,피델릭스,032580,200,-,726411,1264
2018-11-12,피씨디렉트,051380,-,-,16142,81
2018-11-12,피씨엘,241820,-,-,170082,1684
2018-11-12,피앤씨테크,237750,-,-,70492,597
2018-11-12,피앤이솔루션,131390,-,-,729930,9234
2018-11-12,피앤텔,054340,-,-,1178310,787
2018-11-12,피에스엠씨,024850,-,-,683549,608
2018-11-12,피에스케이,031980,-,8306,1684095,22735
2018-11-12,피에스텍,002230,-,-,709997,3213
2018-11-12,피엔티,137400,-,37366,453688,5172
2018-11-12,피엘에이,082390,-,-,-,-
2018-11-12,피엠지파마,073570,-,-,120696,815
2018-11-12,피제이메탈,128660,-,-,264377,530
2018-11-12,피제이전자,006140,-,-,122102,538
2018-11-12,픽셀플러스,087600,-,30386,157485,1115
2018-11-12,필링크,064800,60000,-,2534730,5247
2018-11-12,필옵틱스,161580,4000,-,343723,2853
2018-11-12,하나마이크론,067310,-,-,644046,2496
2018-11-12,하나머티리얼즈,166090,-,1000,107592,1759
2018-11-12,하림,136480,38000,-,4313618,11043
2018-11-12,하림지주,003380,-,828,1862104,19831
2018-11-12,하림홀딩스,024660,-,-,-,-
2018-11-12,하이로닉,149980,-,-,291214,1465
2018-11-12,하이록코리아,013030,-,1400,494560,9768
2018-11-12,하이비젼시스템,126700,3300,3300,1161427,13589
2018-11-12,하이셈,200470,-,-,252950,1379
2018-11-12,하이즈항공,221840,-,-,145450,874
2018-11-12,하이텍팜,106190,-,-,154832,2268
2018-11-12,하츠,066130,-,-,324211,1201
2018-11-12,한국가구,004590,-,67,6162,134
2018-11-12,한국경제TV,039340,-,-,12312,45
2018-11-12,한국기업평가,034950,-,-,10546,527
2018-11-12,한국맥널티,222980,-,-,34816,414
2018-11-12,한국선재,025550,-,-,493483,1318
2018-11-12,한국알콜,017890,-,-,501761,3432
2018-11-12,한국전자금융,063570,6000,3320,1235487,14579
2018-11-12,한국전자인증,041460,-,-,824965,2949
2018-11-12,한국정밀기계,101680,-,-,96297,232
2018-11-12,한국정보공학,039740,-,-,102219,319
2018-11-12,한국정보인증,053300,-,-,695693,2504
2018-11-12,한국정보통신,025770,-,24115,1358684,12663
2018-11-12,한국캐피탈,023760,-,-,438892,266
2018-11-12,한국컴퓨터,054040,-,-,150709,385
2018-11-12,한국코퍼레이션,050540,-,-,138213,391
2018-11-12,한국큐빅,021650,-,-,172995,363
2018-11-12,한국테크놀로지,053590,-,47068,1805268,1368
2018-11-12,한국팩키지,037230,-,-,264313,498
2018-11-12,한글과컴퓨터,030520,-,11759,389997,5265
2018-11-12,한네트,052600,-,-,200011,486
2018-11-12,한라IMS,092460,-,-,137745,944
2018-11-12,한류에이아이센터,222810,-,-,553451,3210
2018-11-12,한빛소프트,047080,-,7900,640486,2037
2018-11-12,한솔시큐어,070300,-,-,33534,158
2018-11-12,한솔씨앤피,221610,-,-,30698,157
2018-11-12,한솔인티큐브,070590,-,-,57258,117
2018-11-12,한송네오텍,226440,-,-,90764,164
2018-11-12,한스바이오메드,042520,488557,487703,850466,20496
2018-11-12,한양디지텍,078350,-,-,101677,364
2018-11-12,한양이엔지,045100,-,-,541508,7310
2018-11-12,한일네트웍스,046110,-,-,54921,270
2018-11-12,한일단조,024740,-,-,471731,540
2018-11-12,한일사료,005860,2000,-,798551,1409
2018-11-12,한일진공,123840,-,-,2081028,2674
2018-11-12,한일화학,007770,-,-,7240,91
2018-11-12,한진피앤씨,061460,-,-,-,-
2018-11-12,한창산업,079170,-,-,20270,118
2018-11-12,한컴MDS,086960,-,-,211951,3031
2018-11-12,한컴시큐어,054920,-,-,90156,256
2018-11-12,한컴유니맥스,215090,-,-,48754,89
2018-11-12,한컴지엠디,077280,-,-,116088,243
2018-11-12,한탑,002680,-,-,230347,470
2018-11-12,한프,066110,-,-,823128,1041
2018-11-12,해덕파워웨이,102210,-,-,2469161,3728
2018-11-12,해마로푸드서비스,220630,154000,242,1077900,2334
2018-11-12,해성산업,034810,-,-,127971,1510
2018-11-12,해성옵틱스,076610,-,4936,381665,1034
2018-11-12,핸디소프트,220180,-,28751,40684,182
2018-11-12,행남사,008800,-,-,777499,2531
2018-11-12,헝셩그룹,900270,-,-,993827,1143
2018-11-12,현대공업,170030,-,-,70890,178
2018-11-12,현대바이오,048410,110000,-,1445317,9019
2018-11-12,현대사료,016790,-,-,50858,1048
2018-11-12,현대정보기술,026180,-,-,1164131,1880
2018-11-12,현대통신,039010,-,-,183022,1913
2018-11-12,현성바이탈,204990,-,-,416416,1018
2018-11-12,현우산업,092300,-,-,99418,315
2018-11-12,현진소재,053660,8000,12000,417824,1141
2018-11-12,형지I&C,011080,-,-,683906,514
2018-11-12,홈센타홀딩스,060560,-,-,2484748,3069
2018-11-12,홈캐스트,064240,18200,4262,4643715,26980
2018-11-12,화성밸브,039610,-,-,110983,1376
2018-11-12,화신정공,126640,-,-,374979,386
2018-11-12,화신테크,086250,20000,-,142048,885
2018-11-12,화이브라더스코리아,204630,-,6900,254725,774
2018-11-12,화일약품,061250,-,-,735753,4907
2018-11-12,화진,134780,-,-,1207412,3695
2018-11-12,효성오앤비,097870,-,-,183587,1570
2018-11-12,휘닉스소재,050090,-,-,2431941,1646
2018-11-12,휴네시온,290270,8000,-,15000,152
2018-11-12,휴마시스,205470,-,-,300052,437
2018-11-12,휴맥스,115160,-,-,1749732,8434
2018-11-12,휴맥스홀딩스,028080,-,-,158353,460
2018-11-12,휴메딕스,200670,1960,984,429901,10962
2018-11-12,휴비츠,065510,-,-,361601,2911
2018-11-12,휴온스,243070,-,73,152740,10738
2018-11-12,휴온스글로벌,084110,-,4988,316069,13623
2018-11-12,휴젤,145020,7746,225,189076,55929
2018-11-12,흥구석유,024060,8000,-,181705,558
2018-11-12,흥국,010240,-,-,99142,423
2018-11-12,흥국에프엔비,189980,-,-,102951,707
2018-11-12,희림,037440,-,-,183478,782
2018-11-12,힘스,238490,-,-,67221,860
2018-11-12,3노드디지탈,900010,-,-,-,-
2018-11-12,3S,060310,-,-,1028662,2181
2018-11-12,AJS,013340,-,-,-,-
2018-11-12,AP시스템,265520,19000,39528,2535294,72763
2018-11-12,AP위성,211270,-,-,24818,170
2018-11-12,APS홀딩스,054620,-,726,621397,2725
2018-11-12,C&S자산관리,032040,-,-,-,-
2018-11-12,CJ프레시웨이,051500,-,2482,422310,9544
2018-11-12,CJ E&M,130960,-,-,-,-
2018-11-12,CJ ENM,035760,5388,3556,433758,95340
2018-11-12,CMG제약,058820,37826,149096,11357614,50882
2018-11-12,CNH,023460,-,-,716190,996
2018-11-12,CS,065770,-,-,56451,101
2018-11-12,CSA 코스믹,083660,-,12030,733364,3711
2018-11-12,CU전자,056340,-,-,-,-
2018-11-12,DB라이텍,045890,-,-,366868,1251
2018-11-12,DMS,068790,-,-,1196989,6404
2018-11-12,DSC인베스트먼트,241520,-,-,300370,1380
2018-11-12,EDGC,245620,-,-,357162,2075
2018-11-12,EG,037370,-,-,275556,2714
2018-11-12,EMW,079190,-,-,1438153,3998
2018-11-12,GH신소재,130500,-,-,128494,338
2018-11-12,GMR 머티리얼즈,032860,20000,-,1020606,660
2018-11-12,GRT,900290,-,-,813197,1622
2018-11-12,GS홈쇼핑,028150,41,1693,283656,54150
2018-11-12,GST,083450,-,-,243426,1249
2018-11-12,GT&T,053870,-,-,-,-
2018-11-12,HB테크놀러지,078150,2000,112690,4233359,12361
2018-11-12,HRS,036640,-,-,187830,542
2018-11-12,ISC,095340,-,-,359575,3441
2018-11-12,ITX엠투엠,099520,-,-,624874,784
2018-11-12,JTC,950170,-,-,70391,479
2018-11-12,JW신약,067290,-,-,2818625,19138
2018-11-12,JYP Ent.,035900,481672,1110794,-,-
2018-11-12,KB오토시스,024120,-,-,52032,286
2018-11-12,KCC건설,021320,-,5402,285498,2007
2018-11-12,KCI,036670,-,-,206619,1550
2018-11-12,KD건설,044180,28000,4511698,16479419,2373
2018-11-12,KG모빌리언스,046440,-,-,1194516,8433
2018-11-12,KG이니시스,035600,-,8050,1432519,20199
2018-11-12,KG ETS,151860,-,3600,561067,1756
2018-11-12,KH바텍,060720,881126,-,2627834,24307
2018-11-12,KJ프리텍,083470,-,-,1181850,987
2018-11-12,KMH,122450,-,-,44471,345
2018-11-12,KMH하이텍,052900,-,-,1193297,1098
2018-11-12,KNN,058400,-,-,26559,19
2018-11-12,KPX생명과학,114450,-,-,315498,1294
2018-11-12,KT서브마린,060370,-,-,1503872,5045
2018-11-12,KTH,036030,-,-,-,-
2018-11-12,MP그룹,065150,-,-,1551772,2041
2018-11-12,MP한강,219550,4000,-,1334377,3189
2018-11-12,NE능률,053290,-,-,100722,279
2018-11-12,NEW,160550,30000,24029,998570,4633
2018-11-12,NHN벅스,104200,284,-,128082,830
2018-11-12,NHN한국사이버결제,060250,48000,588,1082051,11740
2018-11-12,NICE평가정보,030190,700,700,1447956,15204
2018-11-12,PN풍년,024940,-,-,81954,181
2018-11-12,RFHIC,218410,17066,-,383443,10698
2018-11-12,S&K폴리텍,091340,-,-,76045,325
2018-11-12,SBI인베스트먼트,019550,-,-,4614488,3442
2018-11-12,SBI핀테크솔루션즈,950110,-,-,85134,742
2018-11-12,SBS콘텐츠허브,046140,-,-,70623,378
2018-11-12,SCI평가정보,036120,-,-,657735,1457
2018-11-12,SDN,099220,-,98902,2060158,3018
2018-11-12,SFA반도체,036540,-,-,1845167,2703
2018-11-12,SG,255220,-,-,81824,741
2018-11-12,SG&G,040610,-,-,1366377,2644
2018-11-12,SGA,049470,-,-,3039564,1538
2018-11-12,SGA솔루션즈,184230,-,1500,915263,1240
2018-11-12,SIMPAC Metal,090730,-,-,-,-
2018-11-12,SK머티리얼즈,036490,3703,1296,761812,129127
2018-11-12,SK바이오랜드,052260,-,-,308347,4194
2018-11-12,SK브로드밴드,033630,-,-,-,-
2018-11-12,SK컴즈,066270,-,-,-,-
2018-11-12,SKC코오롱PI,178920,156519,30530,1361071,52401
2018-11-12,SKC 솔믹스,057500,-,152,1299612,4016
2018-11-12,SM C&C,048550,-,-,2462058,5121
2018-11-12,SM Life Design,063440,-,-,1036793,1716
2018-11-12,SSCP,071660,-,-,-,-
2018-11-12,STC,123260,-,-,684898,870
2018-11-12,SV인베스트먼트,289080,-,-,9602,34
2018-11-12,THE E&M,089230,-,-,1211709,875
2018-11-12,THE MIDONG,161570,-,6930,213721,621
2018-11-12,TJ미디어,032540,-,-,90268,295
2018-11-12,TPC,048770,-,-,189654,739
2018-11-12,UCI,038340,-,-,156753,564
2018-11-12,W홀딩컴퍼니,052300,-,-,6081682,3838
2018-11-12,YTN,040300,-,-,3486,7
2018-11-12,YW,051390,-,-,93802,383
2018-11-12,iMBC,052220,-,-,389474,880
