Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-02,토필드,057880,32000,-,637410,2954
2018-05-02,톱텍,108230,95197,170425,3579186,97712
2018-05-02,투비소프트,079970,-,16300,395906,2930
2018-05-02,트레이스,052290,-,-,2739180,3986
2018-05-02,트루윈,105550,-,-,176620,947
2018-05-02,특수건설,026150,4000,400,421218,4444
2018-05-02,티씨케이,064760,13,476,350961,22040
2018-05-02,티에스엠텍,066350,-,-,-,-
2018-05-02,티에스이,131290,-,-,30329,452
2018-05-02,티에스인베스트먼트,246690,-,-,350426,1304
2018-05-02,티엘아이,062860,-,-,124225,602
2018-05-02,티케이케미칼,104480,-,-,1358699,2935
2018-05-02,티플랙스,081150,6396,-,253835,665
2018-05-02,티피씨글로벌,130740,-,-,89335,331
2018-05-02,팅크웨어,084730,-,-,383650,4105
2018-05-02,파나진,046210,872,1552,830730,6962
2018-05-02,파라다이스,034230,1033,168510,13859533,317383
2018-05-02,파라텍,033540,-,54,66430,420
2018-05-02,파루,043200,22594,13846,1914815,7698
2018-05-02,파마리서치프로덕트,214450,-,328,320412,15444
2018-05-02,파버나인,177830,-,2680,148261,695
2018-05-02,파세코,037070,-,-,137276,776
2018-05-02,파수닷컴,150900,-,-,39269,210
2018-05-02,파워로직스,047310,-,48972,1120057,5376
2018-05-02,파이오링크,170790,-,-,31177,180
2018-05-02,파인디앤씨,049120,-,-,1074053,2932
2018-05-02,파인디지털,038950,-,-,156160,746
2018-05-02,파인테크닉스,106240,-,-,1919687,4674
2018-05-02,파인텍,131760,-,658,270324,1022
2018-05-02,파크시스템스,140860,-,-,64459,2994
2018-05-02,파트론,091700,8932,24998,6340243,52687
2018-05-02,파티게임즈,194510,-,-,484199,5133
2018-05-02,팍스넷,038160,-,3168,178068,1489
2018-05-02,판타지오,032800,-,-,885432,939
2018-05-02,팜스웰바이오,043090,-,-,626476,3715
2018-05-02,팜스토리,027710,-,-,2701830,4201
2018-05-02,패션플랫폼,225590,-,-,2000,4
2018-05-02,팬스타엔터프라이즈,054300,-,-,344541,408
2018-05-02,팬엔터테인먼트,068050,-,-,140592,776
2018-05-02,팬젠,222110,10498,-,118946,2153
2018-05-02,퍼시픽바이오,060900,-,-,961262,1528
2018-05-02,펄어비스,263750,-,1088,279210,70863
2018-05-02,펩트론,087010,3670,-,777979,54147
2018-05-02,평산,089480,-,-,-,-
2018-05-02,평화정공,043370,-,4888,591548,6152
2018-05-02,포메탈,119500,-,-,153461,781
2018-05-02,포비스티앤씨,016670,-,-,1304198,1969
2018-05-02,포스링크,056730,-,-,942751,2753
2018-05-02,포스코 ICT,022100,74952,22594,4761973,34143
2018-05-02,포스코엠텍,009520,3000,3850,1371900,8410
2018-05-02,포스코켐텍,003670,11167,103619,2226204,78919
2018-05-02,포시에스,189690,230,-,59274,568
2018-05-02,포티스,141020,-,-,314781,768
2018-05-02,포휴먼,049690,-,-,-,-
2018-05-02,푸드웰,005670,-,-,81231,570
2018-05-02,푸른기술,094940,66,34000,90372,1401
2018-05-02,푸른저축은행,007330,-,-,2044,16
2018-05-02,풍강,093380,-,-,31161,114
2018-05-02,풍국주정,023900,-,-,246992,2902
2018-05-02,퓨전데이타,195440,-,-,220121,1532
2018-05-02,퓨쳐스트림네트웍스,214270,-,-,360503,910
2018-05-02,퓨쳐켐,220100,-,3069,105674,2372
2018-05-02,프럼파스트,035200,-,-,138791,729
2018-05-02,프로스테믹스,203690,-,-,927559,9109
2018-05-02,프로텍,053610,-,-,213064,4048
2018-05-02,프리엠스,053160,-,-,36182,332
2018-05-02,프리젠,060910,-,-,-,-
2018-05-02,플랜티넷,075130,-,-,236522,1308
2018-05-02,플레이위드,023770,-,-,56289,433
2018-05-02,플렉스컴,065270,-,-,-,-
2018-05-02,피델릭스,032580,-,-,306410,662
2018-05-02,피씨디렉트,051380,-,-,15426,66
2018-05-02,피씨엘,241820,-,-,115094,1680
2018-05-02,피앤씨테크,237750,1100,300,53360,624
2018-05-02,피앤이솔루션,131390,-,-,564054,8743
2018-05-02,피앤텔,054340,-,-,417404,1897
2018-05-02,피에스엠씨,024850,-,-,551660,465
2018-05-02,피에스케이,031980,2392,2725,778198,18054
2018-05-02,피에스텍,002230,-,-,401499,2525
2018-05-02,피엔티,137400,-,6000,498845,6585
2018-05-02,피엘에이,082390,-,-,-,-
2018-05-02,피엠지파마,073570,-,1400,96580,954
2018-05-02,피제이메탈,128660,-,-,162386,432
2018-05-02,피제이전자,006140,-,-,91790,742
2018-05-02,픽셀플러스,087600,-,-,187922,1644
2018-05-02,필링크,064800,80000,-,2208779,7355
2018-05-02,필옵틱스,161580,-,-,68583,1903
2018-05-02,하나마이크론,067310,-,-,724980,3676
2018-05-02,하나머티리얼즈,166090,-,-,27548,1043
2018-05-02,하림,136480,14792,15820,3718877,14429
2018-05-02,하림지주,003380,12549,219,2348181,36749
2018-05-02,하림홀딩스,024660,14066,18833,1739807,6881
2018-05-02,하이로닉,149980,2000,-,215639,1445
2018-05-02,하이록코리아,013030,826,-,194952,5400
2018-05-02,하이비젼시스템,126700,-,-,867789,16705
2018-05-02,하이셈,200470,-,-,300657,980
2018-05-02,하이즈항공,221840,-,-,131058,908
2018-05-02,하이텍팜,106190,-,-,137500,1781
2018-05-02,하츠,066130,-,-,269072,1784
2018-05-02,한국가구,004590,-,-,5629,118
2018-05-02,한국경제TV,039340,-,-,6063,23
2018-05-02,한국기업평가,034950,-,1222,6529,364
2018-05-02,한국맥널티,222980,-,-,26244,336
2018-05-02,한국선재,025550,-,-,456613,1856
2018-05-02,한국알콜,017890,-,-,446921,4447
2018-05-02,한국전자금융,063570,272,170,644296,8247
2018-05-02,한국전자인증,041460,2000,-,941276,6485
2018-05-02,한국정밀기계,101680,-,-,96297,232
2018-05-02,한국정보공학,039740,-,-,91117,425
2018-05-02,한국정보인증,053300,1000,-,807188,4367
2018-05-02,한국정보통신,025770,-,514,827229,10506
2018-05-02,한국캐피탈,023760,-,-,152892,98
2018-05-02,한국컴퓨터,054040,-,-,177733,649
2018-05-02,한국코퍼레이션,050540,-,-,190204,444
2018-05-02,한국큐빅,021650,-,38,89678,262
2018-05-02,한국테크놀로지,053590,6000,-,494609,1066
2018-05-02,한국팩키지,037230,10000,10000,259928,815
2018-05-02,한글과컴퓨터,030520,45,371,381199,5966
2018-05-02,한네트,052600,-,-,165444,524
2018-05-02,한라IMS,092460,-,2000,128722,1111
2018-05-02,한류에이아이센터,222810,200,-,98207,959
2018-05-02,한빛소프트,047080,-,-,749648,3126
2018-05-02,한솔시큐어,070300,-,-,29810,187
2018-05-02,한솔씨앤피,221610,-,-,30698,236
2018-05-02,한솔인티큐브,070590,-,-,53258,99
2018-05-02,한스바이오메드,042520,-,-,338785,9876
2018-05-02,한양디지텍,078350,-,-,211504,794
2018-05-02,한양이엔지,045100,-,-,346785,4890
2018-05-02,한일네트웍스,046110,-,-,35970,240
2018-05-02,한일단조,024740,-,-,287122,530
2018-05-02,한일사료,005860,17348,42443,432294,1243
2018-05-02,한일진공,123840,-,-,2171551,5255
2018-05-02,한일화학,007770,-,-,7240,94
2018-05-02,한진피앤씨,061460,-,-,-,-
2018-05-02,한창산업,079170,-,-,21092,162
2018-05-02,한컴MDS,086960,-,-,224512,3850
2018-05-02,한컴시큐어,054920,1828,-,143889,563
2018-05-02,한컴지엠디,077280,-,-,52088,143
2018-05-02,한탑,002680,5000,1400,173957,562
2018-05-02,한프,066110,-,-,686804,1439
2018-05-02,해덕파워웨이,102210,-,-,362063,8762
2018-05-02,해마로푸드서비스,220630,-,-,695774,1781
2018-05-02,해성산업,034810,-,-,134735,2183
2018-05-02,해성옵틱스,076610,-,-,267334,932
2018-05-02,핸디소프트,220180,-,-,28635,142
2018-05-02,행남사,008800,-,-,565052,1531
2018-05-02,헝셩그룹,900270,-,-,315587,634
2018-05-02,현대공업,170030,-,-,66490,269
2018-05-02,현대바이오,048410,5000,5000,1168862,6627
2018-05-02,현대정보기술,026180,6000,-,831482,2424
2018-05-02,현대통신,039010,-,-,183896,2041
2018-05-02,현성바이탈,204990,-,1202,226774,1045
2018-05-02,현우산업,092300,-,-,91311,360
2018-05-02,현진소재,053660,-,-,313070,892
2018-05-02,형지I&C,011080,-,-,639106,952
2018-05-02,홈센타홀딩스,060560,-,108000,3545609,8403
2018-05-02,홈캐스트,064240,193570,43882,5083287,46817
2018-05-02,화성밸브,039610,-,-,73738,698
2018-05-02,화신정공,126640,-,-,284198,379
2018-05-02,화신테크,086250,-,-,60314,121
2018-05-02,화이브라더스코리아,204630,-,-,540933,2280
2018-05-02,화일약품,061250,-,-,745535,5785
2018-05-02,화진,134780,-,-,1114634,3723
2018-05-02,효성오앤비,097870,3992,600,118920,1855
2018-05-02,휘닉스소재,050090,-,15800,2558408,3172
2018-05-02,휴마시스,205470,-,-,272652,558
2018-05-02,휴맥스,115160,-,-,1596656,12917
2018-05-02,휴맥스홀딩스,028080,1682,1682,150947,688
2018-05-02,휴메딕스,200670,-,3925,399721,15489
2018-05-02,휴비츠,065510,1,1,453361,5554
2018-05-02,휴온스,243070,-,545,172264,20465
2018-05-02,휴온스글로벌,084110,5264,42,287891,20181
2018-05-02,휴젤,145020,100,20485,197686,99574
2018-05-02,흥구석유,024060,-,-,33561,100
2018-05-02,흥국,010240,-,-,41048,488
2018-05-02,흥국에프엔비,189980,-,-,69453,609
2018-05-02,희림,037440,-,-,111881,682
2018-05-02,힘스,238490,-,154,120842,2006
2018-05-02,3노드디지탈,900010,-,-,-,-
2018-05-02,3S,060310,2000,2000,1001065,2428
2018-05-02,AJS,013340,-,-,-,-
2018-05-02,AP시스템,265520,9,303,768354,17979
2018-05-02,AP위성,211270,-,-,38868,314
2018-05-02,APS홀딩스,054620,-,-,520825,3391
2018-05-02,C&S자산관리,032040,-,-,310722,1359
2018-05-02,CJ프레시웨이,051500,-,133,420055,15773
2018-05-02,CJ E&M,130960,8062,28650,1093092,96520
2018-05-02,CJ ENM,035760,21885,46,285082,62490
2018-05-02,CMG제약,058820,272926,65590,9613826,56914
2018-05-02,CNH,023460,-,-,597748,903
2018-05-02,CS,065770,-,-,69770,178
2018-05-02,CSA 코스믹,083660,-,-,683713,8375
2018-05-02,CU전자,056340,-,-,-,-
2018-05-02,DB라이텍,045890,-,-,317255,563
2018-05-02,DMS,068790,-,-,1396402,9621
2018-05-02,DSC인베스트먼트,241520,1000,1000,244569,1333
2018-05-02,EG,037370,400,400,212321,2505
2018-05-02,EMW,079190,13000,-,1544389,5012
2018-05-02,GH신소재,130500,-,-,51494,224
2018-05-02,GMR 머티리얼즈,032860,-,-,590174,452
2018-05-02,GRT,900290,-,3866,635774,1850
2018-05-02,GS홈쇼핑,028150,345,3228,203246,35649
2018-05-02,GST,083450,-,-,270513,2616
2018-05-02,GT&T,053870,-,-,-,-
2018-05-02,HB테크놀러지,078150,37678,38928,4268030,11950
2018-05-02,HRS,036640,-,-,217445,1033
2018-05-02,ISC,095340,-,-,286194,4508
2018-05-02,ITX엠투엠,099520,7184,7184,513071,862
2018-05-02,JTC,950170,12000,-,56542,814
2018-05-02,JW신약,067290,44330,7855,3879487,39183
2018-05-02,JYP Ent.,035900,340000,1010,1565049,31692
2018-05-02,KB오토시스,024120,-,-,41178,253
2018-05-02,KCC건설,021320,-,124,210271,2313
2018-05-02,KCI,036670,-,-,161511,1342
2018-05-02,KD건설,044180,-,-,20707892,3293
2018-05-02,KG모빌리언스,046440,-,4099,966747,8884
2018-05-02,KG이니시스,035600,-,4481,1057984,23646
2018-05-02,KG ETS,151860,-,-,498979,2205
2018-05-02,KH바텍,060720,-,8000,1975330,23309
2018-05-02,KJ프리텍,083470,10000,-,837118,1138
2018-05-02,KMH,122450,16800,-,32664,275
2018-05-02,KMH하이텍,052900,-,-,577266,603
2018-05-02,KNN,058400,-,-,34312,36
2018-05-02,KPX생명과학,114450,1000,4000,279797,1992
2018-05-02,KT서브마린,060370,-,-,1179490,6251
2018-05-02,KTH,036030,-,-,-,-
2018-05-02,MP그룹,065150,-,-,1629913,2143
2018-05-02,MP한강,219550,-,-,378695,1098
2018-05-02,NE능률,053290,-,-,99122,413
2018-05-02,NEW,160550,-,-,886439,7340
2018-05-02,NHN벅스,104200,2815,1217,123338,1079
2018-05-02,NHN한국사이버결제,060250,10000,3281,985081,14431
2018-05-02,NICE평가정보,030190,27,95,1238844,12450
2018-05-02,PN풍년,024940,-,-,74035,227
2018-05-02,RFHIC,218410,-,-,162007,3321
2018-05-02,S&K폴리텍,091340,-,-,56528,248
2018-05-02,SBI인베스트먼트,019550,11000,-,4756051,6040
2018-05-02,SBI핀테크솔루션즈,950110,-,-,135692,1152
2018-05-02,SBS콘텐츠허브,046140,-,-,70239,611
2018-05-02,SCI평가정보,036120,-,-,664493,2605
2018-05-02,SDN,099220,32000,-,1462742,3635
2018-05-02,SFA반도체,036540,71166,75309,3278945,7722
2018-05-02,SG&G,040610,-,-,612735,1627
2018-05-02,SGA,049470,-,-,3153045,2743
2018-05-02,SGA솔루션즈,184230,3000,72900,763414,2057
2018-05-02,SIMPAC Metal,090730,13000,-,66068,852
2018-05-02,SK머티리얼즈,036490,5234,14930,750296,116446
2018-05-02,SK바이오랜드,052260,-,-,218439,4729
2018-05-02,SK브로드밴드,033630,-,-,-,-
2018-05-02,SK컴즈,066270,-,-,-,-
2018-05-02,SKC코오롱PI,178920,11,5759,1118644,50619
2018-05-02,SKC 솔믹스,057500,-,-,1921331,9463
2018-05-02,SM C&C,048550,80000,100580,2675983,7533
2018-05-02,SM Life Design,063440,-,-,716500,1118
2018-05-02,SSCP,071660,-,-,-,-
2018-05-02,STC,123260,-,14161,704531,1557
2018-05-02,THE E&M,089230,-,-,770327,766
2018-05-02,THE MIDONG,161570,400,400,156325,673
2018-05-02,TJ미디어,032540,-,-,90268,402
2018-05-02,TPC,048770,-,-,167868,955
2018-05-02,UCI,038340,-,-,157733,568
2018-05-02,W홀딩컴퍼니,052300,-,-,2396761,1354
2018-05-02,YW,051390,-,-,102702,377
2018-05-02,iMBC,052220,-,8300,366324,1158
