Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-08-02,텔루스,196450,-,-,3116795,4161
2018-08-02,텔콘RF제약,200230,108258,5229,12672488,93143
2018-08-02,토박스코리아,215480,4000,-,859576,1178
2018-08-02,토비스,051360,-,-,604405,4926
2018-08-02,토탈소프트,045340,-,-,85189,239
2018-08-02,토필드,057880,4000,-,838776,2328
2018-08-02,톱텍,108230,15286,55983,3694415,94023
2018-08-02,투비소프트,079970,2000,-,603267,6093
2018-08-02,트레이스,052290,8000,-,2810880,4090
2018-08-02,트루윈,105550,-,-,146620,1041
2018-08-02,특수건설,026150,-,-,547758,4667
2018-08-02,티씨케이,064760,28552,1549,304861,21828
2018-08-02,티에스엠텍,066350,-,-,-,-
2018-08-02,티에스이,131290,-,-,29505,347
2018-08-02,티에스인베스트먼트,246690,-,2342,409790,1115
2018-08-02,티엘아이,062860,-,-,173131,753
2018-08-02,티케이케미칼,104480,-,-,2146515,4937
2018-08-02,티플랙스,081150,-,-,399456,955
2018-08-02,티피씨글로벌,130740,-,-,96935,297
2018-08-02,팅크웨어,084730,-,-,448748,3927
2018-08-02,파나진,046210,-,-,1145546,6850
2018-08-02,파라다이스,034230,460139,200921,15856016,291751
2018-08-02,파라텍,033540,-,169,82911,505
2018-08-02,파루,043200,-,-,1810792,5813
2018-08-02,파마리서치프로덕트,214450,14,204,310091,12094
2018-08-02,파버나인,177830,1000,-,68043,615
2018-08-02,파세코,037070,9000,-,150177,903
2018-08-02,파수닷컴,150900,468,-,69005,303
2018-08-02,파워넷,037030,-,-,78000,484
2018-08-02,파워로직스,047310,-,-,1104360,5036
2018-08-02,파이오링크,170790,-,-,32991,170
2018-08-02,파인디앤씨,049120,-,-,1070099,2697
2018-08-02,파인디지털,038950,-,-,161013,725
2018-08-02,파인테크닉스,106240,127000,-,2202079,5329
2018-08-02,파인텍,131760,51000,-,671662,2519
2018-08-02,파크시스템스,140860,-,-,70729,2889
2018-08-02,파트론,091700,129,104151,5409467,38245
2018-08-02,파티게임즈,194510,-,-,488499,5178
2018-08-02,팍스넷,038160,-,655,198980,1763
2018-08-02,판타지오,032800,-,-,1544558,921
2018-08-02,팜스웰바이오,043090,-,-,643017,3813
2018-08-02,팜스토리,027710,-,40000,5159649,6966
2018-08-02,패션플랫폼,225590,-,-,2300,5
2018-08-02,팬스타엔터프라이즈,054300,23200,-,564422,768
2018-08-02,팬엔터테인먼트,068050,-,-,167512,742
2018-08-02,팬젠,222110,3612,-,121586,1757
2018-08-02,퍼시픽바이오,060900,8000,-,1271924,1774
2018-08-02,펄어비스,263750,9511,34115,688243,157195
2018-08-02,펩트론,087010,12564,2670,930611,22335
2018-08-02,평산,089480,-,-,-,-
2018-08-02,평화정공,043370,32,529,690851,6508
2018-08-02,포메탈,119500,-,-,197150,818
2018-08-02,포비스티앤씨,016670,-,-,1174690,1416
2018-08-02,포스링크,056730,78900,-,1824362,3840
2018-08-02,포스코 ICT,022100,166,193024,4885632,33369
2018-08-02,포스코엠텍,009520,18000,-,1525348,7375
2018-08-02,포스코켐텍,003670,30068,17209,2615956,134722
2018-08-02,포시에스,189690,-,-,51836,343
2018-08-02,포티스,141020,-,-,729046,1637
2018-08-02,포휴먼,049690,-,-,-,-
2018-08-02,푸드웰,005670,-,-,90856,503
2018-08-02,푸른기술,094940,-,-,111954,2010
2018-08-02,푸른저축은행,007330,-,-,7596,61
2018-08-02,풍강,093380,-,-,35359,117
2018-08-02,풍국주정,023900,-,-,127598,1247
2018-08-02,퓨전데이타,195440,-,-,216966,1278
2018-08-02,퓨쳐스트림네트웍스,214270,4000,-,352321,629
2018-08-02,퓨쳐켐,220100,-,-,93478,1715
2018-08-02,프럼파스트,035200,-,-,156811,754
2018-08-02,프로스테믹스,203690,-,-,1236325,7863
2018-08-02,프로텍,053610,-,-,122761,2185
2018-08-02,프리엠스,053160,-,-,38348,243
2018-08-02,프리젠,060910,-,-,-,-
2018-08-02,플랜티넷,075130,-,-,303670,1558
2018-08-02,플레이위드,023770,-,-,55901,409
2018-08-02,플렉스컴,065270,-,-,-,-
2018-08-02,피델릭스,032580,1000,-,762477,1750
2018-08-02,피씨디렉트,051380,-,-,15426,65
2018-08-02,피씨엘,241820,-,-,154038,1825
2018-08-02,피앤씨테크,237750,-,-,84136,909
2018-08-02,피앤이솔루션,131390,-,-,904224,14513
2018-08-02,피앤텔,054340,-,-,885160,1438
2018-08-02,피에스엠씨,024850,-,-,660690,559
2018-08-02,피에스케이,031980,46,3791,920423,21446
2018-08-02,피에스텍,002230,1000,-,657419,3708
2018-08-02,피엔티,137400,11039,-,393027,7074
2018-08-02,피엘에이,082390,-,-,-,-
2018-08-02,피엠지파마,073570,-,-,99996,742
2018-08-02,피제이메탈,128660,-,800,259931,541
2018-08-02,피제이전자,006140,-,-,83990,587
2018-08-02,픽셀플러스,087600,-,-,189922,1362
2018-08-02,필링크,064800,2000,188,2343894,6797
2018-08-02,필옵틱스,161580,-,-,182345,1331
2018-08-02,하나마이크론,067310,-,-,705067,3448
2018-08-02,하나머티리얼즈,166090,-,-,60618,1279
2018-08-02,하림,136480,10000,-,4108941,12799
2018-08-02,하림지주,003380,105,5240,1498083,17827
2018-08-02,하림홀딩스,024660,-,-,-,-
2018-08-02,하이로닉,149980,-,-,256023,1344
2018-08-02,하이록코리아,013030,27,127932,420823,10100
2018-08-02,하이비젼시스템,126700,47796,2292,1479645,23156
2018-08-02,하이셈,200470,1700,20000,422889,1806
2018-08-02,하이즈항공,221840,-,-,143239,834
2018-08-02,하이텍팜,106190,-,-,137302,1627
2018-08-02,하츠,066130,-,-,352227,1751
2018-08-02,한국가구,004590,-,-,5357,114
2018-08-02,한국경제TV,039340,-,-,12312,45
2018-08-02,한국기업평가,034950,-,-,10546,556
2018-08-02,한국맥널티,222980,-,-,33716,394
2018-08-02,한국선재,025550,-,-,549688,1531
2018-08-02,한국알콜,017890,-,14430,574460,4946
2018-08-02,한국전자금융,063570,21462,1814,1262914,16292
2018-08-02,한국전자인증,041460,-,-,832596,4421
2018-08-02,한국정밀기계,101680,-,-,96297,232
2018-08-02,한국정보공학,039740,-,-,102805,415
2018-08-02,한국정보인증,053300,-,4000,693463,3318
2018-08-02,한국정보통신,025770,21296,2094,922167,9314
2018-08-02,한국캐피탈,023760,-,-,160892,105
2018-08-02,한국컴퓨터,054040,-,-,148709,453
2018-08-02,한국코퍼레이션,050540,-,-,125732,297
2018-08-02,한국큐빅,021650,-,-,164195,479
2018-08-02,한국테크놀로지,053590,8000,-,1634954,2109
2018-08-02,한국팩키지,037230,-,-,270128,577
2018-08-02,한글과컴퓨터,030520,52,753,449307,7256
2018-08-02,한네트,052600,-,-,179640,527
2018-08-02,한라IMS,092460,-,-,138505,932
2018-08-02,한류에이아이센터,222810,2,-,291033,2695
2018-08-02,한빛소프트,047080,-,-,800379,2901
2018-08-02,한솔시큐어,070300,-,-,32848,193
2018-08-02,한솔씨앤피,221610,-,-,30698,229
2018-08-02,한솔인티큐브,070590,-,-,53258,99
2018-08-02,한스바이오메드,042520,12000,-,304466,8068
2018-08-02,한양디지텍,078350,-,-,222504,1045
2018-08-02,한양이엔지,045100,1000,29241,563123,10305
2018-08-02,한일네트웍스,046110,-,1562,37186,235
2018-08-02,한일단조,024740,-,-,481611,720
2018-08-02,한일사료,005860,-,-,704499,1448
2018-08-02,한일진공,123840,-,-,1885764,3772
2018-08-02,한일화학,007770,-,-,7240,84
2018-08-02,한진피앤씨,061460,-,-,-,-
2018-08-02,한창산업,079170,-,-,20270,135
2018-08-02,한컴MDS,086960,-,-,208152,3892
2018-08-02,한컴시큐어,054920,-,-,81359,260
2018-08-02,한컴유니맥스,215090,-,-,8000,22
2018-08-02,한컴지엠디,077280,-,-,116088,318
2018-08-02,한탑,002680,-,-,243503,670
2018-08-02,한프,066110,5226,73089,1400409,2094
2018-08-02,해덕파워웨이,102210,7602,-,481567,5129
2018-08-02,해마로푸드서비스,220630,-,-,1023753,3327
2018-08-02,해성산업,034810,-,-,135588,1898
2018-08-02,해성옵틱스,076610,3902,1951,268626,833
2018-08-02,핸디소프트,220180,-,-,28635,119
2018-08-02,행남사,008800,-,-,651231,1876
2018-08-02,헝셩그룹,900270,-,-,609180,825
2018-08-02,현대공업,170030,-,-,66490,240
2018-08-02,현대바이오,048410,-,-,1353205,6874
2018-08-02,현대사료,016790,-,-,41590,1110
2018-08-02,현대정보기술,026180,-,10646,1104643,2265
2018-08-02,현대통신,039010,-,-,232281,2613
2018-08-02,현성바이탈,204990,-,-,307134,1311
2018-08-02,현우산업,092300,-,-,97738,342
2018-08-02,현진소재,053660,13637,3390,351277,1289
2018-08-02,형지I&C,011080,4000,-,653728,699
2018-08-02,홈센타홀딩스,060560,-,634,3702469,6387
2018-08-02,홈캐스트,064240,97,14119,4366444,32923
2018-08-02,화성밸브,039610,-,-,114875,1115
2018-08-02,화신정공,126640,-,-,386751,507
2018-08-02,화신테크,086250,-,-,39946,159
2018-08-02,화이브라더스코리아,204630,-,-,357973,1362
2018-08-02,화일약품,061250,-,-,836540,5847
2018-08-02,화진,134780,-,-,1397874,4347
2018-08-02,효성오앤비,097870,2000,-,161693,1859
2018-08-02,휘닉스소재,050090,-,-,2397180,1968
2018-08-02,휴마시스,205470,-,-,256852,507
2018-08-02,휴맥스,115160,-,-,1760991,13560
2018-08-02,휴맥스홀딩스,028080,-,-,158353,665
2018-08-02,휴메딕스,200670,17,33392,328993,10330
2018-08-02,휴비츠,065510,-,-,372784,4511
2018-08-02,휴온스,243070,15,1457,121825,11378
2018-08-02,휴온스글로벌,084110,15,230,298595,16482
2018-08-02,휴젤,145020,920,5455,251467,122414
2018-08-02,흥구석유,024060,-,-,25701,71
2018-08-02,흥국,010240,-,-,86602,440
2018-08-02,흥국에프엔비,189980,-,-,101963,832
2018-08-02,희림,037440,-,-,187735,830
2018-08-02,힘스,238490,-,-,71087,1297
2018-08-02,3노드디지탈,900010,-,-,-,-
2018-08-02,3S,060310,50000,-,1113790,3653
2018-08-02,AJS,013340,-,-,-,-
2018-08-02,AP시스템,265520,29038,557,1371084,36539
2018-08-02,AP위성,211270,-,-,24668,210
2018-08-02,APS홀딩스,054620,-,-,671044,3744
2018-08-02,C&S자산관리,032040,-,-,281852,1233
2018-08-02,CJ프레시웨이,051500,17,249,417809,12869
2018-08-02,CJ E&M,130960,-,-,-,-
2018-08-02,CJ ENM,035760,16866,69869,458334,108396
2018-08-02,CMG제약,058820,267,23396,11524284,48748
2018-08-02,CNH,023460,-,-,685736,905
2018-08-02,CS,065770,-,-,72046,156
2018-08-02,CSA 코스믹,083660,6236,-,725502,7168
2018-08-02,CU전자,056340,-,-,-,-
2018-08-02,DB라이텍,045890,-,-,316655,519
2018-08-02,DMS,068790,-,-,1212847,8090
2018-08-02,DSC인베스트먼트,241520,-,-,298564,1317
2018-08-02,EDGC,245620,-,-,75200,460
2018-08-02,EG,037370,-,10,183947,1510
2018-08-02,EMW,079190,-,-,1515183,4818
2018-08-02,GH신소재,130500,-,-,119494,419
2018-08-02,GMR 머티리얼즈,032860,21000,46784,927390,718
2018-08-02,GRT,900290,-,-,813197,1944
2018-08-02,GS홈쇼핑,028150,14,267,166023,32457
2018-08-02,GST,083450,-,-,268366,1881
2018-08-02,GT&T,053870,-,-,-,-
2018-08-02,HB테크놀러지,078150,-,3799,5099043,15654
2018-08-02,HRS,036640,-,-,182456,660
2018-08-02,ISC,095340,-,-,465792,6987
2018-08-02,ITX엠투엠,099520,-,-,551874,900
2018-08-02,JTC,950170,-,-,3898,42
2018-08-02,JW신약,067290,89,1381,3368426,25297
2018-08-02,JYP Ent.,035900,86,10224,1637742,37832
2018-08-02,KB오토시스,024120,-,-,46632,302
2018-08-02,KCC건설,021320,-,19610,327447,2816
2018-08-02,KCI,036670,-,-,215983,2125
2018-08-02,KD건설,044180,-,-,20620387,2681
2018-08-02,KG모빌리언스,046440,14494,21110,1273819,9885
2018-08-02,KG이니시스,035600,7534,16802,1862259,33334
2018-08-02,KG ETS,151860,-,-,733388,2758
2018-08-02,KH바텍,060720,-,-,1547380,16402
2018-08-02,KJ프리텍,083470,-,-,990577,1104
2018-08-02,KMH,122450,-,-,46909,345
2018-08-02,KMH하이텍,052900,-,-,1140055,1265
2018-08-02,KNN,058400,-,-,51792,47
2018-08-02,KPX생명과학,114450,-,-,269749,1295
2018-08-02,KT서브마린,060370,-,-,1458909,6310
2018-08-02,KTH,036030,-,-,-,-
2018-08-02,MP그룹,065150,-,-,1593913,2096
2018-08-02,MP한강,219550,4000,-,829068,2334
2018-08-02,NE능률,053290,-,-,99122,371
2018-08-02,NEW,160550,-,593,1022690,7169
2018-08-02,NHN벅스,104200,-,-,122406,1028
2018-08-02,NHN한국사이버결제,060250,325660,5158,1216937,17402
2018-08-02,NICE평가정보,030190,3603,2151,1734627,17294
2018-08-02,PN풍년,024940,-,-,82035,224
2018-08-02,RFHIC,218410,46500,-,551038,14327
2018-08-02,S&K폴리텍,091340,-,1016,101153,374
2018-08-02,SBI인베스트먼트,019550,-,-,5567854,6320
2018-08-02,SBI핀테크솔루션즈,950110,-,-,118064,950
2018-08-02,SBS콘텐츠허브,046140,-,265,71350,362
2018-08-02,SCI평가정보,036120,4200,1950,636651,2177
2018-08-02,SDN,099220,-,-,1749129,3315
2018-08-02,SFA반도체,036540,-,1894,2129276,4237
2018-08-02,SG,255220,3254,148,53444,663
2018-08-02,SG&G,040610,-,7896,1021585,2493
2018-08-02,SGA,049470,-,30644,3022000,2236
2018-08-02,SGA솔루션즈,184230,-,-,796889,1797
2018-08-02,SIMPAC Metal,090730,-,-,-,-
2018-08-02,SK머티리얼즈,036490,8252,4954,1165574,210969
2018-08-02,SK바이오랜드,052260,-,-,265600,4608
2018-08-02,SK브로드밴드,033630,-,-,-,-
2018-08-02,SK컴즈,066270,-,-,-,-
2018-08-02,SKC코오롱PI,178920,81259,2302,929853,49096
2018-08-02,SKC 솔믹스,057500,-,40558,1607774,8344
2018-08-02,SM C&C,048550,10000,1389,3145664,7093
2018-08-02,SM Life Design,063440,-,-,932443,1916
2018-08-02,SSCP,071660,-,-,-,-
2018-08-02,STC,123260,-,-,760000,1896
2018-08-02,SV인베스트먼트,289080,-,-,8802,48
2018-08-02,THE E&M,089230,-,-,1053287,983
2018-08-02,THE MIDONG,161570,-,-,234260,944
2018-08-02,TJ미디어,032540,-,-,90268,345
2018-08-02,TPC,048770,-,-,191862,935
2018-08-02,UCI,038340,-,-,156753,564
2018-08-02,W홀딩컴퍼니,052300,12000,-,5578227,3910
2018-08-02,YTN,040300,-,-,3486,7
2018-08-02,YW,051390,-,-,102702,346
2018-08-02,iMBC,052220,24,-,498775,1466
