Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-28,태산엘시디,036210,-,-,-,-
2018-09-28,태양,053620,-,-,26694,255
2018-09-28,태웅,044490,11872,13970,1328160,18594
2018-09-28,태창파로스,039850,-,-,-,-
2018-09-28,터보테크,032420,-,-,-,-
2018-09-28,테고사이언스,191420,-,-,132647,7760
2018-09-28,테라리소스,053320,-,-,-,-
2018-09-28,테라셈,182690,-,-,128720,220
2018-09-28,테라젠이텍스,066700,24000,50092,1374860,20554
2018-09-28,테스,095610,12000,48489,1400732,23112
2018-09-28,테스나,131970,-,5072,130424,3515
2018-09-28,테크윙,089030,-,13209,716364,9814
2018-09-28,텔레칩스,054450,-,1630,178097,2119
2018-09-28,텔레필드,091440,-,-,210823,829
2018-09-28,텔루스,196450,-,-,2844980,2515
2018-09-28,텔콘RF제약,200230,206000,196589,14672226,151124
2018-09-28,토박스코리아,215480,-,-,927976,1271
2018-09-28,토비스,051360,-,-,669036,5339
2018-09-28,토탈소프트,045340,-,-,88484,276
2018-09-28,토필드,057880,-,-,865259,1791
2018-09-28,톱텍,108230,2000,60733,2838418,38177
2018-09-28,투비소프트,079970,5000,11958,799814,6542
2018-09-28,트레이스,052290,-,13152,2833438,170
2018-09-28,트루윈,105550,-,-,130620,790
2018-09-28,특수건설,026150,-,1000,837774,5915
2018-09-28,티씨케이,064760,-,1564,318886,19548
2018-09-28,티에스엠텍,066350,-,-,-,-
2018-09-28,티에스이,131290,-,-,70685,604
2018-09-28,티에스인베스트먼트,246690,-,500,401184,1123
2018-09-28,티엘아이,062860,-,-,172233,845
2018-09-28,티케이케미칼,104480,-,-,2103353,4207
2018-09-28,티플랙스,081150,-,-,587558,1939
2018-09-28,티피씨글로벌,130740,-,-,97935,327
2018-09-28,팅크웨어,084730,-,15644,460704,3851
2018-09-28,파나진,046210,-,-,1231716,9226
2018-09-28,파라다이스,034230,50327,272223,16282421,341117
2018-09-28,파라텍,033540,-,-,94911,541
2018-09-28,파루,043200,-,-,1788518,6081
2018-09-28,파마리서치프로덕트,214450,-,5353,316912,14214
2018-09-28,파버나인,177830,-,-,108547,694
2018-09-28,파세코,037070,-,-,168677,832
2018-09-28,파수닷컴,150900,-,-,71471,291
2018-09-28,파워넷,037030,-,-,78000,399
2018-09-28,파워로직스,047310,56186,-,1322533,7142
2018-09-28,파이오링크,170790,-,-,36073,179
2018-09-28,파인디앤씨,049120,-,-,1159303,2539
2018-09-28,파인디지털,038950,-,-,228119,985
2018-09-28,파인테크닉스,106240,20000,14998,1983134,4264
2018-09-28,파인텍,131760,-,-,671958,2379
2018-09-28,파크시스템스,140860,-,-,82679,3597
2018-09-28,파트론,091700,41550,178253,4701696,35263
2018-09-28,파티게임즈,194510,16314,28000,476413,386
2018-09-28,팍스넷,038160,-,-,204577,1880
2018-09-28,판타지오,032800,-,-,1475690,1027
2018-09-28,팜스웰바이오,043090,-,-,759523,3904
2018-09-28,팜스토리,027710,-,-,4216176,5312
2018-09-28,패션플랫폼,225590,-,-,2300,4
2018-09-28,팬스타엔터프라이즈,054300,-,-,530855,565
2018-09-28,팬엔터테인먼트,068050,-,-,185640,739
2018-09-28,팬젠,222110,-,400,118714,1959
2018-09-28,퍼시픽바이오,060900,-,-,1338652,1519
2018-09-28,펄어비스,263750,1261,23779,852583,182282
2018-09-28,펩트론,087010,-,35436,1391176,44031
2018-09-28,평산,089480,-,-,-,-
2018-09-28,평화정공,043370,19336,726,756672,5728
2018-09-28,포메탈,119500,-,-,216414,876
2018-09-28,포비스티앤씨,016670,-,-,1354690,1578
2018-09-28,포스링크,056730,-,-,2208035,5763
2018-09-28,포스코 ICT,022100,4326,93718,4310994,32505
2018-09-28,포스코엠텍,009520,89500,98142,1937615,15695
2018-09-28,포스코켐텍,003670,384933,351186,2990491,218306
2018-09-28,포시에스,189690,-,-,55468,338
2018-09-28,포티스,141020,28000,-,820234,1620
2018-09-28,포휴먼,049690,-,-,-,-
2018-09-28,푸드웰,005670,-,-,94852,604
2018-09-28,푸른기술,094940,-,-,125451,3450
2018-09-28,푸른저축은행,007330,-,-,7596,62
2018-09-28,풍강,093380,-,-,35359,118
2018-09-28,풍국주정,023900,-,7127,127471,1294
2018-09-28,퓨전데이타,195440,-,-,229924,1812
2018-09-28,퓨쳐스트림네트웍스,214270,-,-,465671,657
2018-09-28,퓨쳐켐,220100,-,-,108614,2042
2018-09-28,프럼파스트,035200,-,-,161493,748
2018-09-28,프로스테믹스,203690,-,3273,1539100,14344
2018-09-28,프로텍,053610,-,-,118777,1704
2018-09-28,프리엠스,053160,-,-,51971,350
2018-09-28,프리젠,060910,-,-,-,-
2018-09-28,플랜티넷,075130,-,-,264358,1406
2018-09-28,플레이위드,023770,-,-,64901,465
2018-09-28,플렉스컴,065270,-,-,-,-
2018-09-28,피델릭스,032580,-,1000,730881,1506
2018-09-28,피씨디렉트,051380,-,-,18026,88
2018-09-28,피씨엘,241820,-,-,150188,1682
2018-09-28,피앤씨테크,237750,-,-,75792,845
2018-09-28,피앤이솔루션,131390,-,140,695331,10917
2018-09-28,피앤텔,054340,-,-,1167510,885
2018-09-28,피에스엠씨,024850,-,-,622549,697
2018-09-28,피에스케이,031980,1781000,263803,2717041,45375
2018-09-28,피에스텍,002230,-,-,717884,3912
2018-09-28,피엔티,137400,-,-,469926,7119
2018-09-28,피엘에이,082390,-,-,-,-
2018-09-28,피엠지파마,073570,-,-,109196,735
2018-09-28,피제이메탈,128660,-,-,264377,615
2018-09-28,피제이전자,006140,4000,-,87990,449
2018-09-28,픽셀플러스,087600,-,-,183064,1644
2018-09-28,필링크,064800,-,-,2674826,8078
2018-09-28,필옵틱스,161580,-,-,335289,3118
2018-09-28,하나마이크론,067310,-,-,747227,3389
2018-09-28,하나머티리얼즈,166090,-,-,114931,2069
2018-09-28,하림,136480,-,26000,4119996,12566
2018-09-28,하림지주,003380,-,16316,1418850,14969
2018-09-28,하림홀딩스,024660,-,-,-,-
2018-09-28,하이로닉,149980,800,-,244754,1738
2018-09-28,하이록코리아,013030,3388,6783,452352,10743
2018-09-28,하이비젼시스템,126700,-,13264,1146548,17657
2018-09-28,하이셈,200470,-,-,363859,2107
2018-09-28,하이즈항공,221840,-,-,143450,921
2018-09-28,하이텍팜,106190,-,10980,144322,1956
2018-09-28,하츠,066130,-,3206,319211,1586
2018-09-28,한국가구,004590,-,-,6229,140
2018-09-28,한국경제TV,039340,-,-,12312,48
2018-09-28,한국기업평가,034950,-,-,10546,551
2018-09-28,한국맥널티,222980,-,-,33716,374
2018-09-28,한국선재,025550,-,1094,596896,1740
2018-09-28,한국알콜,017890,-,-,599338,4717
2018-09-28,한국전자금융,063570,-,24734,1290462,17744
2018-09-28,한국전자인증,041460,-,-,845739,4482
2018-09-28,한국정밀기계,101680,-,-,96297,232
2018-09-28,한국정보공학,039740,-,-,111019,435
2018-09-28,한국정보인증,053300,-,2916,733477,3557
2018-09-28,한국정보통신,025770,-,63,997642,9657
2018-09-28,한국캐피탈,023760,-,-,160892,104
2018-09-28,한국컴퓨터,054040,-,-,148709,449
2018-09-28,한국코퍼레이션,050540,16000,-,98233,339
2018-09-28,한국큐빅,021650,-,-,165195,460
2018-09-28,한국테크놀로지,053590,-,-,1780265,1994
2018-09-28,한국팩키지,037230,-,-,264513,608
2018-09-28,한글과컴퓨터,030520,1386,4552,467835,7439
2018-09-28,한네트,052600,12000,-,197940,620
2018-09-28,한라IMS,092460,-,21172,148333,1080
2018-09-28,한류에이아이센터,222810,-,11000,449381,2831
2018-09-28,한빛소프트,047080,1600,1305,815576,3079
2018-09-28,한솔시큐어,070300,-,-,33460,172
2018-09-28,한솔씨앤피,221610,-,-,30698,212
2018-09-28,한솔인티큐브,070590,-,-,55258,112
2018-09-28,한송네오텍,226440,-,-,20600,36
2018-09-28,한스바이오메드,042520,-,12574,344300,10811
2018-09-28,한양디지텍,078350,-,-,131383,757
2018-09-28,한양이엔지,045100,-,-,516794,8295
2018-09-28,한일네트웍스,046110,-,-,34402,218
2018-09-28,한일단조,024740,-,-,520611,810
2018-09-28,한일사료,005860,-,-,841174,1783
2018-09-28,한일진공,123840,-,2900,2057240,3693
2018-09-28,한일화학,007770,-,-,7240,96
2018-09-28,한진피앤씨,061460,-,-,-,-
2018-09-28,한창산업,079170,-,-,20270,132
2018-09-28,한컴MDS,086960,-,8164,234988,4300
2018-09-28,한컴시큐어,054920,-,-,81359,248
2018-09-28,한컴유니맥스,215090,554,-,48754,125
2018-09-28,한컴지엠디,077280,-,-,116088,281
2018-09-28,한탑,002680,-,-,228347,533
2018-09-28,한프,066110,-,-,807178,1291
2018-09-28,해덕파워웨이,102210,10000,-,1799984,5940
2018-09-28,해마로푸드서비스,220630,8000,35533,1178002,3404
2018-09-28,해성산업,034810,-,10204,142384,1844
2018-09-28,해성옵틱스,076610,32000,1610,420743,1641
2018-09-28,핸디소프트,220180,-,-,68635,318
2018-09-28,행남사,008800,-,1163,774680,2649
2018-09-28,헝셩그룹,900270,-,-,877827,1255
2018-09-28,현대공업,170030,-,-,68890,213
2018-09-28,현대바이오,048410,-,-,1261287,11907
2018-09-28,현대사료,016790,-,-,44658,1018
2018-09-28,현대정보기술,026180,-,-,1173131,2264
2018-09-28,현대통신,039010,600,-,238749,2877
2018-09-28,현성바이탈,204990,-,-,314842,971
2018-09-28,현우산업,092300,-,-,99738,341
2018-09-28,현진소재,053660,6000,-,339956,1134
2018-09-28,형지I&C,011080,-,-,673106,690
2018-09-28,홈센타홀딩스,060560,-,2500,2648717,4648
2018-09-28,홈캐스트,064240,36000,52679,4466475,37161
2018-09-28,화성밸브,039610,1000,-,66259,1100
2018-09-28,화신정공,126640,-,-,379979,502
2018-09-28,화신테크,086250,-,-,39971,178
2018-09-28,화이브라더스코리아,204630,-,37822,376243,1315
2018-09-28,화일약품,061250,-,18530,808472,6718
2018-09-28,화진,134780,-,-,1432758,4384
2018-09-28,효성오앤비,097870,2000,16500,183537,2138
2018-09-28,휘닉스소재,050090,-,158818,2541155,2102
2018-09-28,휴네시온,290270,-,-,400,5
2018-09-28,휴마시스,205470,-,-,256852,488
2018-09-28,휴맥스,115160,-,-,1818992,11732
2018-09-28,휴맥스홀딩스,028080,-,-,158353,609
2018-09-28,휴메딕스,200670,8803,2169,332721,10947
2018-09-28,휴비츠,065510,-,-,367116,4075
2018-09-28,휴온스,243070,-,1832,136006,13465
2018-09-28,휴온스글로벌,084110,2260,2631,269721,14862
2018-09-28,휴젤,145020,6364,6214,294671,126060
2018-09-28,흥구석유,024060,-,-,25903,71
2018-09-28,흥국,010240,-,-,99142,528
2018-09-28,흥국에프엔비,189980,-,8851,107376,897
2018-09-28,희림,037440,-,-,170478,905
2018-09-28,힘스,238490,-,-,76127,1119
2018-09-28,3노드디지탈,900010,-,-,-,-
2018-09-28,3S,060310,-,57900,1057612,2829
2018-09-28,AJS,013340,-,-,-,-
2018-09-28,AP시스템,265520,-,5033,2487012,64414
2018-09-28,AP위성,211270,-,-,24818,210
2018-09-28,APS홀딩스,054620,-,-,696053,3731
2018-09-28,C&S자산관리,032040,-,1231,94637,118
2018-09-28,CJ프레시웨이,051500,-,357,475748,14843
2018-09-28,CJ E&M,130960,-,-,-,-
2018-09-28,CJ ENM,035760,302,11013,524706,130127
2018-09-28,CMG제약,058820,10040,167429,11098076,64036
2018-09-28,CNH,023460,-,-,686190,995
2018-09-28,CS,065770,-,-,54931,128
2018-09-28,CSA 코스믹,083660,24000,45000,713691,7351
2018-09-28,CU전자,056340,-,-,-,-
2018-09-28,DB라이텍,045890,-,-,316655,535
2018-09-28,DMS,068790,-,-,1234855,8150
2018-09-28,DSC인베스트먼트,241520,-,-,308998,1582
2018-09-28,EDGC,245620,-,6000,305244,2347
2018-09-28,EG,037370,-,18000,219042,1993
2018-09-28,EMW,079190,-,-,1495753,4158
2018-09-28,GH신소재,130500,-,-,118494,396
2018-09-28,GMR 머티리얼즈,032860,-,-,998390,788
2018-09-28,GRT,900290,-,-,813197,1976
2018-09-28,GS홈쇼핑,028150,-,511,179504,36350
2018-09-28,GST,083450,-,21760,266206,1565
2018-09-28,GT&T,053870,-,-,-,-
2018-09-28,HB테크놀러지,078150,3000,286139,5286056,14695
2018-09-28,HRS,036640,-,-,187830,666
2018-09-28,ISC,095340,-,2306,485207,5798
2018-09-28,ITX엠투엠,099520,40000,-,606874,913
2018-09-28,JTC,950170,8704,-,225840,1976
2018-09-28,JW신약,067290,9044,16844,2959112,26395
2018-09-28,JYP Ent.,035900,363766,366284,2044032,75834
2018-09-28,KB오토시스,024120,-,-,48032,289
2018-09-28,KCC건설,021320,-,14358,329308,3326
2018-09-28,KCI,036670,-,15581,218328,2015
2018-09-28,KD건설,044180,-,-,18773551,2159
2018-09-28,KG모빌리언스,046440,-,-,1227447,9513
2018-09-28,KG이니시스,035600,-,434,1451006,26626
2018-09-28,KG ETS,151860,-,-,787229,3011
2018-09-28,KH바텍,060720,-,18248,1572148,14935
2018-09-28,KJ프리텍,083470,-,-,1144134,1110
2018-09-28,KMH,122450,-,300,43304,342
2018-09-28,KMH하이텍,052900,-,-,1279235,1458
2018-09-28,KNN,058400,-,-,30189,27
2018-09-28,KPX생명과학,114450,4000,-,309947,2030
2018-09-28,KT서브마린,060370,-,-,1529542,6585
2018-09-28,KTH,036030,-,-,-,-
2018-09-28,MP그룹,065150,-,-,1551772,2041
2018-09-28,MP한강,219550,-,-,1114113,2791
2018-09-28,NE능률,053290,-,-,100722,325
2018-09-28,NEW,160550,-,-,1030199,7644
2018-09-28,NHN벅스,104200,-,-,138386,1149
2018-09-28,NHN한국사이버결제,060250,2000,18377,1097317,14485
2018-09-28,NICE평가정보,030190,-,11282,1633709,16827
2018-09-28,PN풍년,024940,-,-,84080,240
2018-09-28,RFHIC,218410,-,6330,646434,18003
2018-09-28,S&K폴리텍,091340,-,-,88245,392
2018-09-28,SBI인베스트먼트,019550,-,-,5416247,5497
2018-09-28,SBI핀테크솔루션즈,950110,-,7651,85134,721
2018-09-28,SBS콘텐츠허브,046140,-,-,71126,435
2018-09-28,SCI평가정보,036120,2000,-,653359,2120
2018-09-28,SDN,099220,-,-,2112829,3993
2018-09-28,SFA반도체,036540,-,47397,1844335,3578
2018-09-28,SG,255220,-,-,80576,951
2018-09-28,SG&G,040610,-,76208,961481,2433
2018-09-28,SGA,049470,-,-,3354918,2265
2018-09-28,SGA솔루션즈,184230,-,-,1003505,2042
2018-09-28,SIMPAC Metal,090730,-,-,-,-
2018-09-28,SK머티리얼즈,036490,4006,17818,833520,152117
2018-09-28,SK바이오랜드,052260,-,-,277568,5052
2018-09-28,SK브로드밴드,033630,-,-,-,-
2018-09-28,SK컴즈,066270,-,-,-,-
2018-09-28,SKC코오롱PI,178920,1016,13398,1084388,50966
2018-09-28,SKC 솔믹스,057500,2,-,1298404,5642
2018-09-28,SM C&C,048550,-,-,2987072,7856
2018-09-28,SM Life Design,063440,-,950,1000269,1855
2018-09-28,SSCP,071660,-,-,-,-
2018-09-28,STC,123260,-,-,677798,1237
2018-09-28,SV인베스트먼트,289080,-,-,10402,59
2018-09-28,THE E&M,089230,-,-,1085205,930
2018-09-28,THE MIDONG,161570,-,-,254933,970
2018-09-28,TJ미디어,032540,-,-,90268,326
2018-09-28,TPC,048770,-,-,185462,900
2018-09-28,UCI,038340,-,-,156753,564
2018-09-28,W홀딩컴퍼니,052300,14000,11490,6390196,4173
2018-09-28,YTN,040300,-,-,3486,8
2018-09-28,YW,051390,-,-,86302,352
2018-09-28,iMBC,052220,-,283,388722,1147
