Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-27,톱텍,108230,172631,293757,3309427,90347
2018-04-27,투비소프트,079970,28500,-,412206,3195
2018-04-27,트레이스,052290,-,-,2739180,3986
2018-04-27,트루윈,105550,-,-,176620,957
2018-04-27,특수건설,026150,-,32500,412202,3462
2018-04-27,티씨케이,064760,-,327,345505,21732
2018-04-27,티에스엠텍,066350,-,-,-,-
2018-04-27,티에스이,131290,-,-,30329,429
2018-04-27,티에스인베스트먼트,246690,-,752,350426,1382
2018-04-27,티엘아이,062860,-,-,124225,607
2018-04-27,티케이케미칼,104480,2500,2500,1358699,3084
2018-04-27,티플랙스,081150,6400,9000,247439,585
2018-04-27,티피씨글로벌,130740,-,-,89335,315
2018-04-27,팅크웨어,084730,-,-,383650,3990
2018-04-27,파나진,046210,-,22,830958,7213
2018-04-27,파라다이스,034230,46983,83810,14203356,322416
2018-04-27,파라텍,033540,400,-,65927,430
2018-04-27,파루,043200,-,-,1906067,6767
2018-04-27,파마리서치프로덕트,214450,2444,2472,318901,15515
2018-04-27,파버나인,177830,-,-,150941,701
2018-04-27,파세코,037070,-,-,137276,780
2018-04-27,파수닷컴,150900,-,-,39269,220
2018-04-27,파워로직스,047310,-,10000,1181130,5433
2018-04-27,파이오링크,170790,-,-,31177,186
2018-04-27,파인디앤씨,049120,-,-,1074053,3083
2018-04-27,파인디지털,038950,-,-,156160,740
2018-04-27,파인테크닉스,106240,3193,3193,1919687,4646
2018-04-27,파인텍,131760,-,552,272162,1048
2018-04-27,파크시스템스,140860,-,-,64459,3075
2018-04-27,파트론,091700,18612,2129,6238268,53774
2018-04-27,파티게임즈,194510,1400,-,482799,5118
2018-04-27,팍스넷,038160,-,-,181236,1640
2018-04-27,판타지오,032800,-,-,885432,952
2018-04-27,팜스웰바이오,043090,1000,-,626476,3865
2018-04-27,팜스토리,027710,-,-,2821830,3894
2018-04-27,패션플랫폼,225590,-,-,2000,4
2018-04-27,팬스타엔터프라이즈,054300,-,-,344541,304
2018-04-27,팬엔터테인먼트,068050,-,-,140592,800
2018-04-27,팬젠,222110,-,-,106592,2079
2018-04-27,퍼시픽바이오,060900,140000,-,961262,1524
2018-04-27,펄어비스,263750,11879,3758,266257,68508
2018-04-27,펩트론,087010,1000,1490,777122,55642
2018-04-27,평산,089480,-,-,-,-
2018-04-27,평화정공,043370,-,22915,560780,5720
2018-04-27,포메탈,119500,-,-,138517,698
2018-04-27,포비스티앤씨,016670,-,-,1304198,2015
2018-04-27,포스링크,056730,396,-,936751,2674
2018-04-27,포스코 ICT,022100,159442,14193,4792326,33546
2018-04-27,포스코엠텍,009520,49010,74478,1330210,7170
2018-04-27,포스코켐텍,003670,40600,97868,2347991,87463
2018-04-27,포시에스,189690,-,412,58814,518
2018-04-27,포티스,141020,-,-,314781,787
2018-04-27,포휴먼,049690,-,-,-,-
2018-04-27,푸드웰,005670,-,-,81231,565
2018-04-27,푸른기술,094940,4800,10000,121770,1266
2018-04-27,푸른저축은행,007330,-,-,2044,16
2018-04-27,풍강,093380,-,-,31161,109
2018-04-27,풍국주정,023900,-,-,246992,3038
2018-04-27,퓨전데이타,195440,-,-,220121,1587
2018-04-27,퓨쳐스트림네트웍스,214270,-,-,360503,937
2018-04-27,퓨쳐켐,220100,12000,-,108743,2534
2018-04-27,프럼파스트,035200,-,-,138791,687
2018-04-27,프로스테믹스,203690,-,-,927559,10852
2018-04-27,프로텍,053610,-,-,213064,4059
2018-04-27,프리엠스,053160,-,-,36182,309
2018-04-27,프리젠,060910,-,-,-,-
2018-04-27,플랜티넷,075130,-,-,236522,1325
2018-04-27,플레이위드,023770,-,-,56289,458
2018-04-27,플렉스컴,065270,-,-,-,-
2018-04-27,피델릭스,032580,-,-,306410,660
2018-04-27,피씨디렉트,051380,-,-,15426,64
2018-04-27,피씨엘,241820,-,-,115094,1824
2018-04-27,피앤씨테크,237750,1300,1300,52560,508
2018-04-27,피앤이솔루션,131390,-,-,564054,9250
2018-04-27,피앤텔,054340,740,368,425404,1799
2018-04-27,피에스엠씨,024850,-,-,551660,456
2018-04-27,피에스케이,031980,-,7090,771415,18283
2018-04-27,피에스텍,002230,-,-,401499,2369
2018-04-27,피엔티,137400,-,2000,504845,7068
2018-04-27,피엘에이,082390,-,-,-,-
2018-04-27,피엠지파마,073570,2000,-,99220,1007
2018-04-27,피제이메탈,128660,-,-,222386,519
2018-04-27,피제이전자,006140,-,-,91790,738
2018-04-27,픽셀플러스,087600,-,-,187922,1671
2018-04-27,필링크,064800,-,-,2128779,7355
2018-04-27,필옵틱스,161580,-,-,68639,1984
2018-04-27,하나마이크론,067310,-,-,726404,3705
2018-04-27,하나머티리얼즈,166090,-,-,27548,1105
2018-04-27,하림,136480,19068,9835,3683633,13648
2018-04-27,하림지주,003380,-,438,2324025,36255
2018-04-27,하림홀딩스,024660,-,8645,1859531,7345
2018-04-27,하이로닉,149980,-,-,213639,1521
2018-04-27,하이록코리아,013030,-,-,194126,5135
2018-04-27,하이비젼시스템,126700,-,6336,871246,17686
2018-04-27,하이셈,200470,-,-,300657,1031
2018-04-27,하이즈항공,221840,-,-,131058,927
2018-04-27,하이텍팜,106190,-,-,137500,1822
2018-04-27,하츠,066130,-,-,269072,1838
2018-04-27,한국가구,004590,7280,3640,5629,118
2018-04-27,한국경제TV,039340,-,-,6063,23
2018-04-27,한국기업평가,034950,-,-,7751,425
2018-04-27,한국맥널티,222980,-,-,26244,344
2018-04-27,한국선재,025550,-,44094,456613,1589
2018-04-27,한국알콜,017890,-,-,446921,4429
2018-04-27,한국전자금융,063570,-,39192,636888,8407
2018-04-27,한국전자인증,041460,-,-,939276,6782
2018-04-27,한국정밀기계,101680,-,-,96297,232
2018-04-27,한국정보공학,039740,-,-,91117,420
2018-04-27,한국정보인증,053300,-,-,806188,4603
2018-04-27,한국정보통신,025770,-,7770,817051,10703
2018-04-27,한국캐피탈,023760,-,-,152892,99
2018-04-27,한국컴퓨터,054040,-,-,177733,646
2018-04-27,한국코퍼레이션,050540,-,-,190204,466
2018-04-27,한국큐빅,021650,-,-,89716,258
2018-04-27,한국테크놀로지,053590,-,-,491469,816
2018-04-27,한국팩키지,037230,7210,-,251508,777
2018-04-27,한글과컴퓨터,030520,94,4227,373803,5943
2018-04-27,한네트,052600,-,-,165444,509
2018-04-27,한라IMS,092460,-,-,134876,1070
2018-04-27,한류에이아이센터,222810,27600,9757,155107,1652
2018-04-27,한빛소프트,047080,500,1000,749648,3306
2018-04-27,한솔시큐어,070300,-,-,29810,191
2018-04-27,한솔씨앤피,221610,-,-,30698,237
2018-04-27,한솔인티큐브,070590,-,-,53258,99
2018-04-27,한스바이오메드,042520,332,332,338785,10248
2018-04-27,한양디지텍,078350,-,-,211504,797
2018-04-27,한양이엔지,045100,-,-,346785,5046
2018-04-27,한일네트웍스,046110,100,100,35970,244
2018-04-27,한일단조,024740,-,-,287122,517
2018-04-27,한일사료,005860,-,-,458817,977
2018-04-27,한일진공,123840,86200,-,2165551,5468
2018-04-27,한일화학,007770,-,-,7240,93
2018-04-27,한진피앤씨,061460,-,-,-,-
2018-04-27,한창산업,079170,-,-,21092,151
2018-04-27,한컴MDS,086960,-,-,224512,3963
2018-04-27,한컴시큐어,054920,655,-,22061,94
2018-04-27,한컴지엠디,077280,-,-,52088,142
2018-04-27,한탑,002680,-,-,170357,413
2018-04-27,한프,066110,-,-,686804,1621
2018-04-27,해덕파워웨이,102210,-,-,355247,8846
2018-04-27,해마로푸드서비스,220630,-,178984,705774,1860
2018-04-27,해성산업,034810,-,-,134735,2122
2018-04-27,해성옵틱스,076610,-,-,267334,928
2018-04-27,핸디소프트,220180,-,-,28635,147
2018-04-27,행남사,008800,-,1352,565052,1709
2018-04-27,헝셩그룹,900270,-,-,315587,634
2018-04-27,현대공업,170030,-,-,66490,255
2018-04-27,현대바이오,048410,2000,2000,1168862,6721
2018-04-27,현대정보기술,026180,-,-,810696,2108
2018-04-27,현대통신,039010,-,35000,183896,2244
2018-04-27,현성바이탈,204990,-,-,227976,1086
2018-04-27,현우산업,092300,-,-,91311,373
2018-04-27,현진소재,053660,-,-,313070,935
2018-04-27,형지I&C,011080,-,-,639106,927
2018-04-27,홈센타홀딩스,060560,-,-,3653609,7928
2018-04-27,홈캐스트,064240,121242,100534,4928287,49776
2018-04-27,화성밸브,039610,2000,4028,75142,582
2018-04-27,화신정공,126640,-,-,284198,367
2018-04-27,화신테크,086250,-,-,60314,126
2018-04-27,화이브라더스코리아,204630,-,-,540933,2367
2018-04-27,화일약품,061250,-,-,745535,6098
2018-04-27,화진,134780,-,-,1114634,4013
2018-04-27,효성오앤비,097870,-,4637,118208,1271
2018-04-27,휘닉스소재,050090,326500,18112,2574208,3076
2018-04-27,휴마시스,205470,-,-,272652,620
2018-04-27,휴맥스,115160,-,-,1596273,13042
2018-04-27,휴맥스홀딩스,028080,913,913,150947,688
2018-04-27,휴메딕스,200670,37954,5530,401971,16682
2018-04-27,휴비츠,065510,-,-,453361,5690
2018-04-27,휴온스,243070,5012,1118,171427,21514
2018-04-27,휴온스글로벌,084110,15,615,279339,20811
2018-04-27,휴젤,145020,22700,7442,211757,102702
2018-04-27,흥구석유,024060,-,-,33561,98
2018-04-27,흥국,010240,-,-,41048,456
2018-04-27,흥국에프엔비,189980,-,-,69453,629
2018-04-27,희림,037440,-,483,111881,571
2018-04-27,힘스,238490,-,230,119010,2118
2018-04-27,3노드디지탈,900010,-,-,-,-
2018-04-27,3S,060310,-,149800,1001065,2423
2018-04-27,AJS,013340,-,-,-,-
2018-04-27,AP시스템,265520,-,470,765837,18418
2018-04-27,AP위성,211270,-,-,38868,317
2018-04-27,APS홀딩스,054620,-,30876,520914,3469
2018-04-27,C&S자산관리,032040,-,-,310722,1359
2018-04-27,CJ프레시웨이,051500,-,955,417765,16126
2018-04-27,CJ E&M,130960,-,49144,1104295,102147
2018-04-27,CJ ENM,035760,-,141,247113,56317
2018-04-27,CMG제약,058820,2200,62125,9250824,59205
2018-04-27,CNH,023460,-,-,597748,891
2018-04-27,CS,065770,-,-,69770,191
2018-04-27,CSA 코스믹,083660,43357,8200,710047,9515
2018-04-27,CU전자,056340,-,-,-,-
2018-04-27,DB라이텍,045890,-,-,317255,563
2018-04-27,DMS,068790,-,9880,1432402,10113
2018-04-27,DSC인베스트먼트,241520,-,-,244569,1438
2018-04-27,EG,037370,-,-,212321,2420
2018-04-27,EMW,079190,-,-,1235389,4342
2018-04-27,GH신소재,130500,-,-,51494,218
2018-04-27,GMR 머티리얼즈,032860,-,-,590174,436
2018-04-27,GRT,900290,-,648,649697,1936
2018-04-27,GS홈쇼핑,028150,7386,12322,201772,35693
2018-04-27,GST,083450,-,-,270513,2640
2018-04-27,GT&T,053870,-,-,-,-
2018-04-27,HB테크놀러지,078150,-,209480,4298814,12488
2018-04-27,HRS,036640,-,-,217445,1012
2018-04-27,ISC,095340,-,-,286194,4579
2018-04-27,ITX엠투엠,099520,35515,35515,513071,847
2018-04-27,JTC,950170,3000,-,44542,722
2018-04-27,JW신약,067290,29670,275482,3837498,42404
2018-04-27,JYP Ent.,035900,-,1652,1211375,27074
2018-04-27,KB오토시스,024120,-,-,41178,252
2018-04-27,KCC건설,021320,-,16,211395,1761
2018-04-27,KCI,036670,-,-,161511,1305
2018-04-27,KD건설,044180,60000,-,21219992,3310
2018-04-27,KG모빌리언스,046440,-,-,970846,9009
2018-04-27,KG이니시스,035600,-,13540,1054797,24840
2018-04-27,KG ETS,151860,-,-,498979,2263
2018-04-27,KH바텍,060720,100000,-,1983330,22312
2018-04-27,KJ프리텍,083470,-,8000,857118,1217
2018-04-27,KMH,122450,-,-,15864,125
2018-04-27,KMH하이텍,052900,-,-,577266,600
2018-04-27,KNN,058400,-,-,34312,36
2018-04-27,KPX생명과학,114450,-,4230,282797,2149
2018-04-27,KT서브마린,060370,40673,40673,1179490,5980
2018-04-27,KTH,036030,-,-,-,-
2018-04-27,MP그룹,065150,5000,5000,1629913,2143
2018-04-27,MP한강,219550,-,-,378695,1153
2018-04-27,NE능률,053290,-,-,99122,426
2018-04-27,NEW,160550,-,-,883808,7813
2018-04-27,NHN벅스,104200,-,-,121740,1043
2018-04-27,NHN한국사이버결제,060250,-,5662,973761,15045
2018-04-27,NICE평가정보,030190,10360,888,1240103,12649
2018-04-27,PN풍년,024940,-,-,74035,226
2018-04-27,RFHIC,218410,-,3272,162007,3232
2018-04-27,S&K폴리텍,091340,-,-,56528,254
2018-04-27,SBI인베스트먼트,019550,10000,276732,4750051,6579
2018-04-27,SBI핀테크솔루션즈,950110,-,-,135692,1167
2018-04-27,SBS콘텐츠허브,046140,-,-,71947,635
2018-04-27,SCI평가정보,036120,6947,11489,668315,2904
2018-04-27,SDN,099220,42000,-,1367142,2543
2018-04-27,SFA반도체,036540,-,23380,3247016,7890
2018-04-27,SG&G,040610,-,-,612735,1566
2018-04-27,SGA,049470,-,-,3153045,2847
2018-04-27,SGA솔루션즈,184230,-,114,829314,2442
2018-04-27,SIMPAC Metal,090730,3000,-,50068,673
2018-04-27,SK머티리얼즈,036490,21286,19724,761275,120738
2018-04-27,SK바이오랜드,052260,-,-,230345,4929
2018-04-27,SK브로드밴드,033630,-,-,-,-
2018-04-27,SK컴즈,066270,-,-,-,-
2018-04-27,SKC코오롱PI,178920,-,83943,1150026,50831
2018-04-27,SKC 솔믹스,057500,-,-,1921331,9338
2018-04-27,SM C&C,048550,-,73372,2709163,7897
2018-04-27,SM Life Design,063440,-,-,716500,1240
2018-04-27,SSCP,071660,-,-,-,-
2018-04-27,STC,123260,-,-,718692,1538
2018-04-27,THE E&M,089230,-,-,770327,813
2018-04-27,THE MIDONG,161570,-,-,156325,727
2018-04-27,TJ미디어,032540,-,-,90268,393
2018-04-27,TPC,048770,-,-,167868,1000
2018-04-27,UCI,038340,-,-,157733,568
2018-04-27,W홀딩컴퍼니,052300,-,-,2396761,1352
2018-04-27,YW,051390,-,-,102702,382
2018-04-27,iMBC,052220,-,2000,456074,1462
