Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-25,터보테크,032420,-,-,-,-
2018-10-25,테고사이언스,191420,-,-,129473,5341
2018-10-25,테라리소스,053320,-,-,-,-
2018-10-25,테라셈,182690,-,-,129920,183
2018-10-25,테라젠이텍스,066700,-,-,1337293,14576
2018-10-25,테스,095610,3948,2109,1140178,17046
2018-10-25,테스나,131970,-,-,126853,2816
2018-10-25,테크윙,089030,5426,376,651525,6776
2018-10-25,텔레칩스,054450,-,-,187871,1732
2018-10-25,텔레필드,091440,-,-,212823,571
2018-10-25,텔루스,196450,-,101902,3054757,2196
2018-10-25,텔콘RF제약,200230,39912,48421,15616808,161634
2018-10-25,토박스코리아,215480,2000,-,1023976,1101
2018-10-25,토비스,051360,-,-,647460,4513
2018-10-25,토탈소프트,045340,-,-,94884,238
2018-10-25,토필드,057880,-,-,925559,1763
2018-10-25,톱텍,108230,23195,28823,2841700,35237
2018-10-25,투비소프트,079970,-,1778,821920,5458
2018-10-25,트레이스,052290,-,-,-,-
2018-10-25,트루윈,105550,-,-,126620,652
2018-10-25,특수건설,026150,-,-,936570,4669
2018-10-25,티씨케이,064760,14686,1532,362165,20969
2018-10-25,티에스엠텍,066350,-,-,-,-
2018-10-25,티에스이,131290,-,-,72725,495
2018-10-25,티에스인베스트먼트,246690,-,-,428184,1036
2018-10-25,티엘아이,062860,-,-,172233,654
2018-10-25,티케이케미칼,104480,204052,100000,5716373,10547
2018-10-25,티플랙스,081150,2000,6930,767882,2000
2018-10-25,티피씨글로벌,130740,-,-,97935,267
2018-10-25,팅크웨어,084730,-,-,440482,2801
2018-10-25,파나진,046210,6000,-,1246354,6730
2018-10-25,파라다이스,034230,299782,265551,18321114,349933
2018-10-25,파라텍,033540,-,-,99911,527
2018-10-25,파루,043200,-,-,1599434,4542
2018-10-25,파마리서치프로덕트,214450,34,170,280974,10087
2018-10-25,파버나인,177830,-,-,108047,534
2018-10-25,파세코,037070,-,-,193049,839
2018-10-25,파수닷컴,150900,-,-,55173,192
2018-10-25,파워넷,037030,-,-,86100,344
2018-10-25,파워로직스,047310,6000,-,1314309,7071
2018-10-25,파이오링크,170790,-,-,35444,170
2018-10-25,파인디앤씨,049120,4000,3000,1085895,2003
2018-10-25,파인디지털,038950,-,-,298119,1009
2018-10-25,파인테크닉스,106240,-,-,1911370,2924
2018-10-25,파인텍,131760,-,-,682790,1673
2018-10-25,파크시스템스,140860,-,2000,93955,3580
2018-10-25,파트론,091700,9307,22377,4447752,35182
2018-10-25,파티게임즈,194510,-,-,-,-
2018-10-25,팍스넷,038160,-,-,192035,1690
2018-10-25,판타지오,032800,-,-,1543468,858
2018-10-25,팜스웰바이오,043090,-,-,822261,2903
2018-10-25,팜스토리,027710,-,-,4079990,4488
2018-10-25,패션플랫폼,225590,5400,-,15900,22
2018-10-25,팬스타엔터프라이즈,054300,-,-,528306,422
2018-10-25,팬엔터테인먼트,068050,-,-,185640,624
2018-10-25,팬젠,222110,-,-,116488,1427
2018-10-25,퍼시픽바이오,060900,-,-,1373056,1200
2018-10-25,펄어비스,263750,2847,702,755871,164629
2018-10-25,펩트론,087010,20643,1100,1065804,25579
2018-10-25,평산,089480,-,-,-,-
2018-10-25,평화정공,043370,2321,1685,809261,5446
2018-10-25,포메탈,119500,-,-,213224,737
2018-10-25,포비스티앤씨,016670,-,-,1224946,1095
2018-10-25,포스링크,056730,20000,-,2224635,4427
2018-10-25,포스코 ICT,022100,11974,7847,3933195,23009
2018-10-25,포스코엠텍,009520,18600,-,2039670,13727
2018-10-25,포스코켐텍,003670,573552,501476,2868704,197941
2018-10-25,포시에스,189690,-,-,56401,310
2018-10-25,포티스,141020,3800,19800,791478,2319
2018-10-25,포휴먼,049690,-,-,-,-
2018-10-25,푸드웰,005670,-,-,94852,512
2018-10-25,푸른기술,094940,4850,6144,132442,2649
2018-10-25,푸른저축은행,007330,-,-,7596,59
2018-10-25,풍강,093380,-,-,38557,108
2018-10-25,풍국주정,023900,-,-,110386,924
2018-10-25,퓨전데이타,195440,-,-,250017,2250
2018-10-25,퓨쳐스트림네트웍스,214270,3100,39600,424641,626
2018-10-25,퓨쳐켐,220100,-,-,114414,1510
2018-10-25,프럼파스트,035200,-,637,160500,539
2018-10-25,프로스테믹스,203690,4000,-,1511555,9508
2018-10-25,프로텍,053610,-,-,114129,1238
2018-10-25,프리엠스,053160,-,-,51971,293
2018-10-25,프리젠,060910,-,-,-,-
2018-10-25,플랜티넷,075130,-,87,267776,1255
2018-10-25,플레이위드,023770,-,-,64901,438
2018-10-25,플렉스컴,065270,-,-,-,-
2018-10-25,피델릭스,032580,-,-,715479,1181
2018-10-25,피씨디렉트,051380,-,-,18142,88
2018-10-25,피씨엘,241820,-,-,170082,1871
2018-10-25,피앤씨테크,237750,-,-,72192,700
2018-10-25,피앤이솔루션,131390,-,-,743258,8659
2018-10-25,피앤텔,054340,-,-,1178310,787
2018-10-25,피에스엠씨,024850,-,-,658549,622
2018-10-25,피에스케이,031980,115,42180,1713141,21500
2018-10-25,피에스텍,002230,-,-,708834,3409
2018-10-25,피엔티,137400,-,-,441733,5301
2018-10-25,피엘에이,082390,-,-,-,-
2018-10-25,피엠지파마,073570,-,-,115196,829
2018-10-25,피제이메탈,128660,-,-,264377,525
2018-10-25,피제이전자,006140,-,-,121422,544
2018-10-25,픽셀플러스,087600,-,-,183064,1353
2018-10-25,필링크,064800,-,6998,2651012,5435
2018-10-25,필옵틱스,161580,2000,-,343007,2439
2018-10-25,하나마이크론,067310,-,-,688505,2613
2018-10-25,하나머티리얼즈,166090,-,-,146835,2232
2018-10-25,하림,136480,16000,-,4315563,11005
2018-10-25,하림지주,003380,20321,4485,1789522,20490
2018-10-25,하림홀딩스,024660,-,-,-,-
2018-10-25,하이로닉,149980,-,-,291214,1645
2018-10-25,하이록코리아,013030,89973,9318,567919,13630
2018-10-25,하이비젼시스템,126700,-,4812,1105858,13049
2018-10-25,하이셈,200470,-,-,269354,1306
2018-10-25,하이즈항공,221840,-,-,145450,905
2018-10-25,하이텍팜,106190,-,-,154832,2431
2018-10-25,하츠,066130,-,-,323211,1354
2018-10-25,한국가구,004590,-,-,6229,127
2018-10-25,한국경제TV,039340,-,-,12312,43
2018-10-25,한국기업평가,034950,-,-,10546,515
2018-10-25,한국맥널티,222980,-,-,34816,360
2018-10-25,한국선재,025550,-,4005,501981,1380
2018-10-25,한국알콜,017890,-,-,505249,3158
2018-10-25,한국전자금융,063570,4468,6540,1170338,14337
2018-10-25,한국전자인증,041460,-,-,832615,3085
2018-10-25,한국정밀기계,101680,-,-,96297,232
2018-10-25,한국정보공학,039740,6600,3200,114219,380
2018-10-25,한국정보인증,053300,-,1000,710019,2638
2018-10-25,한국정보통신,025770,19993,8110,1476553,15947
2018-10-25,한국캐피탈,023760,-,-,438892,253
2018-10-25,한국컴퓨터,054040,-,-,150709,353
2018-10-25,한국코퍼레이션,050540,-,-,128213,353
2018-10-25,한국큐빅,021650,-,-,172995,421
2018-10-25,한국테크놀로지,053590,-,37367,1738836,1250
2018-10-25,한국팩키지,037230,-,-,264513,526
2018-10-25,한글과컴퓨터,030520,131,12688,448240,6051
2018-10-25,한네트,052600,-,1799,201011,512
2018-10-25,한라IMS,092460,-,-,137745,917
2018-10-25,한류에이아이센터,222810,-,-,491199,3252
2018-10-25,한빛소프트,047080,-,-,771984,2494
2018-10-25,한솔시큐어,070300,-,-,33534,164
2018-10-25,한솔씨앤피,221610,-,-,30698,175
2018-10-25,한솔인티큐브,070590,-,-,55258,119
2018-10-25,한송네오텍,226440,-,-,39600,59
2018-10-25,한스바이오메드,042520,-,-,344893,9071
2018-10-25,한양디지텍,078350,-,-,99010,343
2018-10-25,한양이엔지,045100,-,-,478634,5983
2018-10-25,한일네트웍스,046110,-,-,55437,265
2018-10-25,한일단조,024740,2870,91621,483761,539
2018-10-25,한일사료,005860,10000,-,857074,1568
2018-10-25,한일진공,123840,-,-,2081028,2893
2018-10-25,한일화학,007770,-,-,7240,91
2018-10-25,한진피앤씨,061460,-,-,-,-
2018-10-25,한창산업,079170,-,-,20270,123
2018-10-25,한컴MDS,086960,-,-,211951,3243
2018-10-25,한컴시큐어,054920,-,-,85759,239
2018-10-25,한컴유니맥스,215090,-,-,48754,93
2018-10-25,한컴지엠디,077280,-,-,116088,246
2018-10-25,한탑,002680,-,-,230347,457
2018-10-25,한프,066110,-,50000,810978,1006
2018-10-25,해덕파워웨이,102210,-,-,2163518,3981
2018-10-25,해마로푸드서비스,220630,-,-,1167250,2685
2018-10-25,해성산업,034810,-,-,137280,1524
2018-10-25,해성옵틱스,076610,10000,-,430001,1449
2018-10-25,핸디소프트,220180,-,-,68635,222
2018-10-25,행남사,008800,-,-,774699,2243
2018-10-25,헝셩그룹,900270,-,-,945827,1026
2018-10-25,현대공업,170030,-,-,70890,187
2018-10-25,현대바이오,048410,6400,-,1592319,10987
2018-10-25,현대사료,016790,-,-,49258,938
2018-10-25,현대정보기술,026180,-,-,1164131,1938
2018-10-25,현대통신,039010,-,-,188903,1908
2018-10-25,현성바이탈,204990,6000,-,384386,948
2018-10-25,현우산업,092300,-,-,99418,298
2018-10-25,현진소재,053660,-,-,355956,1047
2018-10-25,형지I&C,011080,-,-,683906,574
2018-10-25,홈센타홀딩스,060560,-,-,2516004,3447
2018-10-25,홈캐스트,064240,87762,7018,5150329,34198
2018-10-25,화성밸브,039610,2000,-,103183,1486
2018-10-25,화신정공,126640,-,-,374979,416
2018-10-25,화신테크,086250,-,295,52102,202
2018-10-25,화이브라더스코리아,204630,-,-,261625,695
2018-10-25,화일약품,061250,-,-,756040,5171
2018-10-25,화진,134780,-,-,1360762,4164
2018-10-25,효성오앤비,097870,-,-,185073,1638
2018-10-25,휘닉스소재,050090,-,6000,2431941,1688
2018-10-25,휴네시온,290270,-,-,1000,12
2018-10-25,휴마시스,205470,-,-,300052,464
2018-10-25,휴맥스,115160,-,-,1805333,9027
2018-10-25,휴맥스홀딩스,028080,-,-,158353,479
2018-10-25,휴메딕스,200670,1248,1145,416973,11738
2018-10-25,휴비츠,065510,-,-,336870,3045
2018-10-25,휴온스,243070,37,760,139303,10294
2018-10-25,휴온스글로벌,084110,37,380,256641,10522
2018-10-25,휴젤,145020,17271,28925,189499,55864
2018-10-25,흥구석유,024060,7000,-,161431,539
2018-10-25,흥국,010240,-,-,99142,435
2018-10-25,흥국에프엔비,189980,-,-,102951,836
2018-10-25,희림,037440,-,-,183478,785
2018-10-25,힘스,238490,-,-,67163,769
2018-10-25,3노드디지탈,900010,-,-,-,-
2018-10-25,3S,060310,-,-,1028662,2068
2018-10-25,AJS,013340,-,-,-,-
2018-10-25,AP시스템,265520,3561,29415,2441462,57985
2018-10-25,AP위성,211270,-,-,24818,169
2018-10-25,APS홀딩스,054620,-,-,682152,2872
2018-10-25,C&S자산관리,032040,-,-,-,-
2018-10-25,CJ프레시웨이,051500,26242,80205,408915,11020
2018-10-25,CJ E&M,130960,-,-,-,-
2018-10-25,CJ ENM,035760,8668,1277,450062,104864
2018-10-25,CMG제약,058820,19255,205141,12197695,62086
2018-10-25,CNH,023460,-,-,716190,924
2018-10-25,CS,065770,-,-,55053,93
2018-10-25,CSA 코스믹,083660,4000,490,726207,4161
2018-10-25,CU전자,056340,-,-,-,-
2018-10-25,DB라이텍,045890,-,-,316655,636
2018-10-25,DMS,068790,-,-,1233363,6167
2018-10-25,DSC인베스트먼트,241520,6072,-,305370,1272
2018-10-25,EDGC,245620,4400,-,356704,2119
2018-10-25,EG,037370,8760,5810,256112,2638
2018-10-25,EMW,079190,-,-,1438153,3998
2018-10-25,GH신소재,130500,-,-,128494,360
2018-10-25,GMR 머티리얼즈,032860,-,8620,987606,639
2018-10-25,GRT,900290,-,-,813197,1574
2018-10-25,GS홈쇼핑,028150,34,414,240555,50517
2018-10-25,GST,083450,-,-,243426,1209
2018-10-25,GT&T,053870,-,-,-,-
2018-10-25,HB테크놀러지,078150,106208,-,4085968,11155
2018-10-25,HRS,036640,-,-,187830,543
2018-10-25,ISC,095340,-,-,408621,3678
2018-10-25,ITX엠투엠,099520,-,-,624874,725
2018-10-25,JTC,950170,-,-,164259,1137
2018-10-25,JW신약,067290,6441,3222,3014183,21220
2018-10-25,JYP Ent.,035900,1067240,6880,2303504,69681
2018-10-25,KB오토시스,024120,-,-,52032,280
2018-10-25,KCC건설,021320,-,-,294128,2147
2018-10-25,KCI,036670,-,-,206619,1643
2018-10-25,KD건설,044180,-,-,17894123,1628
2018-10-25,KG모빌리언스,046440,-,-,1194516,8362
2018-10-25,KG이니시스,035600,3742,2580,1404500,20646
2018-10-25,KG ETS,151860,-,-,588570,1857
2018-10-25,KH바텍,060720,-,2148,1424337,10697
2018-10-25,KJ프리텍,083470,-,-,1181850,987
2018-10-25,KMH,122450,-,-,44471,326
2018-10-25,KMH하이텍,052900,-,2978,1193297,1075
2018-10-25,KNN,058400,-,-,30189,23
2018-10-25,KPX생명과학,114450,-,-,310998,1426
2018-10-25,KT서브마린,060370,-,-,1508822,4798
2018-10-25,KTH,036030,-,-,-,-
2018-10-25,MP그룹,065150,-,-,1551772,2041
2018-10-25,MP한강,219550,-,-,1330889,4112
2018-10-25,NE능률,053290,-,-,100722,275
2018-10-25,NEW,160550,-,-,956253,5126
2018-10-25,NHN벅스,104200,-,-,127798,854
2018-10-25,NHN한국사이버결제,060250,-,4600,1185409,13277
2018-10-25,NICE평가정보,030190,35778,100937,1538434,18000
2018-10-25,PN풍년,024940,-,-,81954,198
2018-10-25,RFHIC,218410,9600,-,485091,12370
2018-10-25,S&K폴리텍,091340,-,-,76045,368
2018-10-25,SBI인베스트먼트,019550,-,-,4870790,3614
2018-10-25,SBI핀테크솔루션즈,950110,-,-,85134,675
2018-10-25,SBS콘텐츠허브,046140,-,-,70740,395
2018-10-25,SCI평가정보,036120,-,2000,657435,1436
2018-10-25,SDN,099220,-,22082,2058989,2811
2018-10-25,SFA반도체,036540,-,-,1821757,2887
2018-10-25,SG,255220,2000,-,93824,930
2018-10-25,SG&G,040610,-,-,1104377,2131
2018-10-25,SGA,049470,-,-,3105954,1724
2018-10-25,SGA솔루션즈,184230,-,-,942175,1432
2018-10-25,SIMPAC Metal,090730,-,-,-,-
2018-10-25,SK머티리얼즈,036490,2356,22692,715700,128397
2018-10-25,SK바이오랜드,052260,-,-,310629,4147
2018-10-25,SK브로드밴드,033630,-,-,-,-
2018-10-25,SK컴즈,066270,-,-,-,-
2018-10-25,SKC코오롱PI,178920,9924,38546,1258794,42925
2018-10-25,SKC 솔믹스,057500,-,-,1300185,4096
2018-10-25,SM C&C,048550,-,-,2463064,5099
2018-10-25,SM Life Design,063440,-,-,1028293,1589
2018-10-25,SSCP,071660,-,-,-,-
2018-10-25,STC,123260,-,-,687898,891
2018-10-25,SV인베스트먼트,289080,-,-,9602,35
2018-10-25,THE E&M,089230,-,-,1169205,877
2018-10-25,THE MIDONG,161570,-,-,247591,672
2018-10-25,TJ미디어,032540,-,-,90268,311
2018-10-25,TPC,048770,-,-,188654,773
2018-10-25,UCI,038340,-,-,156753,564
2018-10-25,W홀딩컴퍼니,052300,-,-,6318218,3488
2018-10-25,YTN,040300,-,-,3486,7
2018-10-25,YW,051390,-,3000,93802,401
2018-10-25,iMBC,052220,-,-,388722,952
