Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-18,텔콘RF제약,200230,78127,327239,12608939,126720
2018-06-18,토박스코리아,215480,-,-,627280,922
2018-06-18,토비스,051360,-,-,583649,5054
2018-06-18,토탈소프트,045340,-,-,85189,275
2018-06-18,토필드,057880,-,128,669110,2225
2018-06-18,톱텍,108230,60644,11531,4634718,108221
2018-06-18,투비소프트,079970,1500,17867,446444,6005
2018-06-18,트레이스,052290,-,-,2739180,3986
2018-06-18,트루윈,105550,-,-,146620,993
2018-06-18,특수건설,026150,-,16000,515696,5100
2018-06-18,티비씨,033830,-,-,6000,4
2018-06-18,티씨케이,064760,41362,1011,300432,21030
2018-06-18,티에스엠텍,066350,-,-,-,-
2018-06-18,티에스이,131290,-,-,25329,355
2018-06-18,티에스인베스트먼트,246690,4000,-,400118,1210
2018-06-18,티엘아이,062860,-,-,177131,902
2018-06-18,티케이케미칼,104480,-,-,1607340,3729
2018-06-18,티플랙스,081150,-,133498,401006,1155
2018-06-18,티피씨글로벌,130740,-,-,97137,339
2018-06-18,팅크웨어,084730,-,-,469444,4356
2018-06-18,파나진,046210,-,-,1056774,7292
2018-06-18,파라다이스,034230,192199,208975,16086095,304832
2018-06-18,파라텍,033540,-,-,78759,470
2018-06-18,파루,043200,-,-,1851943,6297
2018-06-18,파마리서치프로덕트,214450,600,507,316521,12629
2018-06-18,파버나인,177830,8437,38217,82325,589
2018-06-18,파세코,037070,-,-,147242,822
2018-06-18,파수닷컴,150900,-,-,42537,190
2018-06-18,파워로직스,047310,-,-,1144544,5242
2018-06-18,파이오링크,170790,-,-,32991,177
2018-06-18,파인디앤씨,049120,-,-,1171623,3281
2018-06-18,파인디지털,038950,-,-,161013,741
2018-06-18,파인테크닉스,106240,2400,397000,2408946,5854
2018-06-18,파인텍,131760,-,-,297432,918
2018-06-18,파크시스템스,140860,-,-,63125,2648
2018-06-18,파트론,091700,55086,63301,6935706,50076
2018-06-18,파티게임즈,194510,-,-,483199,5122
2018-06-18,팍스넷,038160,1200,7540,214960,1735
2018-06-18,판타지오,032800,-,-,937430,643
2018-06-18,팜스웰바이오,043090,-,996,653710,3269
2018-06-18,팜스토리,027710,-,-,3628723,5752
2018-06-18,패션플랫폼,225590,-,-,2000,4
2018-06-18,팬스타엔터프라이즈,054300,-,-,463287,751
2018-06-18,팬엔터테인먼트,068050,-,-,155980,774
2018-06-18,팬젠,222110,-,-,107701,1734
2018-06-18,퍼시픽바이오,060900,3200,-,1059366,1610
2018-06-18,펄어비스,263750,710,67439,747147,160487
2018-06-18,펩트론,087010,12928,12254,820218,45194
2018-06-18,평산,089480,-,-,-,-
2018-06-18,평화정공,043370,1932,1168,672539,6470
2018-06-18,포메탈,119500,-,-,192172,863
2018-06-18,포비스티앤씨,016670,-,-,1223074,1755
2018-06-18,포스링크,056730,22000,-,1518384,3181
2018-06-18,포스코 ICT,022100,3102,12531,4144748,28226
2018-06-18,포스코엠텍,009520,200,52246,1694718,9863
2018-06-18,포스코켐텍,003670,-,38654,1785536,73921
2018-06-18,포시에스,189690,-,-,46074,350
2018-06-18,포티스,141020,4,764,477705,1080
2018-06-18,포휴먼,049690,-,-,-,-
2018-06-18,푸드웰,005670,-,-,90136,541
2018-06-18,푸른기술,094940,28000,2210,120338,1986
2018-06-18,푸른저축은행,007330,-,-,3596,30
2018-06-18,풍강,093380,-,-,32359,109
2018-06-18,풍국주정,023900,-,10000,216776,2417
2018-06-18,퓨전데이타,195440,-,12,217098,1329
2018-06-18,퓨쳐스트림네트웍스,214270,-,-,335079,710
2018-06-18,퓨쳐켐,220100,-,-,106170,1800
2018-06-18,프럼파스트,035200,2000,1000,155785,770
2018-06-18,프로스테믹스,203690,-,6808,1231782,9423
2018-06-18,프로텍,053610,-,-,175789,3516
2018-06-18,프리엠스,053160,-,-,34348,235
2018-06-18,프리젠,060910,-,-,-,-
2018-06-18,플랜티넷,075130,-,-,299468,1587
2018-06-18,플레이위드,023770,-,-,57089,455
2018-06-18,플렉스컴,065270,-,-,-,-
2018-06-18,피델릭스,032580,-,-,321464,747
2018-06-18,피씨디렉트,051380,-,-,15426,64
2018-06-18,피씨엘,241820,300,-,135866,1461
2018-06-18,피앤씨테크,237750,-,-,125112,1439
2018-06-18,피앤이솔루션,131390,4880,602,738342,11001
2018-06-18,피앤텔,054340,-,48050,823221,2478
2018-06-18,피에스엠씨,024850,-,-,488040,390
2018-06-18,피에스케이,031980,32102,1969,911587,24886
2018-06-18,피에스텍,002230,6572,3286,421777,2442
2018-06-18,피엔티,137400,2000,-,349606,5838
2018-06-18,피엘에이,082390,-,-,-,-
2018-06-18,피엠지파마,073570,-,-,101198,977
2018-06-18,피제이메탈,128660,-,-,265926,616
2018-06-18,피제이전자,006140,-,-,83990,617
2018-06-18,픽셀플러스,087600,-,-,187922,1541
2018-06-18,필링크,064800,-,-,2576543,9224
2018-06-18,필옵틱스,161580,152682,53156,202083,1730
2018-06-18,하나마이크론,067310,-,-,669223,3346
2018-06-18,하나머티리얼즈,166090,50000,2400,109478,2721
2018-06-18,하림,136480,134310,530745,3693594,13223
2018-06-18,하림지주,003380,10593,7013,2012707,28580
2018-06-18,하림홀딩스,024660,4774,81284,1554434,5635
2018-06-18,하이로닉,149980,-,3000,219956,1095
2018-06-18,하이록코리아,013030,159132,5512,505632,14132
2018-06-18,하이비젼시스템,126700,-,-,1351534,23179
2018-06-18,하이셈,200470,-,-,312095,1075
2018-06-18,하이즈항공,221840,65,-,133239,886
2018-06-18,하이텍팜,106190,-,-,139002,1654
2018-06-18,하츠,066130,-,-,378655,1977
2018-06-18,한국가구,004590,-,-,5547,126
2018-06-18,한국경제TV,039340,-,-,12312,51
2018-06-18,한국기업평가,034950,-,-,6546,353
2018-06-18,한국맥널티,222980,-,-,33716,415
2018-06-18,한국선재,025550,-,-,520122,2005
2018-06-18,한국알콜,017890,-,814,625661,5844
2018-06-18,한국전자금융,063570,-,1884,560952,6311
2018-06-18,한국전자인증,041460,-,-,990642,5815
2018-06-18,한국정밀기계,101680,-,-,96297,232
2018-06-18,한국정보공학,039740,-,-,98879,413
2018-06-18,한국정보인증,053300,-,-,802639,4101
2018-06-18,한국정보통신,025770,-,5515,825085,9282
2018-06-18,한국캐피탈,023760,-,-,152892,99
2018-06-18,한국컴퓨터,054040,-,-,177973,610
2018-06-18,한국코퍼레이션,050540,-,-,190610,437
2018-06-18,한국큐빅,021650,-,-,145888,423
2018-06-18,한국테크놀로지,053590,84300,-,1245461,2292
2018-06-18,한국팩키지,037230,-,-,270128,578
2018-06-18,한글과컴퓨터,030520,-,3706,467572,6640
2018-06-18,한네트,052600,-,-,165444,510
2018-06-18,한라IMS,092460,-,-,148505,1092
2018-06-18,한류에이아이센터,222810,12200,-,201393,1994
2018-06-18,한빛소프트,047080,-,224,774278,2791
2018-06-18,한솔시큐어,070300,-,-,32848,192
2018-06-18,한솔씨앤피,221610,-,-,30698,226
2018-06-18,한솔인티큐브,070590,-,-,53258,99
2018-06-18,한스바이오메드,042520,-,-,318346,7497
2018-06-18,한양디지텍,078350,-,-,217504,862
2018-06-18,한양이엔지,045100,58,-,463731,8370
2018-06-18,한일네트웍스,046110,-,-,44520,313
2018-06-18,한일단조,024740,-,39912,441120,787
2018-06-18,한일사료,005860,6000,-,775976,1858
2018-06-18,한일진공,123840,4000,49385,2189625,4390
2018-06-18,한일화학,007770,-,-,7240,90
2018-06-18,한진피앤씨,061460,-,-,-,-
2018-06-18,한창산업,079170,-,-,20270,137
2018-06-18,한컴MDS,086960,-,-,218052,3860
2018-06-18,한컴시큐어,054920,-,12846,118539,369
2018-06-18,한컴지엠디,077280,-,-,116088,294
2018-06-18,한탑,002680,-,328,201503,521
2018-06-18,한프,066110,12234,117,913193,2105
2018-06-18,해덕파워웨이,102210,-,30,442074,8399
2018-06-18,해마로푸드서비스,220630,23006,-,992014,2341
2018-06-18,해성산업,034810,-,-,135773,1928
2018-06-18,해성옵틱스,076610,-,255,269102,763
2018-06-18,핸디소프트,220180,-,-,28635,139
2018-06-18,행남사,008800,-,-,690405,2033
2018-06-18,헝셩그룹,900270,-,-,361529,548
2018-06-18,현대공업,170030,-,-,66490,255
2018-06-18,현대바이오,048410,-,-,1273978,7096
2018-06-18,현대정보기술,026180,252,-,1032471,2354
2018-06-18,현대통신,039010,-,-,232972,2563
2018-06-18,현성바이탈,204990,-,-,223082,781
2018-06-18,현우산업,092300,-,-,89738,362
2018-06-18,현진소재,053660,-,-,321999,1275
2018-06-18,형지I&C,011080,-,-,635050,721
2018-06-18,홈센타홀딩스,060560,30052,25200,3923662,7985
2018-06-18,홈캐스트,064240,27582,109631,4635761,36391
2018-06-18,화성밸브,039610,80,82,91150,1663
2018-06-18,화신정공,126640,6000,-,367517,489
2018-06-18,화신테크,086250,-,-,52448,198
2018-06-18,화이브라더스코리아,204630,-,-,431457,1942
2018-06-18,화일약품,061250,-,-,915445,6417
2018-06-18,화진,134780,552,276,1239989,3974
2018-06-18,효성오앤비,097870,-,1845,151377,2233
2018-06-18,휘닉스소재,050090,-,63800,2474699,2245
2018-06-18,휴마시스,205470,-,-,272652,639
2018-06-18,휴맥스,115160,-,1316,1797126,15491
2018-06-18,휴맥스홀딩스,028080,-,-,153777,759
2018-06-18,휴메딕스,200670,1742,1026,388267,12075
2018-06-18,휴비츠,065510,-,433,438101,5301
2018-06-18,휴온스,243070,132,3698,152314,13815
2018-06-18,휴온스글로벌,084110,674,1460,258353,15088
2018-06-18,휴젤,145020,4265,2628,153348,80508
2018-06-18,흥구석유,024060,-,-,35161,99
2018-06-18,흥국,010240,-,-,86602,533
2018-06-18,흥국에프엔비,189980,-,-,101967,891
2018-06-18,희림,037440,-,-,184735,1009
2018-06-18,힘스,238490,-,-,75028,998
2018-06-18,3노드디지탈,900010,-,-,-,-
2018-06-18,3S,060310,24,-,1000320,2931
2018-06-18,AJS,013340,-,-,-,-
2018-06-18,AP시스템,265520,1662,14020,919640,20784
2018-06-18,AP위성,211270,-,-,38668,303
2018-06-18,APS홀딩스,054620,35882,9467,575400,2975
2018-06-18,C&S자산관리,032040,-,-,294652,1289
2018-06-18,CJ프레시웨이,051500,1883,4535,445306,15007
2018-06-18,CJ E&M,130960,12398,121706,724039,63788
2018-06-18,CJ ENM,035760,30000,3735,288729,63001
2018-06-18,CMG제약,058820,37527,62793,10125362,46222
2018-06-18,CNH,023460,-,-,685736,984
2018-06-18,CS,065770,-,-,70288,176
2018-06-18,CSA 코스믹,083660,2000,-,636501,7670
2018-06-18,CU전자,056340,-,-,-,-
2018-06-18,DB라이텍,045890,-,-,321655,592
2018-06-18,DMS,068790,-,6433,1262519,8042
2018-06-18,DSC인베스트먼트,241520,4200,-,266104,1201
2018-06-18,EG,037370,-,-,205506,2014
2018-06-18,EMW,079190,-,-,1432375,5228
2018-06-18,GH신소재,130500,-,-,119494,415
2018-06-18,GMR 머티리얼즈,032860,-,-,619656,428
2018-06-18,GRT,900290,-,-,764948,1966
2018-06-18,GS홈쇼핑,028150,112,549,178430,32135
2018-06-18,GST,083450,-,-,291198,2592
2018-06-18,GT&T,053870,-,-,-,-
2018-06-18,HB테크놀러지,078150,70375,525379,4971586,12727
2018-06-18,HRS,036640,-,-,183256,751
2018-06-18,ISC,095340,312,624,451710,7385
2018-06-18,ITX엠투엠,099520,-,-,538291,837
2018-06-18,JTC,950170,-,-,193672,2305
2018-06-18,JW신약,067290,2549,22409,3748416,31487
2018-06-18,JYP Ent.,035900,108730,89567,1202826,29108
2018-06-18,KB오토시스,024120,-,-,41992,272
2018-06-18,KCC건설,021320,-,-,412199,4110
2018-06-18,KCI,036670,-,-,190949,1898
2018-06-18,KD건설,044180,-,314300,21987110,3056
2018-06-18,KG모빌리언스,046440,-,-,1251982,11606
2018-06-18,KG이니시스,035600,114856,44172,1303854,29597
2018-06-18,KG ETS,151860,-,-,760043,3074
2018-06-18,KH바텍,060720,-,11027,1845432,22145
2018-06-18,KJ프리텍,083470,-,1086,978813,1287
2018-06-18,KMH,122450,-,-,35597,271
2018-06-18,KMH하이텍,052900,156000,20000,1150367,1300
2018-06-18,KNN,058400,-,-,51792,52
2018-06-18,KPX생명과학,114450,-,500,255384,1392
2018-06-18,KT서브마린,060370,-,-,1241341,5828
2018-06-18,KTH,036030,-,-,-,-
2018-06-18,MP그룹,065150,-,-,1623913,2135
2018-06-18,MP한강,219550,14174,-,476495,1365
2018-06-18,NE능률,053290,-,-,99122,361
2018-06-18,NEW,160550,37104,-,1070584,8458
2018-06-18,NHN벅스,104200,-,-,130424,1311
2018-06-18,NHN한국사이버결제,060250,10390,165196,1161098,14920
2018-06-18,NICE평가정보,030190,144642,80435,1675956,18436
2018-06-18,PN풍년,024940,-,-,74035,235
2018-06-18,RFHIC,218410,1286,-,353879,8387
2018-06-18,S&K폴리텍,091340,-,-,60584,231
2018-06-18,SBI인베스트먼트,019550,-,27101,5222121,5274
2018-06-18,SBI핀테크솔루션즈,950110,-,-,137786,934
2018-06-18,SBS콘텐츠허브,046140,-,-,71860,553
2018-06-18,SCI평가정보,036120,-,44,700857,2222
2018-06-18,SDN,099220,1070,2155,1563339,3439
2018-06-18,SFA반도체,036540,213878,888493,2912515,5679
2018-06-18,SG,255220,-,3420,24926,314
2018-06-18,SG&G,040610,-,-,617335,1525
2018-06-18,SGA,049470,-,15690,3078737,2374
2018-06-18,SGA솔루션즈,184230,-,-,687957,1458
2018-06-18,SIMPAC Metal,090730,-,-,40448,522
2018-06-18,SK머티리얼즈,036490,1314,26093,779230,130443
2018-06-18,SK바이오랜드,052260,4474,-,265195,4774
2018-06-18,SK브로드밴드,033630,-,-,-,-
2018-06-18,SK컴즈,066270,-,-,-,-
2018-06-18,SKC코오롱PI,178920,11915,15391,895124,42832
2018-06-18,SKC 솔믹스,057500,33072,1980,1749895,10604
2018-06-18,SM C&C,048550,3844,-,3055799,8037
2018-06-18,SM Life Design,063440,26000,-,646026,1428
2018-06-18,SSCP,071660,-,-,-,-
2018-06-18,STC,123260,-,-,705919,1775
2018-06-18,THE E&M,089230,-,-,938963,1225
2018-06-18,THE MIDONG,161570,1362,2360,234158,1108
2018-06-18,TJ미디어,032540,-,-,90268,378
2018-06-18,TPC,048770,-,-,196416,1147
2018-06-18,UCI,038340,-,-,160353,577
2018-06-18,W홀딩컴퍼니,052300,-,-,4787373,3073
2018-06-18,YTN,040300,-,-,3486,8
2018-06-18,YW,051390,-,-,102702,370
2018-06-18,iMBC,052220,4000,2000,480930,1642
