Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-31,태양,053620,-,-,26694,229
2018-10-31,태웅,044490,-,-,1355736,14303
2018-10-31,태창파로스,039850,-,-,-,-
2018-10-31,터보테크,032420,-,-,-,-
2018-10-31,테고사이언스,191420,-,3534,133897,5423
2018-10-31,테라리소스,053320,-,-,-,-
2018-10-31,테라셈,182690,-,9362,132158,142
2018-10-31,테라젠이텍스,066700,132074,88634,1441882,13438
2018-10-31,테스,095610,15000,10007,1129174,16938
2018-10-31,테스나,131970,-,-,126853,2753
2018-10-31,테크윙,089030,-,-,651525,6580
2018-10-31,텔레칩스,054450,-,2650,185221,1821
2018-10-31,텔레필드,091440,-,-,212823,505
2018-10-31,텔루스,196450,-,-,3214615,2684
2018-10-31,텔콘RF제약,200230,169748,130098,16128024,162893
2018-10-31,토박스코리아,215480,2000,-,1025976,959
2018-10-31,토비스,051360,-,5818,641642,4184
2018-10-31,토탈소프트,045340,-,-,94884,226
2018-10-31,토필드,057880,-,-,1032187,1765
2018-10-31,톱텍,108230,103100,71101,2884818,38224
2018-10-31,투비소프트,079970,2350,2900,805308,5355
2018-10-31,트레이스,052290,-,-,-,-
2018-10-31,트루윈,105550,-,-,126620,622
2018-10-31,특수건설,026150,10000,15442,925128,4279
2018-10-31,티씨케이,064760,4804,4402,364812,20502
2018-10-31,티에스엠텍,066350,-,-,-,-
2018-10-31,티에스이,131290,-,-,72725,459
2018-10-31,티에스인베스트먼트,246690,-,-,428184,882
2018-10-31,티엘아이,062860,-,-,172233,645
2018-10-31,티케이케미칼,104480,-,489529,5421408,9759
2018-10-31,티플랙스,081150,4000,-,808882,1852
2018-10-31,티피씨글로벌,130740,-,-,97935,233
2018-10-31,팅크웨어,084730,-,-,360482,1914
2018-10-31,파나진,046210,-,-,1250354,5552
2018-10-31,파라다이스,034230,88848,77526,18519845,331505
2018-10-31,파라텍,033540,-,-,99911,514
2018-10-31,파루,043200,-,19006,1439560,3836
2018-10-31,파마리서치프로덕트,214450,-,-,279706,9132
2018-10-31,파버나인,177830,-,-,108047,517
2018-10-31,파세코,037070,-,-,195049,813
2018-10-31,파수닷컴,150900,-,-,55173,181
2018-10-31,파워넷,037030,-,-,86100,302
2018-10-31,파워로직스,047310,-,10188,1326121,7559
2018-10-31,파이오링크,170790,-,-,35444,152
2018-10-31,파인디앤씨,049120,-,17762,1068133,1816
2018-10-31,파인디지털,038950,-,-,298815,837
2018-10-31,파인테크닉스,106240,-,20188,1887182,2548
2018-10-31,파인텍,131760,-,-,634117,1497
2018-10-31,파크시스템스,140860,-,-,93945,3509
2018-10-31,파트론,091700,70214,30840,4580688,39806
2018-10-31,파티게임즈,194510,-,-,-,-
2018-10-31,팍스넷,038160,-,4774,187261,1551
2018-10-31,판타지오,032800,-,-,1549468,821
2018-10-31,팜스웰바이오,043090,-,-,822261,2837
2018-10-31,팜스토리,027710,-,44478,4035512,4157
2018-10-31,패션플랫폼,225590,-,-,12850,16
2018-10-31,팬스타엔터프라이즈,054300,-,-,528306,396
2018-10-31,팬엔터테인먼트,068050,-,-,185640,637
2018-10-31,팬젠,222110,-,-,116488,1322
2018-10-31,퍼시픽바이오,060900,-,-,1395056,1285
2018-10-31,펄어비스,263750,30567,3698,792594,162957
2018-10-31,펩트론,087010,62612,42480,1027944,22666
2018-10-31,평산,089480,-,-,-,-
2018-10-31,평화정공,043370,-,19487,780178,4790
2018-10-31,포메탈,119500,-,-,213224,622
2018-10-31,포비스티앤씨,016670,-,34236,1190710,987
2018-10-31,포스링크,056730,-,-,2224635,3904
2018-10-31,포스코 ICT,022100,-,26867,3863448,21288
2018-10-31,포스코엠텍,009520,49692,3421,2221375,12995
2018-10-31,포스코켐텍,003670,389985,474810,2949239,191995
2018-10-31,포시에스,189690,-,10,55173,296
2018-10-31,포티스,141020,-,1400,770888,2378
2018-10-31,포휴먼,049690,-,-,-,-
2018-10-31,푸드웰,005670,-,-,94852,498
2018-10-31,푸른기술,094940,6400,900,136752,2598
2018-10-31,푸른저축은행,007330,-,-,7596,60
2018-10-31,풍강,093380,2200,-,43157,99
2018-10-31,풍국주정,023900,-,-,110386,882
2018-10-31,퓨전데이타,195440,-,-,195893,1879
2018-10-31,퓨쳐스트림네트웍스,214270,200000,-,622441,762
2018-10-31,퓨쳐켐,220100,-,-,114414,1367
2018-10-31,프럼파스트,035200,-,-,152200,517
2018-10-31,프로스테믹스,203690,1000,39410,1477130,8582
2018-10-31,프로텍,053610,-,-,114129,1250
2018-10-31,프리엠스,053160,500,-,52471,271
2018-10-31,프리젠,060910,-,-,-,-
2018-10-31,플랜티넷,075130,-,-,267776,1087
2018-10-31,플레이위드,023770,-,-,65977,417
2018-10-31,플렉스컴,065270,-,-,-,-
2018-10-31,피델릭스,032580,-,-,709783,1164
2018-10-31,피씨디렉트,051380,-,-,18142,85
2018-10-31,피씨엘,241820,-,-,170082,1811
2018-10-31,피앤씨테크,237750,2000,1000,73492,595
2018-10-31,피앤이솔루션,131390,-,9517,742741,8467
2018-10-31,피앤텔,054340,-,-,1178310,787
2018-10-31,피에스엠씨,024850,-,-,676549,603
2018-10-31,피에스케이,031980,-,-,1678402,22071
2018-10-31,피에스텍,002230,400,1000,708234,3130
2018-10-31,피엔티,137400,3156,-,428889,4632
2018-10-31,피엘에이,082390,-,-,-,-
2018-10-31,피엠지파마,073570,-,-,120396,775
2018-10-31,피제이메탈,128660,-,-,264377,508
2018-10-31,피제이전자,006140,-,-,121422,509
2018-10-31,픽셀플러스,087600,-,-,183064,1166
2018-10-31,필링크,064800,-,130711,2275828,4210
2018-10-31,필옵틱스,161580,6000,7129,343878,2472
2018-10-31,하나마이크론,067310,-,9360,675145,2458
2018-10-31,하나머티리얼즈,166090,-,-,146835,2371
2018-10-31,하림,136480,-,-,4229222,10298
2018-10-31,하림지주,003380,5200,-,1776223,19183
2018-10-31,하림홀딩스,024660,-,-,-,-
2018-10-31,하이로닉,149980,-,-,291214,1434
2018-10-31,하이록코리아,013030,-,-,562813,12860
2018-10-31,하이비젼시스템,126700,-,-,1106209,12998
2018-10-31,하이셈,200470,-,5800,252950,1256
2018-10-31,하이즈항공,221840,-,-,145450,806
2018-10-31,하이텍팜,106190,-,-,165832,2313
2018-10-31,하츠,066130,-,-,323211,1113
2018-10-31,한국가구,004590,-,-,6229,126
2018-10-31,한국경제TV,039340,-,-,12312,41
2018-10-31,한국기업평가,034950,-,-,10546,506
2018-10-31,한국맥널티,222980,-,-,34816,328
2018-10-31,한국선재,025550,-,9392,498483,1216
2018-10-31,한국알콜,017890,-,4382,500662,3194
2018-10-31,한국전자금융,063570,28000,37895,1190431,14940
2018-10-31,한국전자인증,041460,6000,8650,826965,2758
2018-10-31,한국정밀기계,101680,-,-,96297,232
2018-10-31,한국정보공학,039740,-,-,102219,308
2018-10-31,한국정보인증,053300,-,8922,696097,2367
2018-10-31,한국정보통신,025770,-,40689,1341502,13147
2018-10-31,한국캐피탈,023760,-,-,438892,250
2018-10-31,한국컴퓨터,054040,-,-,150709,350
2018-10-31,한국코퍼레이션,050540,-,-,138213,344
2018-10-31,한국큐빅,021650,-,-,172995,361
2018-10-31,한국테크놀로지,053590,-,-,1738836,1245
2018-10-31,한국팩키지,037230,-,200,264313,460
2018-10-31,한글과컴퓨터,030520,1092,-,439749,5651
2018-10-31,한네트,052600,-,-,201011,450
2018-10-31,한라IMS,092460,-,-,137745,888
2018-10-31,한류에이아이센터,222810,14000,-,517199,3051
2018-10-31,한빛소프트,047080,12800,800,643086,1865
2018-10-31,한솔시큐어,070300,-,-,33534,156
2018-10-31,한솔씨앤피,221610,-,-,30698,140
2018-10-31,한솔인티큐브,070590,-,-,55258,110
2018-10-31,한송네오텍,226440,-,-,43600,83
2018-10-31,한스바이오메드,042520,17541,1694,360740,8784
2018-10-31,한양디지텍,078350,-,-,101677,335
2018-10-31,한양이엔지,045100,-,-,478634,5696
2018-10-31,한일네트웍스,046110,-,-,55645,253
2018-10-31,한일단조,024740,-,-,469629,498
2018-10-31,한일사료,005860,1000,6000,793051,1269
2018-10-31,한일진공,123840,-,-,2081028,2476
2018-10-31,한일화학,007770,-,-,7240,86
2018-10-31,한진피앤씨,061460,-,-,-,-
2018-10-31,한창산업,079170,-,-,20270,113
2018-10-31,한컴MDS,086960,-,-,211951,3010
2018-10-31,한컴시큐어,054920,8100,3803,90156,249
2018-10-31,한컴유니맥스,215090,-,-,48754,78
2018-10-31,한컴지엠디,077280,-,-,116088,229
2018-10-31,한탑,002680,-,-,230347,431
2018-10-31,한프,066110,-,-,816778,984
2018-10-31,해덕파워웨이,102210,-,-,2356668,3594
2018-10-31,해마로푸드서비스,220630,-,11566,1064684,2369
2018-10-31,해성산업,034810,-,-,137280,1380
2018-10-31,해성옵틱스,076610,6000,3000,425001,1116
2018-10-31,핸디소프트,220180,-,-,68635,218
2018-10-31,행남사,008800,-,-,774699,2065
2018-10-31,헝셩그룹,900270,-,-,943827,914
2018-10-31,현대공업,170030,-,-,70890,171
2018-10-31,현대바이오,048410,16000,5121,1427666,8794
2018-10-31,현대사료,016790,-,-,49258,830
2018-10-31,현대정보기술,026180,-,-,1164131,1787
2018-10-31,현대통신,039010,-,5678,183225,1759
2018-10-31,현성바이탈,204990,-,-,424402,944
2018-10-31,현우산업,092300,-,-,99418,274
2018-10-31,현진소재,053660,18600,-,374556,1245
2018-10-31,형지I&C,011080,-,-,683906,466
2018-10-31,홈센타홀딩스,060560,290000,28414,2744050,3169
2018-10-31,홈캐스트,064240,-,197031,4949502,27866
2018-10-31,화성밸브,039610,-,7712,101783,1318
2018-10-31,화신정공,126640,-,-,374979,381
2018-10-31,화신테크,086250,2344,2000,53646,262
2018-10-31,화이브라더스코리아,204630,-,-,261625,595
2018-10-31,화일약품,061250,-,20929,735111,4683
2018-10-31,화진,134780,-,-,1207412,3695
2018-10-31,효성오앤비,097870,-,-,185073,1479
2018-10-31,휘닉스소재,050090,-,-,2431941,1578
2018-10-31,휴네시온,290270,-,-,1000,10
2018-10-31,휴마시스,205470,-,-,300052,431
2018-10-31,휴맥스,115160,-,4073,1788074,8028
2018-10-31,휴맥스홀딩스,028080,-,-,158353,467
2018-10-31,휴메딕스,200670,-,-,418741,10887
2018-10-31,휴비츠,065510,25014,3820,357844,3009
2018-10-31,휴온스,243070,4531,2000,136341,9203
2018-10-31,휴온스글로벌,084110,407,321,254667,9932
2018-10-31,휴젤,145020,3724,33988,216596,59434
2018-10-31,흥구석유,024060,-,26004,126311,373
2018-10-31,흥국,010240,-,-,99142,390
2018-10-31,흥국에프엔비,189980,-,-,102951,671
2018-10-31,희림,037440,-,-,183478,758
2018-10-31,힘스,238490,-,-,67221,689
2018-10-31,3노드디지탈,900010,-,-,-,-
2018-10-31,3S,060310,-,-,1028662,2119
2018-10-31,AJS,013340,-,-,-,-
2018-10-31,AP시스템,265520,26215,8215,2579220,65254
2018-10-31,AP위성,211270,-,-,24818,167
2018-10-31,APS홀딩스,054620,-,4199,622611,2503
2018-10-31,C&S자산관리,032040,-,-,-,-
2018-10-31,CJ프레시웨이,051500,-,-,469061,10999
2018-10-31,CJ E&M,130960,-,-,-,-
2018-10-31,CJ ENM,035760,1297,102,477205,107848
2018-10-31,CMG제약,058820,130610,4736,12491752,56338
2018-10-31,CNH,023460,-,-,716190,924
2018-10-31,CS,065770,-,-,55053,93
2018-10-31,CSA 코스믹,083660,3000,-,729207,3981
2018-10-31,CU전자,056340,-,-,-,-
2018-10-31,DB라이텍,045890,-,1000,273652,758
2018-10-31,DMS,068790,-,15150,1219109,5498
2018-10-31,DSC인베스트먼트,241520,-,-,300370,1095
2018-10-31,EDGC,245620,-,21388,341232,1829
2018-10-31,EG,037370,6000,-,277480,2567
2018-10-31,EMW,079190,-,-,1438153,3998
2018-10-31,GH신소재,130500,-,-,128494,338
2018-10-31,GMR 머티리얼즈,032860,-,-,987606,602
2018-10-31,GRT,900290,-,-,813197,1537
2018-10-31,GS홈쇼핑,028150,12731,1732,255803,49575
2018-10-31,GST,083450,-,-,243426,1131
2018-10-31,GT&T,053870,-,-,-,-
2018-10-31,HB테크놀러지,078150,309654,326064,4400338,11331
2018-10-31,HRS,036640,-,-,187830,504
2018-10-31,ISC,095340,-,4532,375179,3407
2018-10-31,ITX엠투엠,099520,-,-,624874,706
2018-10-31,JTC,950170,-,8704,74095,487
2018-10-31,JW신약,067290,-,6199,2975932,19998
2018-10-31,JYP Ent.,035900,611765,1305651,1904056,54456
2018-10-31,KB오토시스,024120,-,-,52032,266
2018-10-31,KCC건설,021320,-,-,294128,1974
2018-10-31,KCI,036670,-,-,206619,1465
2018-10-31,KD건설,044180,-,200000,17694123,1893
2018-10-31,KG모빌리언스,046440,-,-,1194516,8314
2018-10-31,KG이니시스,035600,618,1793,1582114,22150
2018-10-31,KG ETS,151860,-,11736,576834,1742
2018-10-31,KH바텍,060720,6000,5313,1435548,9159
2018-10-31,KJ프리텍,083470,-,-,1181850,987
2018-10-31,KMH,122450,-,-,44471,324
2018-10-31,KMH하이텍,052900,-,-,1193297,1037
2018-10-31,KNN,058400,-,-,30189,20
2018-10-31,KPX생명과학,114450,-,-,310998,1284
2018-10-31,KT서브마린,060370,-,2000,1504872,4755
2018-10-31,KTH,036030,-,-,-,-
2018-10-31,MP그룹,065150,-,-,1551772,2041
2018-10-31,MP한강,219550,2000,91136,1260045,2923
2018-10-31,NE능률,053290,-,-,100722,254
2018-10-31,NEW,160550,-,9862,944760,4284
2018-10-31,NHN벅스,104200,-,-,127798,735
2018-10-31,NHN한국사이버결제,060250,-,218,1185739,12035
2018-10-31,NICE평가정보,030190,-,49245,1598416,17343
2018-10-31,PN풍년,024940,-,-,81954,182
2018-10-31,RFHIC,218410,-,30814,406875,10375
2018-10-31,S&K폴리텍,091340,-,-,76045,322
2018-10-31,SBI인베스트먼트,019550,504000,48306,5219659,3659
2018-10-31,SBI핀테크솔루션즈,950110,-,-,85134,609
2018-10-31,SBS콘텐츠허브,046140,-,-,70865,347
2018-10-31,SCI평가정보,036120,-,2000,654735,1365
2018-10-31,SDN,099220,32000,10295,2039548,2774
2018-10-31,SFA반도체,036540,-,-,1821757,2578
2018-10-31,SG,255220,-,-,81824,728
2018-10-31,SG&G,040610,-,-,1102377,1924
2018-10-31,SGA,049470,-,66390,3039564,1565
2018-10-31,SGA솔루션즈,184230,-,20620,919113,1153
2018-10-31,SIMPAC Metal,090730,-,-,-,-
2018-10-31,SK머티리얼즈,036490,16835,8856,728722,135688
2018-10-31,SK바이오랜드,052260,-,2480,308126,3836
2018-10-31,SK브로드밴드,033630,-,-,-,-
2018-10-31,SK컴즈,066270,-,-,-,-
2018-10-31,SKC코오롱PI,178920,46033,50694,1212569,40560
2018-10-31,SKC 솔믹스,057500,-,-,1300185,4037
2018-10-31,SM C&C,048550,2000,2000,2463695,4767
2018-10-31,SM Life Design,063440,-,-,1028293,1522
2018-10-31,SSCP,071660,-,-,-,-
2018-10-31,STC,123260,-,-,687898,843
2018-10-31,SV인베스트먼트,289080,-,-,9602,32
2018-10-31,THE E&M,089230,-,-,1171709,883
2018-10-31,THE MIDONG,161570,-,-,247591,565
2018-10-31,TJ미디어,032540,-,-,90268,292
2018-10-31,TPC,048770,-,-,189654,701
2018-10-31,UCI,038340,-,-,156753,564
2018-10-31,W홀딩컴퍼니,052300,-,-,6318218,3336
2018-10-31,YTN,040300,-,-,3486,6
2018-10-31,YW,051390,-,-,93802,352
2018-10-31,iMBC,052220,-,-,389474,837
