Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-24,한류에이아이센터,222810,-,-,155940,384
2017-01-24,한빛소프트,047080,2000,212,412346,2334
2017-01-24,한솔시큐어,070300,-,-,31804,216
2017-01-24,한솔씨앤피,221610,-,-,1230,16
2017-01-24,한솔인티큐브,070590,-,-,73255,238
2017-01-24,한스바이오메드,042520,-,160,418761,6428
2017-01-24,한양디지텍,078350,-,-,199944,805
2017-01-24,한양이엔지,045100,46500,-,1212454,12428
2017-01-24,한일네트웍스,046110,-,-,72104,342
2017-01-24,한일단조,024740,-,-,84510,248
2017-01-24,한일사료,005860,-,-,608409,1399
2017-01-24,한일진공,123840,-,-,509136,1484
2017-01-24,한일화학,007770,-,-,6080,88
2017-01-24,한진피앤씨,061460,-,-,3271580,8359
2017-01-24,한창산업,079170,-,-,12000,90
2017-01-24,한컴MDS,086960,-,-,283144,5564
2017-01-24,한컴시큐어,054920,-,-,126642,481
2017-01-24,한컴지엠디,077280,-,-,83876,299
2017-01-24,한탑,002680,-,-,219592,531
2017-01-24,한프,066110,-,-,79894,338
2017-01-24,해덕파워웨이,102210,-,-,30598,168
2017-01-24,해마로푸드서비스,220630,-,-,246000,531
2017-01-24,해성산업,034810,-,-,205619,2899
2017-01-24,해성옵틱스,076610,-,-,289045,1468
2017-01-24,핸디소프트,220180,-,-,28000,197
2017-01-24,행남사,008800,-,-,1964599,2436
2017-01-24,헝셩그룹,900270,-,-,507934,1361
2017-01-24,현대공업,170030,-,-,456814,2284
2017-01-24,현대바이오,048410,9000,-,1079544,4696
2017-01-24,현대정보기술,026180,-,-,832669,1603
2017-01-24,현대통신,039010,-,-,129828,997
2017-01-24,현성바이탈,204990,-,-,23652,157
2017-01-24,현우산업,092300,-,-,65220,223
2017-01-24,현진소재,053660,-,-,786031,1018
2017-01-24,형지I&C,011080,-,-,580386,879
2017-01-24,홈센타홀딩스,060560,-,43852,1049144,4312
2017-01-24,홈캐스트,064240,1781,-,1979011,33148
2017-01-24,화성밸브,039610,-,-,2342,14
2017-01-24,화신정공,126640,-,-,318913,529
2017-01-24,화신테크,086250,-,-,29304,86
2017-01-24,화이브라더스코리아,204630,8000,-,213622,1018
2017-01-24,화일약품,061250,-,-,290848,2141
2017-01-24,화진,134780,-,-,150580,947
2017-01-24,효성오앤비,097870,-,-,101790,1196
2017-01-24,휘닉스소재,050090,75000,-,2205904,3298
2017-01-24,휴맥스,115160,-,-,1042155,12819
2017-01-24,휴맥스홀딩스,028080,-,-,107959,735
2017-01-24,휴메딕스,200670,31690,-,718018,20033
2017-01-24,휴비츠,065510,-,-,499522,6344
2017-01-24,휴온스,243070,378,-,82820,4489
2017-01-24,휴온스글로벌,084110,4245,20438,250611,6904
2017-01-24,휴젤,145020,309,4023,177885,56763
2017-01-24,흥구석유,024060,-,-,59741,189
2017-01-24,흥국,010240,-,-,38800,293
2017-01-24,흥국에프엔비,189980,-,-,109813,1373
2017-01-24,희림,037440,-,-,150325,742
2017-01-24,3노드디지탈,900010,-,-,-,-
2017-01-24,3S,060310,30000,-,2485308,6723
2017-01-24,AJS,013340,-,-,-,-
2017-01-24,AP위성,211270,-,-,8264,72
2017-01-24,APS홀딩스,054620,47725,42562,3013802,83181
2017-01-24,C&S자산관리,032040,-,-,1226278,3348
2017-01-24,CJ프레시웨이,051500,180,182,760124,26300
2017-01-24,CJ E&M,130960,9584,15836,530639,46059
2017-01-24,CJ ENM,035760,299,327,23503,3784
2017-01-24,CMG제약,058820,43280,-,8227693,24601
2017-01-24,CNH,023460,-,-,270029,398
2017-01-24,CS,065770,-,-,49567,95
2017-01-24,CSA 코스믹,083660,-,-,199828,779
2017-01-24,CU전자,056340,-,-,-,-
2017-01-24,DB라이텍,045890,-,-,274847,559
2017-01-24,DMS,068790,-,13931,800238,8923
2017-01-24,EG,037370,5400,5400,323234,3129
2017-01-24,EMW,079190,1000,-,898673,2471
2017-01-24,GH신소재,130500,-,-,47672,222
2017-01-24,GMR 머티리얼즈,032860,-,-,96429,86
2017-01-24,GRT,900290,-,-,331000,1385
2017-01-24,GS홈쇼핑,028150,275,261,145786,25804
2017-01-24,GST,083450,-,-,281511,1774
2017-01-24,GT&T,053870,-,-,-,-
2017-01-24,HB테크놀러지,078150,-,108059,2682333,12741
2017-01-24,HRS,036640,523,523,608723,2319
2017-01-24,ISC,095340,1310,418,453126,7227
2017-01-24,ITX엠투엠,099520,-,-,469994,1048
2017-01-24,JW신약,067290,1040,-,2223438,15164
2017-01-24,JYP Ent.,035900,-,-,385708,1857
2017-01-24,KB오토시스,024120,-,-,16000,118
2017-01-24,KCC건설,021320,-,-,288448,2509
2017-01-24,KCI,036670,-,-,210943,1761
2017-01-24,KD건설,044180,200,35200,4872601,970
2017-01-24,KG모빌리언스,046440,37000,-,1018487,8036
2017-01-24,KG이니시스,035600,56769,32629,1537117,17369
2017-01-24,KG ETS,151860,-,-,480452,1658
2017-01-24,KH바텍,060720,50535,36424,1847397,22354
2017-01-24,KJ프리텍,083470,8000,250,582633,2156
2017-01-24,KMH,122450,-,4950,34591,277
2017-01-24,KMH하이텍,052900,-,44729,884108,1211
2017-01-24,KPX생명과학,114450,-,-,102507,455
2017-01-24,KT서브마린,060370,-,-,1074714,5143
2017-01-24,KTH,036030,-,-,-,-
2017-01-24,MP그룹,065150,-,-,1490366,2563
2017-01-24,NE능률,053290,-,-,67976,426
2017-01-24,NEW,160550,21980,18479,1183393,12544
2017-01-24,NHN벅스,104200,-,-,219443,2436
2017-01-24,NHN한국사이버결제,060250,445,14008,796864,9881
2017-01-24,NICE평가정보,030190,-,5441,2592298,16720
2017-01-24,PN풍년,024940,3000,-,37757,121
2017-01-24,S&K폴리텍,091340,-,-,48136,221
2017-01-24,SBI인베스트먼트,019550,-,-,1909454,1106
2017-01-24,SBI핀테크솔루션즈,950110,-,-,39199,155
2017-01-24,SBS콘텐츠허브,046140,-,-,140986,1135
2017-01-24,SCI평가정보,036120,-,-,149500,178
2017-01-24,SDN,099220,-,3805,1380687,1940
2017-01-24,SFA반도체,036540,-,-,3438887,9302
2017-01-24,SG&G,040610,34744,34744,1323275,4678
2017-01-24,SGA,049470,-,-,3376232,4001
2017-01-24,SGA솔루션즈,184230,-,-,504211,1223
2017-01-24,SIMPAC Metal,090730,-,-,40359,218
2017-01-24,SK머티리얼즈,036490,3696,5862,392498,73711
2017-01-24,SK바이오랜드,052260,7752,7382,432956,6992
2017-01-24,SK브로드밴드,033630,-,-,-,-
2017-01-24,SK컴즈,066270,-,-,200815,561
2017-01-24,SKC코오롱PI,178920,10505,-,979790,14550
2017-01-24,SKC 솔믹스,057500,4876,2438,1850159,8122
2017-01-24,SM C&C,048550,-,-,1984770,3970
2017-01-24,SM Life Design,063440,-,-,354294,535
2017-01-24,SSCP,071660,-,-,-,-
2017-01-24,STC,123260,2700,2700,425895,2445
2017-01-24,THE E&M,089230,-,-,54470,326
2017-01-24,THE MIDONG,161570,-,-,108909,695
2017-01-24,TJ미디어,032540,-,-,88268,390
2017-01-24,TPC,048770,4200,-,189050,1267
2017-01-24,UCI,038340,14068,14068,634414,457
2017-01-24,W홀딩컴퍼니,052300,-,-,2275303,2018
2017-01-24,YW,051390,-,-,85144,365
2017-01-24,iMBC,052220,-,-,428336,1626
