Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-19,테라리소스,053320,-,-,-,-
2018-11-19,테라셈,182690,-,-,131520,157
2018-11-19,테라젠이텍스,066700,6532,3568,1738825,18605
2018-11-19,테스,095610,92676,47061,1248042,17597
2018-11-19,테스나,131970,-,-,126853,3133
2018-11-19,테크윙,089030,-,-,656129,6325
2018-11-19,텔레칩스,054450,-,-,185221,1695
2018-11-19,텔레필드,091440,-,-,212823,519
2018-11-19,텔루스,196450,21524,66062,3322475,4402
2018-11-19,텔콘RF제약,200230,15947,54994,15893144,162110
2018-11-19,토박스코리아,215480,12000,-,1049976,1129
2018-11-19,토비스,051360,-,-,641558,4587
2018-11-19,토탈소프트,045340,-,-,91884,248
2018-11-19,토필드,057880,-,-,1032187,1801
2018-11-19,톱텍,108230,116146,65106,2872541,33609
2018-11-19,투비소프트,079970,-,70785,636785,4133
2018-11-19,트레이스,052290,-,-,-,-
2018-11-19,트루윈,105550,-,-,132620,653
2018-11-19,특수건설,026150,-,964,660913,3397
2018-11-19,티씨케이,064760,6,210,358246,18127
2018-11-19,티에스엠텍,066350,-,-,-,-
2018-11-19,티에스이,131290,-,-,72725,539
2018-11-19,티에스인베스트먼트,246690,-,-,428184,998
2018-11-19,티엘아이,062860,-,-,172433,641
2018-11-19,티케이케미칼,104480,66000,40000,4498140,10751
2018-11-19,티플랙스,081150,8000,-,769603,1943
2018-11-19,티피씨글로벌,130740,-,-,97935,243
2018-11-19,팅크웨어,084730,-,-,376382,2495
2018-11-19,파나진,046210,6000,-,1257574,6043
2018-11-19,파라다이스,034230,40032,112709,16319920,329662
2018-11-19,파라텍,033540,-,-,101911,586
2018-11-19,파루,043200,-,35402,1237652,3404
2018-11-19,파마리서치프로덕트,214450,172,10,288462,10154
2018-11-19,파버나인,177830,-,-,117877,618
2018-11-19,파세코,037070,-,-,190817,860
2018-11-19,파수닷컴,150900,-,-,55173,199
2018-11-19,파워넷,037030,-,-,84000,352
2018-11-19,파워로직스,047310,-,-,1298967,9301
2018-11-19,파이오링크,170790,-,-,35444,151
2018-11-19,파인디앤씨,049120,-,-,1068133,2168
2018-11-19,파인디지털,038950,-,-,298815,1031
2018-11-19,파인테크닉스,106240,4000,4000,1897087,2884
2018-11-19,파인텍,131760,-,-,634117,1731
2018-11-19,파크시스템스,140860,-,-,92859,3603
2018-11-19,파트론,091700,100,35376,4605957,39473
2018-11-19,파티게임즈,194510,-,-,-,-
2018-11-19,팍스넷,038160,-,-,187261,1551
2018-11-19,판타지오,032800,10528,-,1633996,941
2018-11-19,팜스웰바이오,043090,-,-,822261,3388
2018-11-19,팜스토리,027710,-,-,4036512,4481
2018-11-19,패션플랫폼,225590,-,-,12850,21
2018-11-19,팬스타엔터프라이즈,054300,-,-,528306,409
2018-11-19,팬엔터테인먼트,068050,-,-,185640,696
2018-11-19,팬젠,222110,-,-,116488,1398
2018-11-19,퍼시픽바이오,060900,-,-,1642472,1437
2018-11-19,펄어비스,263750,15454,17802,1071915,200770
2018-11-19,펩트론,087010,544,43930,882145,20598
2018-11-19,평산,089480,-,-,-,-
2018-11-19,평화정공,043370,-,-,812481,5111
2018-11-19,포메탈,119500,-,-,212361,652
2018-11-19,포비스티앤씨,016670,-,-,1190710,1110
2018-11-19,포스링크,056730,-,-,2044448,4120
2018-11-19,포스코 ICT,022100,858,5020,3683975,20704
2018-11-19,포스코엠텍,009520,19076,96471,2325480,14999
2018-11-19,포스코켐텍,003670,456287,482843,1935328,143601
2018-11-19,포시에스,189690,-,-,53173,284
2018-11-19,포티스,141020,-,-,958812,2642
2018-11-19,포휴먼,049690,-,-,-,-
2018-11-19,푸드웰,005670,-,-,94852,489
2018-11-19,푸른기술,094940,-,200,143502,3423
2018-11-19,푸른저축은행,007330,-,-,7596,63
2018-11-19,풍강,093380,-,-,43157,109
2018-11-19,풍국주정,023900,-,-,109964,1015
2018-11-19,퓨전데이타,195440,1078,7204,178145,1607
2018-11-19,퓨쳐스트림네트웍스,214270,1000,-,676841,1019
2018-11-19,퓨쳐켐,220100,-,-,114414,1464
2018-11-19,프럼파스트,035200,-,-,152200,514
2018-11-19,프로스테믹스,203690,1092,-,1506698,9628
2018-11-19,프로텍,053610,200,-,114329,1595
2018-11-19,프리엠스,053160,-,-,52471,306
2018-11-19,프리젠,060910,-,-,-,-
2018-11-19,플랜티넷,075130,-,-,267776,1182
2018-11-19,플레이위드,023770,-,-,65977,418
2018-11-19,플렉스컴,065270,-,-,-,-
2018-11-19,피델릭스,032580,2000,3224,725187,1298
2018-11-19,피씨디렉트,051380,-,-,16142,81
2018-11-19,피씨엘,241820,-,1500,168582,1659
2018-11-19,피앤씨테크,237750,-,-,70492,613
2018-11-19,피앤이솔루션,131390,-,533,726893,9013
2018-11-19,피앤텔,054340,-,-,1178310,787
2018-11-19,피에스엠씨,024850,-,-,514656,453
2018-11-19,피에스케이,031980,-,-,1744935,22859
2018-11-19,피에스텍,002230,-,-,709997,3049
2018-11-19,피엔티,137400,-,2250,371872,4239
2018-11-19,피엘에이,082390,-,-,-,-
2018-11-19,피엠지파마,073570,-,-,120696,801
2018-11-19,피제이메탈,128660,-,-,259689,530
2018-11-19,피제이전자,006140,-,-,122102,545
2018-11-19,픽셀플러스,087600,-,-,157485,1129
2018-11-19,필링크,064800,8000,126732,2375998,5263
2018-11-19,필옵틱스,161580,4000,-,347387,2928
2018-11-19,하나마이크론,067310,-,-,644046,2467
2018-11-19,하나머티리얼즈,166090,4000,-,142201,2055
2018-11-19,하림,136480,4040,1000,4309258,12109
2018-11-19,하림지주,003380,23,1289,1854979,20590
2018-11-19,하림홀딩스,024660,-,-,-,-
2018-11-19,하이로닉,149980,-,-,291214,1564
2018-11-19,하이록코리아,013030,-,1252,459920,9037
2018-11-19,하이비젼시스템,126700,-,-,1150954,11567
2018-11-19,하이셈,200470,-,-,257950,1357
2018-11-19,하이즈항공,221840,-,-,145450,879
2018-11-19,하이텍팜,106190,-,-,154832,2346
2018-11-19,하츠,066130,-,-,324211,1245
2018-11-19,한국가구,004590,-,-,434,9
2018-11-19,한국경제TV,039340,-,-,12312,48
2018-11-19,한국기업평가,034950,-,-,10546,527
2018-11-19,한국맥널티,222980,-,-,34816,413
2018-11-19,한국선재,025550,-,-,493483,1352
2018-11-19,한국알콜,017890,-,-,501761,3633
2018-11-19,한국전자금융,063570,-,65337,1185292,13631
2018-11-19,한국전자인증,041460,-,-,824965,3160
2018-11-19,한국정밀기계,101680,-,-,96297,232
2018-11-19,한국정보공학,039740,-,-,102219,327
2018-11-19,한국정보인증,053300,-,-,695693,2717
2018-11-19,한국정보통신,025770,-,8399,1244937,10980
2018-11-19,한국캐피탈,023760,-,-,438892,269
2018-11-19,한국컴퓨터,054040,-,-,150709,383
2018-11-19,한국코퍼레이션,050540,-,-,132213,384
2018-11-19,한국큐빅,021650,-,-,172995,359
2018-11-19,한국테크놀로지,053590,-,-,1808268,1302
2018-11-19,한국팩키지,037230,-,-,264313,507
2018-11-19,한글과컴퓨터,030520,-,34,442029,5879
2018-11-19,한네트,052600,-,-,200011,474
2018-11-19,한라IMS,092460,-,-,137745,953
2018-11-19,한류에이아이센터,222810,4800,-,558177,3539
2018-11-19,한빛소프트,047080,-,-,643086,2019
2018-11-19,한솔시큐어,070300,-,-,33534,158
2018-11-19,한솔씨앤피,221610,-,-,30698,178
2018-11-19,한솔인티큐브,070590,-,-,59258,124
2018-11-19,한송네오텍,226440,-,-,94764,176
2018-11-19,한스바이오메드,042520,486557,486557,840834,21862
2018-11-19,한양디지텍,078350,-,-,101677,395
2018-11-19,한양이엔지,045100,-,-,541318,7308
2018-11-19,한일네트웍스,046110,2000,662,56630,271
2018-11-19,한일단조,024740,-,-,471731,559
2018-11-19,한일사료,005860,-,-,798551,1441
2018-11-19,한일진공,123840,-,-,2081028,2726
2018-11-19,한일화학,007770,-,-,7240,81
2018-11-19,한진피앤씨,061460,-,-,-,-
2018-11-19,한창산업,079170,-,-,20270,114
2018-11-19,한컴MDS,086960,-,-,211951,3169
2018-11-19,한컴시큐어,054920,-,-,90156,264
2018-11-19,한컴유니맥스,215090,-,-,48754,92
2018-11-19,한컴지엠디,077280,-,-,116088,257
2018-11-19,한탑,002680,-,-,230347,523
2018-11-19,한프,066110,-,-,823128,1017
2018-11-19,해덕파워웨이,102210,14000,-,2485075,3715
2018-11-19,해마로푸드서비스,220630,6000,41453,1107708,2592
2018-11-19,해성산업,034810,-,-,109233,1212
2018-11-19,해성옵틱스,076610,-,-,354801,1111
2018-11-19,핸디소프트,220180,-,-,57858,323
2018-11-19,행남사,008800,2000,-,779499,2697
2018-11-19,헝셩그룹,900270,94300,43500,1055119,1641
2018-11-19,현대공업,170030,1500,1500,70890,178
2018-11-19,현대바이오,048410,9400,-,1645636,11075
2018-11-19,현대사료,016790,-,-,52058,1072
2018-11-19,현대정보기술,026180,-,-,1164131,1927
2018-11-19,현대통신,039010,-,-,183021,1876
2018-11-19,현성바이탈,204990,100,100,416416,1095
2018-11-19,현우산업,092300,-,-,99418,314
2018-11-19,현진소재,053660,10000,50900,383724,1353
2018-11-19,형지I&C,011080,-,-,683906,506
2018-11-19,홈센타홀딩스,060560,-,-,2484748,3280
2018-11-19,홈캐스트,064240,97500,109593,4830044,30091
2018-11-19,화성밸브,039610,-,-,110983,1543
2018-11-19,화신정공,126640,-,-,374979,392
2018-11-19,화신테크,086250,6000,-,164150,1037
2018-11-19,화이브라더스코리아,204630,-,-,264725,856
2018-11-19,화일약품,061250,-,-,693895,4857
2018-11-19,화진,134780,-,-,1217412,3725
2018-11-19,효성오앤비,097870,-,-,183587,1632
2018-11-19,휘닉스소재,050090,-,-,2431941,1593
2018-11-19,휴네시온,290270,-,-,15600,156
2018-11-19,휴마시스,205470,-,-,300052,438
2018-11-19,휴맥스,115160,-,-,1749732,8626
2018-11-19,휴맥스홀딩스,028080,-,-,158353,469
2018-11-19,휴메딕스,200670,17000,1416,493521,13078
2018-11-19,휴비츠,065510,-,-,346881,2955
2018-11-19,휴온스,243070,188,10667,132587,9719
2018-11-19,휴온스글로벌,084110,188,-,265234,11909
2018-11-19,휴젤,145020,8294,2009,197070,60757
2018-11-19,흥구석유,024060,-,-,219605,693
2018-11-19,흥국,010240,-,-,99142,436
2018-11-19,흥국에프엔비,189980,-,-,102951,745
2018-11-19,희림,037440,-,-,183478,794
2018-11-19,힘스,238490,-,-,67221,857
2018-11-19,3노드디지탈,900010,-,-,-,-
2018-11-19,3S,060310,-,-,1028662,2314
2018-11-19,AJS,013340,-,-,-,-
2018-11-19,AP시스템,265520,-,10154,2502489,69194
2018-11-19,AP위성,211270,-,-,24818,174
2018-11-19,APS홀딩스,054620,-,-,621397,2706
2018-11-19,C&S자산관리,032040,-,-,-,-
2018-11-19,CJ프레시웨이,051500,-,12670,442212,10016
2018-11-19,CJ E&M,130960,-,-,-,-
2018-11-19,CJ ENM,035760,9,7011,432456,94924
2018-11-19,CMG제약,058820,203353,120058,11426659,53591
2018-11-19,CNH,023460,-,-,716190,999
2018-11-19,CS,065770,-,-,56451,109
2018-11-19,CSA 코스믹,083660,-,-,713064,3594
2018-11-19,CU전자,056340,-,-,-,-
2018-11-19,DB라이텍,045890,-,-,367068,1402
2018-11-19,DMS,068790,-,6128,1184733,6137
2018-11-19,DSC인베스트먼트,241520,-,-,300370,1436
2018-11-19,EDGC,245620,-,8274,336172,2047
2018-11-19,EG,037370,-,-,273556,2692
2018-11-19,EMW,079190,10000,5000,1443153,4012
2018-11-19,GH신소재,130500,-,-,128494,347
2018-11-19,GMR 머티리얼즈,032860,-,-,1025206,648
2018-11-19,GRT,900290,-,-,813197,1724
2018-11-19,GS홈쇼핑,028150,3,1491,284767,56669
2018-11-19,GST,083450,-,-,243426,1179
2018-11-19,GT&T,053870,-,-,-,-
2018-11-19,HB테크놀러지,078150,91000,209132,4055227,11375
2018-11-19,HRS,036640,-,-,187830,522
2018-11-19,ISC,095340,-,-,359575,3243
2018-11-19,ITX엠투엠,099520,-,-,624874,869
2018-11-19,JTC,950170,6000,-,76391,555
2018-11-19,JW신약,067290,-,4317,2831792,20644
2018-11-19,JYP Ent.,035900,467014,603126,-,-
2018-11-19,KB오토시스,024120,-,-,52032,274
2018-11-19,KCC건설,021320,-,-,285498,2078
2018-11-19,KCI,036670,-,-,206619,1657
2018-11-19,KD건설,044180,-,-,16166027,2231
2018-11-19,KG모빌리언스,046440,-,-,1194059,9254
2018-11-19,KG이니시스,035600,-,-,1536875,24513
2018-11-19,KG ETS,151860,-,-,558067,1791
2018-11-19,KH바텍,060720,-,-,2669996,22561
2018-11-19,KJ프리텍,083470,-,-,1181850,987
2018-11-19,KMH,122450,-,-,44471,348
2018-11-19,KMH하이텍,052900,-,-,1193297,1118
2018-11-19,KNN,058400,-,-,26559,21
2018-11-19,KPX생명과학,114450,-,-,315498,1402
2018-11-19,KT서브마린,060370,-,-,1503872,5106
2018-11-19,KTH,036030,-,-,-,-
2018-11-19,MP그룹,065150,-,-,1551772,2041
2018-11-19,MP한강,219550,-,29619,1251078,3028
2018-11-19,NE능률,053290,-,-,100722,287
2018-11-19,NEW,160550,4000,-,955836,4636
2018-11-19,NHN벅스,104200,-,-,128082,885
2018-11-19,NHN한국사이버결제,060250,11074,-,1120697,13616
2018-11-19,NICE평가정보,030190,25,843,1472983,17381
2018-11-19,PN풍년,024940,-,-,81954,186
2018-11-19,RFHIC,218410,62000,-,477567,12464
2018-11-19,S&K폴리텍,091340,-,-,76045,316
2018-11-19,SBI인베스트먼트,019550,18000,-,4668158,3730
2018-11-19,SBI핀테크솔루션즈,950110,-,-,85134,1013
2018-11-19,SBS콘텐츠허브,046140,-,-,70623,405
2018-11-19,SCI평가정보,036120,-,-,656735,1520
2018-11-19,SDN,099220,4224,-,2192958,3432
2018-11-19,SFA반도체,036540,-,-,2049606,3136
2018-11-19,SG,255220,-,-,81824,764
2018-11-19,SG&G,040610,-,-,1146377,2304
2018-11-19,SGA,049470,-,-,3039564,1535
2018-11-19,SGA솔루션즈,184230,-,-,915263,1291
2018-11-19,SIMPAC Metal,090730,-,-,-,-
2018-11-19,SK머티리얼즈,036490,56498,10943,862224,142267
2018-11-19,SK바이오랜드,052260,-,-,308215,4392
2018-11-19,SK브로드밴드,033630,-,-,-,-
2018-11-19,SK컴즈,066270,-,-,-,-
2018-11-19,SKC코오롱PI,178920,629262,30955,2822642,93429
2018-11-19,SKC 솔믹스,057500,-,-,1299612,3990
2018-11-19,SM C&C,048550,-,-,2462058,5552
2018-11-19,SM Life Design,063440,-,-,1044993,1766
2018-11-19,SSCP,071660,-,-,-,-
2018-11-19,STC,123260,-,-,673129,905
2018-11-19,SV인베스트먼트,289080,-,-,9602,43
2018-11-19,THE E&M,089230,-,-,1211709,975
2018-11-19,THE MIDONG,161570,-,-,207857,599
2018-11-19,TJ미디어,032540,-,-,90268,290
2018-11-19,TPC,048770,-,-,188931,695
2018-11-19,UCI,038340,-,-,156753,564
2018-11-19,W홀딩컴퍼니,052300,-,-,6085682,3627
2018-11-19,YTN,040300,-,-,3486,7
2018-11-19,YW,051390,-,-,93802,377
2018-11-19,iMBC,052220,-,-,389474,907
