Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-02-26,파버나인,177830,-,-,137565,629
2018-02-26,파세코,037070,-,-,133276,766
2018-02-26,파수닷컴,150900,-,1092,43359,272
2018-02-26,파워로직스,047310,-,-,1103342,6245
2018-02-26,파이오링크,170790,-,-,28977,209
2018-02-26,파인디앤씨,049120,30866,-,1214488,4141
2018-02-26,파인디지털,038950,-,-,155160,849
2018-02-26,파인테크닉스,106240,-,-,2549624,6757
2018-02-26,파인텍,131760,-,-,261161,1387
2018-02-26,파크시스템스,140860,1200,-,66133,2811
2018-02-26,파트론,091700,63746,38309,4612934,45853
2018-02-26,파티게임즈,194510,-,-,536311,5444
2018-02-26,팍스넷,038160,-,-,137819,1468
2018-02-26,판타지오,032800,-,-,853052,977
2018-02-26,팜스웰바이오,043090,6400,2570,578983,3671
2018-02-26,팜스토리,027710,-,-,2296270,2997
2018-02-26,팬스타엔터프라이즈,054300,-,-,364009,303
2018-02-26,팬엔터테인먼트,068050,-,-,140592,660
2018-02-26,팬젠,222110,-,-,88466,1548
2018-02-26,퍼시픽바이오,060900,-,-,608552,1047
2018-02-26,펄어비스,263750,17394,4405,186257,44106
2018-02-26,펩트론,087010,972,-,665719,47266
2018-02-26,평산,089480,-,-,-,-
2018-02-26,평화정공,043370,9530,3260,547205,5965
2018-02-26,포메탈,119500,-,-,126937,574
2018-02-26,포비스티앤씨,016670,-,-,1188032,2168
2018-02-26,포스링크,056730,-,-,691290,2019
2018-02-26,포스코 ICT,022100,153120,38355,4479891,34943
2018-02-26,포스코엠텍,009520,-,-,1167324,3625
2018-02-26,포스코켐텍,003670,35720,85703,1566685,74026
2018-02-26,포시에스,189690,-,-,57046,452
2018-02-26,포티스,141020,-,-,302141,514
2018-02-26,포휴먼,049690,-,-,-,-
2018-02-26,푸드웰,005670,-,-,78415,463
2018-02-26,푸른기술,094940,-,-,70036,424
2018-02-26,푸른저축은행,007330,-,-,44,-
2018-02-26,풍강,093380,-,-,29161,99
2018-02-26,풍국주정,023900,-,1000,210190,2817
2018-02-26,퓨전데이타,195440,-,-,224139,1813
2018-02-26,퓨쳐스트림네트웍스,214270,64000,-,395580,1246
2018-02-26,퓨쳐켐,220100,-,-,127405,2574
2018-02-26,프럼파스트,035200,-,-,128972,872
2018-02-26,프로스테믹스,203690,9006,-,1253257,9638
2018-02-26,프로텍,053610,-,-,223325,4210
2018-02-26,프리엠스,053160,-,-,42405,511
2018-02-26,프리젠,060910,-,-,-,-
2018-02-26,플랜티넷,075130,-,-,195886,1156
2018-02-26,플레이위드,023770,-,-,54656,525
2018-02-26,플렉스컴,065270,-,-,-,-
2018-02-26,피델릭스,032580,-,-,297444,645
2018-02-26,피씨디렉트,051380,-,-,16000,78
2018-02-26,피씨엘,241820,1000,-,80022,1536
2018-02-26,피앤씨테크,237750,-,-,15102,128
2018-02-26,피앤이솔루션,131390,-,-,603921,6673
2018-02-26,피앤텔,054340,-,-,306270,735
2018-02-26,피에스엠씨,024850,-,-,660081,445
2018-02-26,피에스케이,031980,726,6409,657865,18782
2018-02-26,피에스텍,002230,-,-,358299,2110
2018-02-26,피엔티,137400,-,-,474757,6480
2018-02-26,피엘에이,082390,-,-,-,-
2018-02-26,피엠지파마,073570,14,14,72438,576
2018-02-26,피제이메탈,128660,-,-,331058,655
2018-02-26,피제이전자,006140,-,-,90190,703
2018-02-26,픽셀플러스,087600,-,-,181846,1757
2018-02-26,필링크,064800,8800,8600,2071847,7127
2018-02-26,필옵틱스,161580,-,78,49115,1535
2018-02-26,하나마이크론,067310,-,-,772754,4258
2018-02-26,하나머티리얼즈,166090,-,-,39278,1257
2018-02-26,하림,136480,10,-,2202971,7710
2018-02-26,하림지주,003380,-,-,604677,9796
2018-02-26,하림홀딩스,024660,10,-,916686,3648
2018-02-26,하이로닉,149980,-,-,179254,1135
2018-02-26,하이록코리아,013030,-,-,236092,5725
2018-02-26,하이비젼시스템,126700,11048,1476,980030,16955
2018-02-26,하이셈,200470,-,-,159257,499
2018-02-26,하이즈항공,221840,-,-,125658,921
2018-02-26,하이텍팜,106190,-,-,133450,1768
2018-02-26,하츠,066130,-,6600,279633,1462
2018-02-26,한국가구,004590,-,-,2989,112
2018-02-26,한국경제TV,039340,-,-,6017,24
2018-02-26,한국기업평가,034950,-,-,7551,427
2018-02-26,한국맥널티,222980,-,-,25564,317
2018-02-26,한국선재,025550,-,-,316091,872
2018-02-26,한국알콜,017890,-,-,461266,3741
2018-02-26,한국전자금융,063570,-,-,415262,4817
2018-02-26,한국전자인증,041460,32360,-,955275,8378
2018-02-26,한국정밀기계,101680,-,-,100621,242
2018-02-26,한국정보공학,039740,-,-,90657,394
2018-02-26,한국정보인증,053300,6000,101893,801182,5384
2018-02-26,한국정보통신,025770,-,7806,718942,9167
2018-02-26,한국캐피탈,023760,-,-,149190,95
2018-02-26,한국컴퓨터,054040,200,-,170769,670
2018-02-26,한국코퍼레이션,050540,-,-,170204,398
2018-02-26,한국큐빅,021650,-,-,85610,226
2018-02-26,한국테크놀로지,053590,-,-,1452346,3239
2018-02-26,한국팩키지,037230,4000,-,581984,1784
2018-02-26,한글과컴퓨터,030520,-,4367,258765,4541
2018-02-26,한네트,052600,-,-,165244,541
2018-02-26,한라IMS,092460,-,-,139843,1068
2018-02-26,한류에이아이센터,222810,-,-,140041,578
2018-02-26,한빛소프트,047080,-,-,644030,3001
2018-02-26,한솔시큐어,070300,-,600,28210,171
2018-02-26,한솔씨앤피,221610,-,-,30698,252
2018-02-26,한솔인티큐브,070590,-,-,50548,113
2018-02-26,한스바이오메드,042520,-,14500,330088,9424
2018-02-26,한양디지텍,078350,-,-,191520,724
2018-02-26,한양이엔지,045100,-,-,312708,4863
2018-02-26,한일네트웍스,046110,-,-,23938,193
2018-02-26,한일단조,024740,100,61166,224648,481
2018-02-26,한일사료,005860,-,-,695761,1336
2018-02-26,한일진공,123840,80000,24408,2476865,6910
2018-02-26,한일화학,007770,-,-,5640,73
2018-02-26,한진피앤씨,061460,-,-,-,-
2018-02-26,한창산업,079170,-,-,19692,128
2018-02-26,한컴MDS,086960,-,-,206722,3835
2018-02-26,한컴시큐어,054920,2000,-,15670,80
2018-02-26,한컴지엠디,077280,-,-,48888,153
2018-02-26,한탑,002680,-,-,132764,259
2018-02-26,한프,066110,14400,13000,934664,2010
2018-02-26,해덕파워웨이,102210,-,-,184912,1368
2018-02-26,해마로푸드서비스,220630,-,-,834182,1885
2018-02-26,해성산업,034810,-,-,110069,1618
2018-02-26,해성옵틱스,076610,-,-,252736,1137
2018-02-26,핸디소프트,220180,-,-,25549,154
2018-02-26,행남사,008800,-,-,2198065,426
2018-02-26,헝셩그룹,900270,-,-,269587,620
2018-02-26,현대공업,170030,-,-,63226,248
2018-02-26,현대바이오,048410,215,-,1016842,6335
2018-02-26,현대정보기술,026180,-,-,754182,1595
2018-02-26,현대통신,039010,254,-,129205,1499
2018-02-26,현성바이탈,204990,-,-,173065,947
2018-02-26,현우산업,092300,-,-,73298,299
2018-02-26,현진소재,053660,13000,13000,238270,677
2018-02-26,형지I&C,011080,-,-,604002,827
2018-02-26,홈센타홀딩스,060560,110000,-,3185073,6816
2018-02-26,홈캐스트,064240,97682,6942,4772268,60131
2018-02-26,화성밸브,039610,-,-,26342,142
2018-02-26,화신정공,126640,-,-,272214,377
2018-02-26,화신테크,086250,1900,-,87314,167
2018-02-26,화이브라더스코리아,204630,-,9938,346767,1422
2018-02-26,화일약품,061250,-,-,621824,5472
2018-02-26,화진,134780,967,42202,1097245,5717
2018-02-26,효성오앤비,097870,-,-,84493,849
2018-02-26,휘닉스소재,050090,-,-,1956832,2035
2018-02-26,휴마시스,205470,-,-,350332,850
2018-02-26,휴맥스,115160,228,-,1630817,14041
2018-02-26,휴맥스홀딩스,028080,-,-,151815,817
2018-02-26,휴메딕스,200670,-,3015,375870,16595
2018-02-26,휴비츠,065510,-,-,448797,5543
2018-02-26,휴온스,243070,-,-,92639,9116
2018-02-26,휴온스글로벌,084110,12,596,310079,20682
2018-02-26,휴젤,145020,1428,6943,136709,79196
2018-02-26,흥구석유,024060,-,-,17961,50
2018-02-26,흥국,010240,-,-,36648,319
2018-02-26,흥국에프엔비,189980,-,-,67484,624
2018-02-26,희림,037440,-,-,101182,459
2018-02-26,힘스,238490,-,-,46542,970
2018-02-26,3노드디지탈,900010,-,-,-,-
2018-02-26,3S,060310,30000,-,1740786,3621
2018-02-26,AJS,013340,-,-,-,-
2018-02-26,AP시스템,265520,78610,15162,1009498,33112
2018-02-26,AP위성,211270,-,-,33968,292
2018-02-26,APS홀딩스,054620,10208,-,475268,4192
2018-02-26,C&S자산관리,032040,-,-,306845,1342
2018-02-26,CJ프레시웨이,051500,-,3814,407204,15392
2018-02-26,CJ E&M,130960,20974,37949,1469136,127227
2018-02-26,CJ ENM,035760,15000,37502,162514,33104
2018-02-26,CMG제약,058820,40898,491339,10146913,76711
2018-02-26,CNH,023460,-,-,568548,759
2018-02-26,CS,065770,-,-,73710,178
2018-02-26,CSA 코스믹,083660,-,-,464644,1914
2018-02-26,CU전자,056340,-,-,-,-
2018-02-26,DB라이텍,045890,-,-,263627,457
2018-02-26,DMS,068790,-,-,1772901,13261
2018-02-26,DSC인베스트먼트,241520,18000,2500,205165,1385
2018-02-26,EG,037370,-,4070,219344,2391
2018-02-26,EMW,079190,-,-,1233663,6785
2018-02-26,GH신소재,130500,4000,-,34082,152
2018-02-26,GMR 머티리얼즈,032860,-,-,512996,298
2018-02-26,GRT,900290,-,-,496988,1697
2018-02-26,GS홈쇼핑,028150,1528,916,187698,38591
2018-02-26,GST,083450,-,-,288623,3680
2018-02-26,GT&T,053870,-,-,-,-
2018-02-26,HB테크놀러지,078150,40000,29731,3582178,13505
2018-02-26,HRS,036640,-,-,217445,1050
2018-02-26,ISC,095340,-,-,258475,4691
2018-02-26,ITX엠투엠,099520,-,-,493871,726
2018-02-26,JW신약,067290,33624,44250,2903048,28334
2018-02-26,JYP Ent.,035900,2000,2000,1468668,25041
2018-02-26,KB오토시스,024120,-,-,41178,268
2018-02-26,KCC건설,021320,-,-,149477,1253
2018-02-26,KCI,036670,-,-,162111,1294
2018-02-26,KD건설,044180,273328,56582,21569505,3775
2018-02-26,KG모빌리언스,046440,1224,-,1139004,9568
2018-02-26,KG이니시스,035600,1296,5474,819450,16471
2018-02-26,KG ETS,151860,-,-,547078,2227
2018-02-26,KH바텍,060720,10000,-,2024838,26728
2018-02-26,KJ프리텍,083470,-,-,740345,1188
2018-02-26,KMH,122450,-,-,6011,69
2018-02-26,KMH하이텍,052900,-,-,562266,633
2018-02-26,KNN,058400,-,-,28413,29
2018-02-26,KPX생명과학,114450,19208,-,194158,1353
2018-02-26,KT서브마린,060370,6000,-,1140423,5001
2018-02-26,KTH,036030,-,-,-,-
2018-02-26,MP그룹,065150,-,-,1629913,2143
2018-02-26,MP한강,219550,-,-,227845,570
2018-02-26,NE능률,053290,-,-,45122,209
2018-02-26,NEW,160550,10768,3484,898922,7362
2018-02-26,NHN벅스,104200,7670,-,191694,1723
2018-02-26,NHN한국사이버결제,060250,-,33510,728033,13723
2018-02-26,NICE평가정보,030190,30000,4569,1290734,11746
2018-02-26,PN풍년,024940,-,-,70035,189
2018-02-26,RFHIC,218410,8308,-,163286,3192
2018-02-26,S&K폴리텍,091340,-,-,51528,288
2018-02-26,SBI인베스트먼트,019550,4000,-,4763130,8431
2018-02-26,SBI핀테크솔루션즈,950110,-,-,107275,975
2018-02-26,SBS콘텐츠허브,046140,-,-,73059,581
2018-02-26,SCI평가정보,036120,-,-,575848,2966
2018-02-26,SDN,099220,-,-,1271499,2003
2018-02-26,SFA반도체,036540,10,-,3242422,8349
2018-02-26,SG&G,040610,-,-,548735,1921
2018-02-26,SGA,049470,8000,8000,4024768,4206
2018-02-26,SGA솔루션즈,184230,-,-,690052,2201
2018-02-26,SIMPAC Metal,090730,18000,-,81525,1011
2018-02-26,SK머티리얼즈,036490,4056,5170,685995,119500
2018-02-26,SK바이오랜드,052260,-,-,174876,3891
2018-02-26,SK브로드밴드,033630,-,-,-,-
2018-02-26,SK컴즈,066270,-,-,-,-
2018-02-26,SKC코오롱PI,178920,56958,90852,1427491,55958
2018-02-26,SKC 솔믹스,057500,-,63632,1910167,9245
2018-02-26,SM C&C,048550,1000,-,2910452,8033
2018-02-26,SM Life Design,063440,60000,-,424256,683
2018-02-26,SSCP,071660,-,-,-,-
2018-02-26,STC,123260,2000,-,794718,1732
2018-02-26,THE E&M,089230,-,-,750777,578
2018-02-26,THE MIDONG,161570,-,-,147655,914
2018-02-26,TJ미디어,032540,-,-,90268,426
2018-02-26,TPC,048770,-,-,139802,995
2018-02-26,UCI,038340,-,-,155733,561
2018-02-26,W홀딩컴퍼니,052300,-,-,2352761,1409
2018-02-26,YW,051390,-,-,102702,395
2018-02-26,iMBC,052220,-,-,365977,1235
