Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-04,하이비젼시스템,126700,1000,-,938493,9329
2017-04-04,하이셈,200470,-,-,69799,278
2017-04-04,하이즈항공,221840,-,-,169774,1197
2017-04-04,하이텍팜,106190,-,-,124637,1739
2017-04-04,하츠,066130,-,-,296318,1562
2017-04-04,한국가구,004590,-,-,6491,282
2017-04-04,한국기업평가,034950,-,-,6117,260
2017-04-04,한국맥널티,222980,-,-,25542,323
2017-04-04,한국선재,025550,5218,-,540743,1776
2017-04-04,한국알콜,017890,-,-,563140,4595
2017-04-04,한국전자금융,063570,-,-,358842,2716
2017-04-04,한국전자인증,041460,-,-,863591,6244
2017-04-04,한국정밀기계,101680,-,-,143533,574
2017-04-04,한국정보공학,039740,-,-,84029,496
2017-04-04,한국정보인증,053300,1400,400,314239,2162
2017-04-04,한국정보통신,025770,6500,7800,731563,7755
2017-04-04,한국캐피탈,023760,-,-,347530,278
2017-04-04,한국컴퓨터,054040,-,-,177736,898
2017-04-04,한국코퍼레이션,050540,-,-,218504,625
2017-04-04,한국큐빅,021650,-,-,114322,497
2017-04-04,한국테크놀로지,053590,1000,1000,802595,2227
2017-04-04,한국팩키지,037230,-,3580,311673,820
2017-04-04,한글과컴퓨터,030520,-,-,383338,6383
2017-04-04,한네트,052600,-,-,99548,409
2017-04-04,한라IMS,092460,-,-,117989,947
2017-04-04,한류에이아이센터,222810,-,-,171010,413
2017-04-04,한빛소프트,047080,-,500,546520,2842
2017-04-04,한솔시큐어,070300,-,-,33998,208
2017-04-04,한솔씨앤피,221610,-,-,6530,91
2017-04-04,한솔인티큐브,070590,-,-,76126,211
2017-04-04,한스바이오메드,042520,-,-,401314,6842
2017-04-04,한양디지텍,078350,-,-,205370,857
2017-04-04,한양이엔지,045100,30000,-,912242,10445
2017-04-04,한일네트웍스,046110,-,-,45825,225
2017-04-04,한일단조,024740,-,-,84510,242
2017-04-04,한일사료,005860,8000,-,641513,1322
2017-04-04,한일진공,123840,-,-,793016,2058
2017-04-04,한일화학,007770,-,-,7680,111
2017-04-04,한진피앤씨,061460,2749,2749,3220071,8163
2017-04-04,한창산업,079170,-,-,12000,77
2017-04-04,한컴MDS,086960,-,-,191553,4434
2017-04-04,한컴시큐어,054920,-,-,123242,510
2017-04-04,한컴지엠디,077280,-,-,96476,306
2017-04-04,한탑,002680,-,-,226322,543
2017-04-04,한프,066110,-,-,261514,1172
2017-04-04,해덕파워웨이,102210,-,-,30598,175
2017-04-04,해마로푸드서비스,220630,-,6000,322099,570
2017-04-04,해성산업,034810,-,-,146789,1952
2017-04-04,해성옵틱스,076610,-,-,263947,1362
2017-04-04,핸디소프트,220180,-,-,52000,407
2017-04-04,행남사,008800,10000,10000,2206152,1747
2017-04-04,헝셩그룹,900270,-,20000,596262,1643
2017-04-04,현대공업,170030,-,-,359434,1837
2017-04-04,현대바이오,048410,-,-,1079007,4386
2017-04-04,현대정보기술,026180,-,-,988669,1770
2017-04-04,현대통신,039010,-,-,166618,1331
2017-04-04,현성바이탈,204990,-,-,23652,155
2017-04-04,현우산업,092300,-,-,97720,360
2017-04-04,현진소재,053660,-,-,831361,1131
2017-04-04,형지I&C,011080,31000,-,734734,1157
2017-04-04,홈센타홀딩스,060560,27800,-,1289637,5533
2017-04-04,홈캐스트,064240,17100,2165,3621770,36218
2017-04-04,화성밸브,039610,-,-,12342,69
2017-04-04,화신정공,126640,-,-,355943,618
2017-04-04,화신테크,086250,-,-,29304,68
2017-04-04,화이브라더스코리아,204630,-,-,236571,970
2017-04-04,화일약품,061250,-,-,338348,2460
2017-04-04,화진,134780,987,987,150580,1006
2017-04-04,효성오앤비,097870,-,-,117841,1273
2017-04-04,휘닉스소재,050090,-,-,2676361,3881
2017-04-04,휴맥스,115160,49500,15500,1908799,22428
2017-04-04,휴맥스홀딩스,028080,-,-,110959,717
2017-04-04,휴메딕스,200670,15000,29400,531877,16355
2017-04-04,휴비츠,065510,-,-,512375,6353
2017-04-04,휴온스,243070,24,-,64862,3503
2017-04-04,휴온스글로벌,084110,15173,-,271146,7660
2017-04-04,휴젤,145020,1732,2693,135090,52212
2017-04-04,흥구석유,024060,-,-,59741,182
2017-04-04,흥국,010240,-,-,45400,291
2017-04-04,흥국에프엔비,189980,-,-,105313,1348
2017-04-04,희림,037440,-,-,153241,739
2017-04-04,3노드디지탈,900010,-,-,-,-
2017-04-04,3S,060310,-,4176,2535799,6200
2017-04-04,AJS,013340,-,-,-,-
2017-04-04,AP위성,211270,-,-,8264,74
2017-04-04,APS홀딩스,054620,-,-,2376948,66198
2017-04-04,C&S자산관리,032040,3000,60000,1385914,2661
2017-04-04,CJ프레시웨이,051500,3668,1302,670198,22485
2017-04-04,CJ E&M,130960,1248,5674,749941,64045
2017-04-04,CJ ENM,035760,4066,7691,26832,5511
2017-04-04,CMG제약,058820,400,33958,10300692,37804
2017-04-04,CNH,023460,-,-,372521,549
2017-04-04,CS,065770,-,-,49567,99
2017-04-04,CSA 코스믹,083660,-,-,290472,1248
2017-04-04,CU전자,056340,-,-,-,-
2017-04-04,DB라이텍,045890,-,-,273847,518
2017-04-04,DMS,068790,2000,-,655914,7084
2017-04-04,DSC인베스트먼트,241520,-,-,110402,883
2017-04-04,EG,037370,1000,1000,332512,2693
2017-04-04,EMW,079190,-,-,893896,2548
2017-04-04,GH신소재,130500,-,-,73874,294
2017-04-04,GMR 머티리얼즈,032860,-,-,321394,220
2017-04-04,GRT,900290,-,-,459932,1842
2017-04-04,GS홈쇼핑,028150,1005,7400,148180,32807
2017-04-04,GST,083450,-,-,268197,1985
2017-04-04,GT&T,053870,-,-,-,-
2017-04-04,HB테크놀러지,078150,-,-,1935545,9571
2017-04-04,HRS,036640,182,182,609823,2378
2017-04-04,ISC,095340,1000,-,556073,12512
2017-04-04,ITX엠투엠,099520,-,-,465403,831
2017-04-04,JW신약,067290,700,700,2438252,18945
2017-04-04,JYP Ent.,035900,-,-,446655,2497
2017-04-04,KB오토시스,024120,-,-,21800,186
2017-04-04,KCC건설,021320,-,-,279321,2276
2017-04-04,KCI,036670,-,-,208943,1692
2017-04-04,KD건설,044180,-,30000,6519627,1702
2017-04-04,KG모빌리언스,046440,4000,34088,1035126,7629
2017-04-04,KG이니시스,035600,1000,436,1317869,16012
2017-04-04,KG ETS,151860,-,-,646512,2143
2017-04-04,KH바텍,060720,1804,1804,1429180,20366
2017-04-04,KJ프리텍,083470,-,-,623046,2115
2017-04-04,KMH,122450,-,-,36400,291
2017-04-04,KMH하이텍,052900,-,-,925156,1198
2017-04-04,KPX생명과학,114450,-,-,107921,487
2017-04-04,KT서브마린,060370,38000,-,1082621,5413
2017-04-04,KTH,036030,-,-,-,-
2017-04-04,MP그룹,065150,6000,6000,2024608,3654
2017-04-04,NE능률,053290,-,-,69574,408
2017-04-04,NEW,160550,5100,6900,1436648,12140
2017-04-04,NHN벅스,104200,-,-,219443,2162
2017-04-04,NHN한국사이버결제,060250,-,-,604098,8578
2017-04-04,NICE평가정보,030190,20000,48097,1855603,14659
2017-04-04,PN풍년,024940,3500,3500,47631,156
2017-04-04,S&K폴리텍,091340,-,-,35136,148
2017-04-04,SBI인베스트먼트,019550,-,-,2456601,1806
2017-04-04,SBI핀테크솔루션즈,950110,-,-,42187,177
2017-04-04,SBS콘텐츠허브,046140,-,-,142209,1143
2017-04-04,SCI평가정보,036120,-,-,209322,234
2017-04-04,SDN,099220,-,20000,1282207,1846
2017-04-04,SFA반도체,036540,-,-,3645087,8803
2017-04-04,SG&G,040610,-,12206,1715513,6656
2017-04-04,SGA,049470,-,-,3299870,4009
2017-04-04,SGA솔루션즈,184230,4890,4890,628211,1841
2017-04-04,SIMPAC Metal,090730,-,6500,52753,313
2017-04-04,SK머티리얼즈,036490,8940,3100,431434,73559
2017-04-04,SK바이오랜드,052260,-,-,428994,7400
2017-04-04,SK브로드밴드,033630,-,-,-,-
2017-04-04,SK컴즈,066270,-,-,-,-
2017-04-04,SKC코오롱PI,178920,5000,1000,876379,14416
2017-04-04,SKC 솔믹스,057500,-,-,1887288,7728
2017-04-04,SM C&C,048550,-,-,2005704,4382
2017-04-04,SM Life Design,063440,-,-,362666,511
2017-04-04,SSCP,071660,-,-,-,-
2017-04-04,STC,123260,4000,4000,295725,918
2017-04-04,THE E&M,089230,-,-,54026,274
2017-04-04,THE MIDONG,161570,200,-,90301,655
2017-04-04,TJ미디어,032540,-,-,88268,420
2017-04-04,TPC,048770,-,-,180786,1394
2017-04-04,UCI,038340,-,-,152717,550
2017-04-04,W홀딩컴퍼니,052300,-,-,2689592,1842
2017-04-04,YW,051390,-,-,101144,419
2017-04-04,iMBC,052220,-,-,312836,1206
