Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-10,풍국주정,023900,-,-,206742,1666
2017-10-10,퓨전데이타,195440,-,-,52740,912
2017-10-10,퓨쳐스트림네트웍스,214270,-,-,269598,396
2017-10-10,퓨쳐켐,220100,-,-,6192,107
2017-10-10,프럼파스트,035200,-,-,88369,429
2017-10-10,프로스테믹스,203690,2756,2756,1079455,3956
2017-10-10,프로텍,053610,1000,1000,281857,5341
2017-10-10,프리엠스,053160,-,-,66941,461
2017-10-10,프리젠,060910,-,-,-,-
2017-10-10,플랜티넷,075130,-,-,280836,1474
2017-10-10,플레이위드,023770,-,-,15868,163
2017-10-10,플렉스컴,065270,-,-,-,-
2017-10-10,피델릭스,032580,-,-,378326,673
2017-10-10,피씨디렉트,051380,-,-,14000,52
2017-10-10,피씨엘,241820,-,-,125030,583
2017-10-10,피앤씨테크,237750,-,-,22454,207
2017-10-10,피앤이솔루션,131390,-,-,626280,5806
2017-10-10,피앤텔,054340,-,-,174819,445
2017-10-10,피에스엠씨,024850,40000,41134,897935,475
2017-10-10,피에스케이,031980,-,1627,414698,9870
2017-10-10,피에스텍,002230,9988,9050,494193,2851
2017-10-10,피엔티,137400,1500,1000,351085,5477
2017-10-10,피엘에이,082390,-,-,-,-
2017-10-10,피엠지파마,073570,-,-,254100,189
2017-10-10,피제이메탈,128660,-,-,266166,600
2017-10-10,피제이전자,006140,-,-,93590,736
2017-10-10,픽셀플러스,087600,-,-,186876,1794
2017-10-10,필링크,064800,-,-,891318,3690
2017-10-10,필옵틱스,161580,-,-,18254,653
2017-10-10,하나마이크론,067310,-,-,1077641,5518
2017-10-10,하나머티리얼즈,166090,-,7412,51267,1374
2017-10-10,하림,136480,59567,9147,4464026,15133
2017-10-10,하림지주,003380,-,-,101600,1504
2017-10-10,하림홀딩스,024660,-,4516,2214723,7685
2017-10-10,하이로닉,149980,2500,2500,185357,827
2017-10-10,하이록코리아,013030,-,-,471523,10067
2017-10-10,하이비젼시스템,126700,24000,16188,1008297,13259
2017-10-10,하이셈,200470,4,4,374783,1085
2017-10-10,하이즈항공,221840,-,-,145973,1016
2017-10-10,하이텍팜,106190,-,-,165968,1809
2017-10-10,하츠,066130,-,-,317823,1472
2017-10-10,한국가구,004590,-,-,2973,118
2017-10-10,한국경제TV,039340,-,-,7434,26
2017-10-10,한국기업평가,034950,-,-,10625,584
2017-10-10,한국맥널티,222980,-,-,33400,434
2017-10-10,한국선재,025550,-,-,371957,1028
2017-10-10,한국알콜,017890,-,-,513645,4243
2017-10-10,한국전자금융,063570,-,2410,473109,4802
2017-10-10,한국전자인증,041460,129422,17422,964900,6667
2017-10-10,한국정밀기계,101680,3708,3708,125820,263
2017-10-10,한국정보공학,039740,500,-,80985,379
2017-10-10,한국정보인증,053300,2600,2600,542653,2694
2017-10-10,한국정보통신,025770,-,-,415721,3675
2017-10-10,한국캐피탈,023760,-,1258,407790,264
2017-10-10,한국컴퓨터,054040,600,-,184052,852
2017-10-10,한국코퍼레이션,050540,-,-,255498,659
2017-10-10,한국큐빅,021650,-,-,102948,361
2017-10-10,한국테크놀로지,053590,63,63,1488288,1503
2017-10-10,한국팩키지,037230,-,-,684464,1300
2017-10-10,한글과컴퓨터,030520,-,-,756564,12786
2017-10-10,한네트,052600,-,-,169628,529
2017-10-10,한라IMS,092460,-,-,183916,1361
2017-10-10,한류에이아이센터,222810,-,-,143591,274
2017-10-10,한빛소프트,047080,-,-,559748,2074
2017-10-10,한솔시큐어,070300,-,-,48886,277
2017-10-10,한솔씨앤피,221610,-,-,23328,195
2017-10-10,한솔인티큐브,070590,-,-,84540,182
2017-10-10,한스바이오메드,042520,-,-,398953,6443
2017-10-10,한양디지텍,078350,-,-,200970,790
2017-10-10,한양이엔지,045100,20000,-,359669,5215
2017-10-10,한일네트웍스,046110,-,-,-,-
2017-10-10,한일단조,024740,-,-,165674,501
2017-10-10,한일사료,005860,-,220,816595,1678
2017-10-10,한일진공,123840,-,90000,593125,1293
2017-10-10,한일화학,007770,-,-,7960,107
2017-10-10,한진피앤씨,061460,-,-,-,-
2017-10-10,한창산업,079170,2000,-,21422,171
2017-10-10,한컴MDS,086960,-,-,159364,2781
2017-10-10,한컴시큐어,054920,-,10,141439,436
2017-10-10,한컴지엠디,077280,-,-,94776,298
2017-10-10,한탑,002680,6618,6618,186433,359
2017-10-10,한프,066110,6000,-,860327,1557
2017-10-10,해덕파워웨이,102210,-,-,175698,1010
2017-10-10,해마로푸드서비스,220630,-,21476,627782,1180
2017-10-10,해성산업,034810,-,-,158394,1861
2017-10-10,해성옵틱스,076610,-,-,286384,1475
2017-10-10,핸디소프트,220180,8000,-,58137,358
2017-10-10,행남사,008800,-,-,2698290,1578
2017-10-10,헝셩그룹,900270,6000,-,580541,1242
2017-10-10,현대공업,170030,-,-,106826,451
2017-10-10,현대바이오,048410,-,-,667727,3606
2017-10-10,현대정보기술,026180,-,-,922681,1808
2017-10-10,현대통신,039010,-,-,117656,1066
2017-10-10,현성바이탈,204990,-,-,16012,94
2017-10-10,현우산업,092300,-,-,97698,346
2017-10-10,현진소재,053660,-,-,435572,592
2017-10-10,형지I&C,011080,-,-,793356,932
2017-10-10,홈센타홀딩스,060560,-,-,1858541,4312
2017-10-10,홈캐스트,064240,21890,10000,4212849,46973
2017-10-10,화성밸브,039610,-,-,12342,70
2017-10-10,화신정공,126640,-,-,313776,430
2017-10-10,화신테크,086250,-,-,53304,93
2017-10-10,화이브라더스코리아,204630,-,-,411249,1388
2017-10-10,화일약품,061250,-,-,665804,3975
2017-10-10,화진,134780,-,-,325578,3956
2017-10-10,효성오앤비,097870,-,-,116576,1163
2017-10-10,휘닉스소재,050090,10814,10814,3514773,3325
2017-10-10,휴맥스,115160,-,-,1615296,15135
2017-10-10,휴맥스홀딩스,028080,1044,1044,131615,605
2017-10-10,휴메딕스,200670,-,20044,519941,16066
2017-10-10,휴비츠,065510,-,39,379205,4949
2017-10-10,휴온스,243070,-,-,76098,5015
2017-10-10,휴온스글로벌,084110,-,4380,462386,19143
2017-10-10,휴젤,145020,7147,894,131448,68616
2017-10-10,흥구석유,024060,-,-,61961,169
2017-10-10,흥국,010240,-,-,30680,208
2017-10-10,흥국에프엔비,189980,-,-,117867,1165
2017-10-10,희림,037440,1254,1254,166406,757
2017-10-10,힘스,238490,-,-,9800,212
2017-10-10,3노드디지탈,900010,-,-,-,-
2017-10-10,3S,060310,1000,1000,1968444,3898
2017-10-10,AJS,013340,-,-,-,-
2017-10-10,AP시스템,265520,62620,165,680042,26862
2017-10-10,AP위성,211270,-,-,17836,143
2017-10-10,APS홀딩스,054620,-,65400,947159,9074
2017-10-10,C&S자산관리,032040,2000,2000,1481532,1296
2017-10-10,CJ프레시웨이,051500,-,28050,494489,18123
2017-10-10,CJ E&M,130960,12436,526,456727,35442
2017-10-10,CJ ENM,035760,-,-,27369,5364
2017-10-10,CMG제약,058820,40000,6786,7330883,24558
2017-10-10,CNH,023460,2097,2097,620397,872
2017-10-10,CS,065770,-,-,63338,87
2017-10-10,CSA 코스믹,083660,-,-,388924,1501
2017-10-10,CU전자,056340,-,-,-,-
2017-10-10,DB라이텍,045890,9702,9702,335753,603
2017-10-10,DMS,068790,288,4830,1979970,16691
2017-10-10,DSC인베스트먼트,241520,1000,-,258966,1114
2017-10-10,EG,037370,2081,2441,245382,2650
2017-10-10,EMW,079190,5816,2000,886858,2483
2017-10-10,GH신소재,130500,-,-,86226,273
2017-10-10,GMR 머티리얼즈,032860,-,-,737167,433
2017-10-10,GRT,900290,-,-,462543,1730
2017-10-10,GS홈쇼핑,028150,800,800,136643,28572
2017-10-10,GST,083450,-,-,267470,2546
2017-10-10,GT&T,053870,-,-,-,-
2017-10-10,HB테크놀러지,078150,76169,15122,3336652,14248
2017-10-10,HRS,036640,-,-,271637,1148
2017-10-10,ISC,095340,-,-,216308,5667
2017-10-10,ITX엠투엠,099520,-,-,492509,613
2017-10-10,JW신약,067290,-,-,2323925,15826
2017-10-10,JYP Ent.,035900,2321,2321,584851,6229
2017-10-10,KB오토시스,024120,-,-,26610,171
2017-10-10,KCC건설,021320,-,-,150724,1325
2017-10-10,KCI,036670,-,-,191279,1349
2017-10-10,KD건설,044180,-,3154,9388024,1493
2017-10-10,KG모빌리언스,046440,1000,1000,1093054,6875
2017-10-10,KG이니시스,035600,-,-,1626886,18221
2017-10-10,KG ETS,151860,-,-,399230,1639
2017-10-10,KH바텍,060720,-,23310,1912447,16160
2017-10-10,KJ프리텍,083470,-,-,740359,1481
2017-10-10,KMH,122450,-,-,29573,281
2017-10-10,KMH하이텍,052900,-,-,553498,587
2017-10-10,KNN,058400,-,-,34881,34
2017-10-10,KPX생명과학,114450,-,-,137856,573
2017-10-10,KT서브마린,060370,-,-,1221173,5526
2017-10-10,KTH,036030,-,-,-,-
2017-10-10,MP그룹,065150,-,-,1681943,2212
2017-10-10,MP한강,219550,-,-,58006,143
2017-10-10,NE능률,053290,-,-,4174,24
2017-10-10,NEW,160550,200,-,986057,6725
2017-10-10,NHN벅스,104200,2000,2000,177923,1713
2017-10-10,NHN한국사이버결제,060250,-,-,530597,7959
2017-10-10,NICE평가정보,030190,47053,15121,1011096,8513
2017-10-10,PN풍년,024940,-,-,49025,134
2017-10-10,RFHIC,218410,-,-,17082,28
2017-10-10,S&K폴리텍,091340,-,-,52837,250
2017-10-10,SBI인베스트먼트,019550,154000,-,3927346,3967
2017-10-10,SBI핀테크솔루션즈,950110,-,-,61763,361
2017-10-10,SBS콘텐츠허브,046140,-,-,80437,597
2017-10-10,SCI평가정보,036120,-,-,215322,247
2017-10-10,SDN,099220,-,-,1583352,2217
2017-10-10,SFA반도체,036540,-,82210,3703400,9351
2017-10-10,SG&G,040610,-,-,758113,2164
2017-10-10,SGA,049470,23138,23138,2312992,2054
2017-10-10,SGA솔루션즈,184230,12000,-,536425,1223
2017-10-10,SIMPAC Metal,090730,1442,1442,97986,600
2017-10-10,SK머티리얼즈,036490,259,22464,672159,118905
2017-10-10,SK바이오랜드,052260,-,-,250391,3818
2017-10-10,SK브로드밴드,033630,-,-,-,-
2017-10-10,SK컴즈,066270,-,-,-,-
2017-10-10,SKC코오롱PI,178920,6524,27885,654239,21786
2017-10-10,SKC 솔믹스,057500,-,92364,1299062,6326
2017-10-10,SM C&C,048550,8000,-,2086534,6166
2017-10-10,SM Life Design,063440,-,-,534342,633
2017-10-10,SSCP,071660,-,-,-,-
2017-10-10,STC,123260,-,-,587686,999
2017-10-10,THE E&M,089230,-,-,552189,652
2017-10-10,THE MIDONG,161570,-,-,101560,659
2017-10-10,TJ미디어,032540,-,-,90268,422
2017-10-10,TPC,048770,-,-,217422,1157
2017-10-10,UCI,038340,4000,4000,157333,566
2017-10-10,W홀딩컴퍼니,052300,-,5419,3638333,2147
2017-10-10,YW,051390,-,-,105944,429
2017-10-10,iMBC,052220,-,-,458319,1400
