Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-07-31,피델릭스,032580,-,-,374326,846
2017-07-31,피씨디렉트,051380,-,-,14000,58
2017-07-31,피씨엘,241820,-,-,86358,522
2017-07-31,피앤씨테크,237750,1742,-,22454,204
2017-07-31,피앤이솔루션,131390,-,-,587263,4628
2017-07-31,피앤텔,054340,-,-,47967,104
2017-07-31,피에스엠씨,024850,-,-,876851,452
2017-07-31,피에스케이,031980,2148,19909,719792,15548
2017-07-31,피에스텍,002230,-,-,610608,4048
2017-07-31,피엔티,137400,-,4450,323088,4394
2017-07-31,피엘에이,082390,-,-,-,-
2017-07-31,피엠지파마,073570,-,-,271054,258
2017-07-31,피제이메탈,128660,-,-,921644,2207
2017-07-31,피제이전자,006140,-,-,89636,747
2017-07-31,픽셀플러스,087600,-,-,125871,1296
2017-07-31,필링크,064800,-,14782,832350,3042
2017-07-31,필옵틱스,161580,1800,-,29399,1357
2017-07-31,하나마이크론,067310,-,10774,1441521,7309
2017-07-31,하나머티리얼즈,166090,-,100,31628,765
2017-07-31,하림,136480,3887,4148,1064158,4863
2017-07-31,하림지주,003380,-,-,58800,1058
2017-07-31,하림홀딩스,024660,49116,68138,2619736,10924
2017-07-31,하이로닉,149980,-,-,229405,1482
2017-07-31,하이록코리아,013030,-,81,599787,13825
2017-07-31,하이비젼시스템,126700,-,-,1138852,14634
2017-07-31,하이셈,200470,-,-,387022,1422
2017-07-31,하이즈항공,221840,-,-,129778,1171
2017-07-31,하이텍팜,106190,-,609,138385,1723
2017-07-31,하츠,066130,-,-,317823,1675
2017-07-31,한국가구,004590,-,-,6275,268
2017-07-31,한국경제TV,039340,-,-,4826,20
2017-07-31,한국기업평가,034950,-,-,8353,443
2017-07-31,한국맥널티,222980,-,8,31086,477
2017-07-31,한국선재,025550,-,-,392803,1188
2017-07-31,한국알콜,017890,-,-,695571,5669
2017-07-31,한국전자금융,063570,-,10074,460637,4837
2017-07-31,한국전자인증,041460,-,-,800042,5056
2017-07-31,한국정밀기계,101680,-,-,138270,532
2017-07-31,한국정보공학,039740,-,-,75029,330
2017-07-31,한국정보인증,053300,-,-,321614,1820
2017-07-31,한국정보통신,025770,-,210,453362,5191
2017-07-31,한국캐피탈,023760,-,-,361086,268
2017-07-31,한국컴퓨터,054040,-,-,158166,875
2017-07-31,한국코퍼레이션,050540,4000,-,246618,642
2017-07-31,한국큐빅,021650,800,-,102948,407
2017-07-31,한국테크놀로지,053590,-,-,1147784,2146
2017-07-31,한국팩키지,037230,199500,13000,823440,2005
2017-07-31,한글과컴퓨터,030520,3974,5576,525866,8414
2017-07-31,한네트,052600,-,-,158204,573
2017-07-31,한라IMS,092460,-,340,200220,1462
2017-07-31,한류에이아이센터,222810,8000,-,164697,424
2017-07-31,한빛소프트,047080,1000,1000,543882,2072
2017-07-31,한솔시큐어,070300,-,-,44886,265
2017-07-31,한솔씨앤피,221610,-,-,6530,72
2017-07-31,한솔인티큐브,070590,2800,-,80540,214
2017-07-31,한스바이오메드,042520,-,803,412747,6852
2017-07-31,한양디지텍,078350,-,-,198970,889
2017-07-31,한양이엔지,045100,-,650,786305,10261
2017-07-31,한일네트웍스,046110,-,-,33789,161
2017-07-31,한일단조,024740,-,-,39814,99
2017-07-31,한일사료,005860,-,-,749965,1597
2017-07-31,한일진공,123840,-,-,867047,2077
2017-07-31,한일화학,007770,-,-,7960,118
2017-07-31,한진피앤씨,061460,-,-,2245853,4975
2017-07-31,한창산업,079170,-,-,16000,117
2017-07-31,한컴MDS,086960,-,7216,160294,3350
2017-07-31,한컴시큐어,054920,-,-,141059,418
2017-07-31,한컴지엠디,077280,-,-,95976,267
2017-07-31,한탑,002680,-,-,172658,362
2017-07-31,한프,066110,172970,4754,509840,1739
2017-07-31,해덕파워웨이,102210,-,-,115698,777
2017-07-31,해마로푸드서비스,220630,3800,-,1063816,2410
2017-07-31,해성산업,034810,-,-,133185,1731
2017-07-31,해성옵틱스,076610,-,-,274922,1650
2017-07-31,핸디소프트,220180,-,-,30863,169
2017-07-31,행남사,008800,40000,-,2412818,1959
2017-07-31,헝셩그룹,900270,-,-,243685,617
2017-07-31,현대공업,170030,-,-,359435,1797
2017-07-31,현대바이오,048410,3200,1300,701468,4468
2017-07-31,현대정보기술,026180,-,-,939511,1757
2017-07-31,현대통신,039010,-,-,130128,1295
2017-07-31,현성바이탈,204990,-,-,9826,82
2017-07-31,현우산업,092300,-,-,97720,362
2017-07-31,현진소재,053660,-,-,716888,975
2017-07-31,형지I&C,011080,-,-,400738,525
2017-07-31,홈센타홀딩스,060560,-,-,1746917,6804
2017-07-31,홈캐스트,064240,-,264,4291331,38751
2017-07-31,화성밸브,039610,-,-,12342,72
2017-07-31,화신정공,126640,-,-,317459,465
2017-07-31,화신테크,086250,-,-,47304,108
2017-07-31,화이브라더스코리아,204630,-,-,333579,1373
2017-07-31,화일약품,061250,-,-,502443,3371
2017-07-31,화진,134780,-,-,177119,3197
2017-07-31,효성오앤비,097870,-,-,107424,1171
2017-07-31,휘닉스소재,050090,2400,-,3090415,3214
2017-07-31,휴맥스,115160,-,-,1952549,21088
2017-07-31,휴맥스홀딩스,028080,727,727,111725,632
2017-07-31,휴메딕스,200670,-,5114,549728,16354
2017-07-31,휴비츠,065510,-,-,530695,6899
2017-07-31,휴온스,243070,-,33,54442,2864
2017-07-31,휴온스글로벌,084110,12782,854,678692,23652
2017-07-31,휴젤,145020,2454,827,80024,46526
2017-07-31,흥구석유,024060,-,38800,59741,179
2017-07-31,흥국,010240,1000,-,27544,234
2017-07-31,흥국에프엔비,189980,-,-,73755,878
2017-07-31,희림,037440,-,-,165855,820
2017-07-31,3노드디지탈,900010,-,-,-,-
2017-07-31,3S,060310,-,2772,1991786,3984
2017-07-31,AJS,013340,-,-,-,-
2017-07-31,AP시스템,265520,8990,2763,606450,26714
2017-07-31,AP위성,211270,-,-,8264,72
2017-07-31,APS홀딩스,054620,151,132790,1470582,16618
2017-07-31,C&S자산관리,032040,-,412,1368084,2702
2017-07-31,CJ프레시웨이,051500,-,7885,348003,14616
2017-07-31,CJ E&M,130960,-,55618,620053,46318
2017-07-31,CJ ENM,035760,60,33,7324,1457
2017-07-31,CMG제약,058820,172450,79281,8719203,32653
2017-07-31,CNH,023460,-,-,606925,971
2017-07-31,CS,065770,679,-,61048,102
2017-07-31,CSA 코스믹,083660,-,-,444350,1977
2017-07-31,CU전자,056340,-,-,-,-
2017-07-31,DB라이텍,045890,-,-,232847,470
2017-07-31,DMS,068790,26600,9800,1943799,19146
2017-07-31,DSC인베스트먼트,241520,-,-,98714,521
2017-07-31,EG,037370,-,-,287605,2071
2017-07-31,EMW,079190,732,732,870304,2163
2017-07-31,GH신소재,130500,-,-,81386,287
2017-07-31,GMR 머티리얼즈,032860,-,-,641815,402
2017-07-31,GRT,900290,-,-,601767,2239
2017-07-31,GS홈쇼핑,028150,28,45,140964,33197
2017-07-31,GST,083450,-,3781,252906,2200
2017-07-31,GT&T,053870,-,-,-,-
2017-07-31,HB테크놀러지,078150,19206,27266,3433775,16122
2017-07-31,HRS,036640,-,-,527997,2228
2017-07-31,ISC,095340,10000,-,333447,8553
2017-07-31,ITX엠투엠,099520,-,-,469303,706
2017-07-31,JW신약,067290,-,249,2301503,17307
2017-07-31,JYP Ent.,035900,-,-,512702,3640
2017-07-31,KB오토시스,024120,-,-,20610,142
2017-07-31,KCC건설,021320,-,961,191843,2072
2017-07-31,KCI,036670,-,-,135279,1035
2017-07-31,KD건설,044180,-,-,7438696,1391
2017-07-31,KG모빌리언스,046440,30000,-,1028950,7635
2017-07-31,KG이니시스,035600,-,3161,1738230,22510
2017-07-31,KG ETS,151860,-,99000,397093,1787
2017-07-31,KH바텍,060720,5200,3474,1541014,12821
2017-07-31,KJ프리텍,083470,16000,-,761220,1972
2017-07-31,KMH,122450,-,-,34859,363
2017-07-31,KMH하이텍,052900,-,-,665964,809
2017-07-31,KNN,058400,-,-,19932,20
2017-07-31,KPX생명과학,114450,-,-,116520,535
2017-07-31,KT서브마린,060370,-,2000,1121050,5112
2017-07-31,KTH,036030,-,-,-,-
2017-07-31,MP그룹,065150,-,-,1684413,2215
2017-07-31,MP한강,219550,-,-,54000,130
2017-07-31,NE능률,053290,-,-,93374,557
2017-07-31,NEW,160550,-,168,869426,6999
2017-07-31,NHN벅스,104200,-,-,188896,2021
2017-07-31,NHN한국사이버결제,060250,-,105,558006,10379
2017-07-31,NICE평가정보,030190,-,-,898714,8232
2017-07-31,PN풍년,024940,-,-,35025,115
2017-07-31,S&K폴리텍,091340,-,-,52437,250
2017-07-31,SBI인베스트먼트,019550,-,4643,3277974,1934
2017-07-31,SBI핀테크솔루션즈,950110,-,-,47154,255
2017-07-31,SBS콘텐츠허브,046140,-,-,138127,1258
2017-07-31,SCI평가정보,036120,-,-,215322,256
2017-07-31,SDN,099220,9310,-,1561625,3022
2017-07-31,SFA반도체,036540,-,4763,3069692,9209
2017-07-31,SG&G,040610,-,-,1626499,6213
2017-07-31,SGA,049470,-,35024,2725567,2739
2017-07-31,SGA솔루션즈,184230,1456,-,464489,1115
2017-07-31,SIMPAC Metal,090730,-,-,67538,405
2017-07-31,SK머티리얼즈,036490,-,12791,552198,101936
2017-07-31,SK바이오랜드,052260,336,-,243167,3964
2017-07-31,SK브로드밴드,033630,-,-,-,-
2017-07-31,SK컴즈,066270,-,-,-,-
2017-07-31,SKC코오롱PI,178920,76050,9080,842674,22963
2017-07-31,SKC 솔믹스,057500,2000,-,1971494,8891
2017-07-31,SM C&C,048550,2000,-,1796538,5165
2017-07-31,SM Life Design,063440,13000,-,539282,763
2017-07-31,SSCP,071660,-,-,-,-
2017-07-31,STC,123260,-,716,414168,870
2017-07-31,THE E&M,089230,-,28,475423,658
2017-07-31,THE MIDONG,161570,-,-,106183,595
2017-07-31,TJ미디어,032540,-,-,90268,468
2017-07-31,TPC,048770,-,-,214188,1285
2017-07-31,UCI,038340,-,-,153511,553
2017-07-31,W홀딩컴퍼니,052300,112000,1150,3592794,2479
2017-07-31,YW,051390,-,-,105944,449
2017-07-31,iMBC,052220,-,-,378936,1307
