Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-11,푸드웰,005670,-,-,67533,321
2017-10-11,푸른기술,094940,-,175,75864,409
2017-10-11,풍강,093380,-,-,93245,313
2017-10-11,풍국주정,023900,-,165,206577,1725
2017-10-11,퓨전데이타,195440,14000,4000,62740,998
2017-10-11,퓨쳐스트림네트웍스,214270,620,-,270218,407
2017-10-11,퓨쳐켐,220100,-,-,6192,108
2017-10-11,프럼파스트,035200,-,-,88369,428
2017-10-11,프로스테믹스,203690,262,262,1079455,4070
2017-10-11,프로텍,053610,-,-,281857,5355
2017-10-11,프리엠스,053160,-,4000,62941,426
2017-10-11,프리젠,060910,-,-,-,-
2017-10-11,플랜티넷,075130,-,-,280836,1474
2017-10-11,플레이위드,023770,-,-,15868,162
2017-10-11,플렉스컴,065270,-,-,-,-
2017-10-11,피델릭스,032580,2000,-,380326,681
2017-10-11,피씨디렉트,051380,-,-,14000,53
2017-10-11,피씨엘,241820,-,-,125030,591
2017-10-11,피앤씨테크,237750,-,-,22454,205
2017-10-11,피앤이솔루션,131390,3000,3000,626280,5737
2017-10-11,피앤텔,054340,1020,-,175839,464
2017-10-11,피에스엠씨,024850,-,644,897291,479
2017-10-11,피에스케이,031980,-,-,414698,10181
2017-10-11,피에스텍,002230,5200,6974,492419,2792
2017-10-11,피엔티,137400,-,3736,347349,5523
2017-10-11,피엘에이,082390,-,-,-,-
2017-10-11,피엠지파마,073570,-,-,254100,195
2017-10-11,피제이메탈,128660,-,-,266166,611
2017-10-11,피제이전자,006140,-,-,93590,739
2017-10-11,픽셀플러스,087600,-,-,186876,1822
2017-10-11,필링크,064800,6000,-,897318,3796
2017-10-11,필옵틱스,161580,-,-,18254,621
2017-10-11,하나마이크론,067310,-,-,1077641,5604
2017-10-11,하나머티리얼즈,166090,-,6802,44465,1158
2017-10-11,하림,136480,384000,2150,4845876,16743
2017-10-11,하림지주,003380,-,-,101600,1499
2017-10-11,하림홀딩스,024660,-,1850,2212873,7557
2017-10-11,하이로닉,149980,-,17850,167507,741
2017-10-11,하이록코리아,013030,-,670,470853,9982
2017-10-11,하이비젼시스템,126700,-,-,1008297,13461
2017-10-11,하이셈,200470,-,-,374783,1102
2017-10-11,하이즈항공,221840,-,-,145973,1016
2017-10-11,하이텍팜,106190,-,-,165968,1817
2017-10-11,하츠,066130,-,8854,308969,1446
2017-10-11,한국가구,004590,-,-,2973,118
2017-10-11,한국경제TV,039340,-,-,7434,26
2017-10-11,한국기업평가,034950,-,-,10625,579
2017-10-11,한국맥널티,222980,-,-,33400,439
2017-10-11,한국선재,025550,-,-,371957,1030
2017-10-11,한국알콜,017890,-,-,513645,4248
2017-10-11,한국전자금융,063570,-,-,473109,4778
2017-10-11,한국전자인증,041460,-,160000,804900,5554
2017-10-11,한국정밀기계,101680,-,-,125820,260
2017-10-11,한국정보공학,039740,22000,-,102985,488
2017-10-11,한국정보인증,053300,-,-,542653,2719
2017-10-11,한국정보통신,025770,-,1730,413991,3680
2017-10-11,한국캐피탈,023760,-,668,407122,263
2017-10-11,한국컴퓨터,054040,470,8750,175772,835
2017-10-11,한국코퍼레이션,050540,-,-,255498,658
2017-10-11,한국큐빅,021650,-,-,102948,361
2017-10-11,한국테크놀로지,053590,42000,-,1530288,1530
2017-10-11,한국팩키지,037230,-,-,684464,1297
2017-10-11,한글과컴퓨터,030520,9977,11227,755314,13256
2017-10-11,한네트,052600,-,-,169628,532
2017-10-11,한라IMS,092460,-,-,183916,1355
2017-10-11,한류에이아이센터,222810,-,-,143591,270
2017-10-11,한빛소프트,047080,-,20904,538844,1983
2017-10-11,한솔시큐어,070300,-,-,48886,284
2017-10-11,한솔씨앤피,221610,-,-,23328,198
2017-10-11,한솔인티큐브,070590,-,-,84540,186
2017-10-11,한스바이오메드,042520,-,-,398953,6443
2017-10-11,한양디지텍,078350,-,-,200970,789
2017-10-11,한양이엔지,045100,-,18898,340771,5077
2017-10-11,한일네트웍스,046110,26,-,-,-
2017-10-11,한일단조,024740,240,-,165914,506
2017-10-11,한일사료,005860,-,92,816503,1649
2017-10-11,한일진공,123840,-,-,593125,1326
2017-10-11,한일화학,007770,-,-,7960,110
2017-10-11,한진피앤씨,061460,-,-,-,-
2017-10-11,한창산업,079170,-,-,21422,182
2017-10-11,한컴MDS,086960,-,-,159364,2805
2017-10-11,한컴시큐어,054920,-,-,141439,447
2017-10-11,한컴지엠디,077280,-,-,94776,306
2017-10-11,한탑,002680,27860,-,214293,411
2017-10-11,한프,066110,2682,-,863009,1605
2017-10-11,해덕파워웨이,102210,-,-,175698,1001
2017-10-11,해마로푸드서비스,220630,-,-,627782,1183
2017-10-11,해성산업,034810,-,-,158394,1885
2017-10-11,해성옵틱스,076610,-,-,286384,1475
2017-10-11,핸디소프트,220180,-,5088,53049,337
2017-10-11,행남사,008800,-,-,2698290,1578
2017-10-11,헝셩그룹,900270,-,16000,564541,1197
2017-10-11,현대공업,170030,-,-,106826,455
2017-10-11,현대바이오,048410,-,-,667727,3632
2017-10-11,현대정보기술,026180,-,-,922681,1878
2017-10-11,현대통신,039010,-,-,117656,1095
2017-10-11,현성바이탈,204990,-,-,16012,95
2017-10-11,현우산업,092300,-,-,97698,350
2017-10-11,현진소재,053660,-,-,435572,592
2017-10-11,형지I&C,011080,-,-,793356,944
2017-10-11,홈센타홀딩스,060560,-,4000,1854541,4330
2017-10-11,홈캐스트,064240,91519,49324,4255044,48720
2017-10-11,화성밸브,039610,-,-,12342,73
2017-10-11,화신정공,126640,-,20248,293528,399
2017-10-11,화신테크,086250,-,-,53304,94
2017-10-11,화이브라더스코리아,204630,-,-,411249,1378
2017-10-11,화일약품,061250,-,-,665804,4015
2017-10-11,화진,134780,6462,776,331264,4224
2017-10-11,효성오앤비,097870,-,-,116576,1177
2017-10-11,휘닉스소재,050090,40000,192938,3361835,3180
2017-10-11,휴맥스,115160,80,-,1615376,15588
2017-10-11,휴맥스홀딩스,028080,-,-,131615,613
2017-10-11,휴메딕스,200670,-,1396,518545,16568
2017-10-11,휴비츠,065510,-,-,379205,4930
2017-10-11,휴온스,243070,-,793,75305,5158
2017-10-11,휴온스글로벌,084110,27587,38571,451402,19072
2017-10-11,휴젤,145020,6500,6558,131390,68678
2017-10-11,흥구석유,024060,-,-,61961,173
2017-10-11,흥국,010240,-,-,30680,207
2017-10-11,흥국에프엔비,189980,-,-,117867,1149
2017-10-11,희림,037440,-,8660,157746,719
2017-10-11,힘스,238490,-,-,9800,212
2017-10-11,3노드디지탈,900010,-,-,-,-
2017-10-11,3S,060310,-,-,1968444,3937
2017-10-11,AJS,013340,-,-,-,-
2017-10-11,AP시스템,265520,27310,1642,705710,28475
2017-10-11,AP위성,211270,-,-,17836,143
2017-10-11,APS홀딩스,054620,-,770,946389,9303
2017-10-11,C&S자산관리,032040,-,-,1481532,1296
2017-10-11,CJ프레시웨이,051500,-,17188,477301,16992
2017-10-11,CJ E&M,130960,17100,2668,471159,37363
2017-10-11,CJ ENM,035760,-,9080,18289,3557
2017-10-11,CMG제약,058820,-,65117,7265766,24740
2017-10-11,CNH,023460,-,-,620397,878
2017-10-11,CS,065770,-,-,63338,92
2017-10-11,CSA 코스믹,083660,-,-,388924,1528
2017-10-11,CU전자,056340,-,-,-,-
2017-10-11,DB라이텍,045890,-,-,335753,626
2017-10-11,DMS,068790,-,23420,1956550,16592
2017-10-11,DSC인베스트먼트,241520,-,-,258966,1125
2017-10-11,EG,037370,16000,-,261382,2875
2017-10-11,EMW,079190,-,2936,883922,2555
2017-10-11,GH신소재,130500,-,-,86226,276
2017-10-11,GMR 머티리얼즈,032860,-,-,737167,442
2017-10-11,GRT,900290,-,-,462543,1781
2017-10-11,GS홈쇼핑,028150,-,354,136289,28416
2017-10-11,GST,083450,-,-,267470,2592
2017-10-11,GT&T,053870,-,-,-,-
2017-10-11,HB테크놀러지,078150,30000,76210,3290442,14198
2017-10-11,HRS,036640,-,-,271637,1157
2017-10-11,ISC,095340,-,522,215786,5718
2017-10-11,ITX엠투엠,099520,2000,-,494509,616
2017-10-11,JW신약,067290,-,37670,2286255,15821
2017-10-11,JYP Ent.,035900,-,14652,570199,6044
2017-10-11,KB오토시스,024120,-,-,26610,173
2017-10-11,KCC건설,021320,-,-,150724,1341
2017-10-11,KCI,036670,-,11054,180225,1274
2017-10-11,KD건설,044180,1556038,812855,10131207,1641
2017-10-11,KG모빌리언스,046440,-,4000,1089054,6981
2017-10-11,KG이니시스,035600,10000,14498,1622388,18171
2017-10-11,KG ETS,151860,-,-,399230,1703
2017-10-11,KH바텍,060720,4500,3136,1913811,16420
2017-10-11,KJ프리텍,083470,-,78968,661391,1346
2017-10-11,KMH,122450,-,96,29477,280
2017-10-11,KMH하이텍,052900,-,-,553498,587
2017-10-11,KNN,058400,-,-,34881,34
2017-10-11,KPX생명과학,114450,-,-,137856,578
2017-10-11,KT서브마린,060370,-,-,1221173,5556
2017-10-11,KTH,036030,-,-,-,-
2017-10-11,MP그룹,065150,-,-,1681943,2212
2017-10-11,MP한강,219550,-,-,58006,141
2017-10-11,NE능률,053290,-,-,4174,24
2017-10-11,NEW,160550,244200,1370,1228887,8541
2017-10-11,NHN벅스,104200,250,250,177923,1685
2017-10-11,NHN한국사이버결제,060250,-,850,529747,8079
2017-10-11,NICE평가정보,030190,-,88,1011008,8806
2017-10-11,PN풍년,024940,-,-,49025,130
2017-10-11,RFHIC,218410,-,-,17082,28
2017-10-11,S&K폴리텍,091340,-,-,52837,256
2017-10-11,SBI인베스트먼트,019550,146000,20000,4053346,4236
2017-10-11,SBI핀테크솔루션즈,950110,-,-,61763,363
2017-10-11,SBS콘텐츠허브,046140,-,-,80437,597
2017-10-11,SCI평가정보,036120,-,-,215322,244
2017-10-11,SDN,099220,-,-,1583352,2288
2017-10-11,SFA반도체,036540,-,5770,3697630,9503
2017-10-11,SG&G,040610,-,-,758113,2168
2017-10-11,SGA,049470,4000,4000,2312992,2077
2017-10-11,SGA솔루션즈,184230,-,35728,500697,1139
2017-10-11,SIMPAC Metal,090730,-,-,97986,616
2017-10-11,SK머티리얼즈,036490,3063,1152,674070,119850
2017-10-11,SK바이오랜드,052260,-,-,250391,3856
2017-10-11,SK브로드밴드,033630,-,-,-,-
2017-10-11,SK컴즈,066270,-,-,-,-
2017-10-11,SKC코오롱PI,178920,15116,11305,658050,23196
2017-10-11,SKC 솔믹스,057500,-,15272,1283790,6624
2017-10-11,SM C&C,048550,8000,39658,2054876,6185
2017-10-11,SM Life Design,063440,-,-,534342,623
2017-10-11,SSCP,071660,-,-,-,-
2017-10-11,STC,123260,200,-,587886,1299
2017-10-11,THE E&M,089230,-,19100,533089,634
2017-10-11,THE MIDONG,161570,-,-,101560,689
2017-10-11,TJ미디어,032540,-,-,90268,429
2017-10-11,TPC,048770,-,-,217422,1141
2017-10-11,UCI,038340,-,-,157333,566
2017-10-11,W홀딩컴퍼니,052300,-,-,3638333,2165
2017-10-11,YW,051390,-,-,105944,425
2017-10-11,iMBC,052220,-,-,458319,1398
