Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-26,포스코켐텍,003670,276516,57457,3486499,99365
2017-10-26,포시에스,189690,-,-,69413,410
2017-10-26,포티스,141020,23000,-,891585,847
2017-10-26,포휴먼,049690,-,-,-,-
2017-10-26,푸드웰,005670,-,-,67533,312
2017-10-26,푸른기술,094940,-,-,77539,406
2017-10-26,풍강,093380,-,-,93245,329
2017-10-26,풍국주정,023900,12950,8052,258340,2842
2017-10-26,퓨전데이타,195440,-,-,64138,1084
2017-10-26,퓨쳐스트림네트웍스,214270,-,-,338218,480
2017-10-26,퓨쳐켐,220100,-,-,6192,93
2017-10-26,프럼파스트,035200,-,-,93065,459
2017-10-26,프로스테믹스,203690,-,-,1079455,3827
2017-10-26,프로텍,053610,-,-,279135,4857
2017-10-26,프리엠스,053160,-,-,62941,444
2017-10-26,프리젠,060910,-,-,-,-
2017-10-26,플랜티넷,075130,-,-,283490,1454
2017-10-26,플레이위드,023770,-,-,15868,148
2017-10-26,플렉스컴,065270,-,-,-,-
2017-10-26,피델릭스,032580,-,-,389326,670
2017-10-26,피씨디렉트,051380,-,-,14000,54
2017-10-26,피씨엘,241820,-,-,124530,638
2017-10-26,피앤씨테크,237750,-,-,22454,206
2017-10-26,피앤이솔루션,131390,-,144,628586,5154
2017-10-26,피앤텔,054340,30000,-,213637,569
2017-10-26,피에스엠씨,024850,-,56,895991,488
2017-10-26,피에스케이,031980,-,-,493202,11442
2017-10-26,피에스텍,002230,-,-,361626,1877
2017-10-26,피엔티,137400,9800,16758,312868,4052
2017-10-26,피엘에이,082390,-,-,-,-
2017-10-26,피엠지파마,073570,-,2000,251700,238
2017-10-26,피제이메탈,128660,47344,-,313510,698
2017-10-26,피제이전자,006140,-,-,93590,722
2017-10-26,픽셀플러스,087600,-,-,186854,1887
2017-10-26,필링크,064800,-,-,975513,4009
2017-10-26,필옵틱스,161580,-,-,18254,611
2017-10-26,하나마이크론,067310,-,21953,1046058,5230
2017-10-26,하나머티리얼즈,166090,1000,620,43816,1214
2017-10-26,하림,136480,14376,-,5457683,17765
2017-10-26,하림지주,003380,-,-,69600,1086
2017-10-26,하림홀딩스,024660,-,-,1935269,6890
2017-10-26,하이로닉,149980,-,-,167507,779
2017-10-26,하이록코리아,013030,-,-,325355,7809
2017-10-26,하이비젼시스템,126700,-,-,997597,11722
2017-10-26,하이셈,200470,-,-,375783,1154
2017-10-26,하이즈항공,221840,-,-,144973,1071
2017-10-26,하이텍팜,106190,-,-,169332,1863
2017-10-26,하츠,066130,-,-,308969,1435
2017-10-26,한국가구,004590,-,-,2973,107
2017-10-26,한국경제TV,039340,-,-,7434,28
2017-10-26,한국기업평가,034950,-,-,8389,449
2017-10-26,한국맥널티,222980,-,-,33400,438
2017-10-26,한국선재,025550,-,-,371957,1045
2017-10-26,한국알콜,017890,-,-,496921,4050
2017-10-26,한국전자금융,063570,-,3232,427615,4259
2017-10-26,한국전자인증,041460,1746,1746,776144,4975
2017-10-26,한국정밀기계,101680,-,-,125820,249
2017-10-26,한국정보공학,039740,-,-,102985,452
2017-10-26,한국정보인증,053300,-,-,541653,2817
2017-10-26,한국정보통신,025770,-,-,413819,4035
2017-10-26,한국캐피탈,023760,-,184,402636,250
2017-10-26,한국컴퓨터,054040,-,-,175772,849
2017-10-26,한국코퍼레이션,050540,-,-,255498,616
2017-10-26,한국큐빅,021650,4000,-,107112,320
2017-10-26,한국테크놀로지,053590,2000,382,1539600,2032
2017-10-26,한국팩키지,037230,-,-,684294,1307
2017-10-26,한글과컴퓨터,030520,20000,106036,747546,11774
2017-10-26,한네트,052600,-,-,169628,538
2017-10-26,한라IMS,092460,-,-,189916,1324
2017-10-26,한류에이아이센터,222810,-,-,143591,258
2017-10-26,한빛소프트,047080,-,-,535382,2008
2017-10-26,한솔시큐어,070300,-,-,48886,294
2017-10-26,한솔씨앤피,221610,-,-,23328,207
2017-10-26,한솔인티큐브,070590,-,-,84682,185
2017-10-26,한스바이오메드,042520,400,400,398953,6523
2017-10-26,한양디지텍,078350,-,-,194970,726
2017-10-26,한양이엔지,045100,75470,-,436950,6445
2017-10-26,한일네트웍스,046110,-,-,-,-
2017-10-26,한일단조,024740,18000,-,199464,570
2017-10-26,한일사료,005860,-,-,808031,1717
2017-10-26,한일진공,123840,-,-,945072,2046
2017-10-26,한일화학,007770,-,-,7960,100
2017-10-26,한진피앤씨,061460,-,-,-,-
2017-10-26,한창산업,079170,-,-,21722,164
2017-10-26,한컴MDS,086960,-,-,159364,2837
2017-10-26,한컴시큐어,054920,-,-,151439,453
2017-10-26,한컴지엠디,077280,-,-,91176,274
2017-10-26,한탑,002680,-,-,214293,413
2017-10-26,한프,066110,6000,-,884709,1601
2017-10-26,해덕파워웨이,102210,-,-,175698,998
2017-10-26,해마로푸드서비스,220630,-,-,636030,1180
2017-10-26,해성산업,034810,-,-,158394,1877
2017-10-26,해성옵틱스,076610,-,-,252190,1154
2017-10-26,핸디소프트,220180,-,-,53049,331
2017-10-26,행남사,008800,-,-,2702290,1581
2017-10-26,헝셩그룹,900270,-,-,564541,1253
2017-10-26,현대공업,170030,-,-,105226,437
2017-10-26,현대바이오,048410,-,-,681807,3545
2017-10-26,현대정보기술,026180,-,-,922681,1744
2017-10-26,현대통신,039010,-,-,117656,1021
2017-10-26,현성바이탈,204990,-,-,107274,665
2017-10-26,현우산업,092300,-,-,97698,351
2017-10-26,현진소재,053660,-,-,435572,592
2017-10-26,형지I&C,011080,-,-,821356,1051
2017-10-26,홈센타홀딩스,060560,48200,2000,1862361,4311
2017-10-26,홈캐스트,064240,40500,103018,3958708,49286
2017-10-26,화성밸브,039610,-,-,12342,73
2017-10-26,화신정공,126640,-,-,298214,417
2017-10-26,화신테크,086250,-,-,53304,90
2017-10-26,화이브라더스코리아,204630,-,-,405449,1583
2017-10-26,화일약품,061250,-,-,664104,4024
2017-10-26,화진,134780,-,132,368348,3941
2017-10-26,효성오앤비,097870,-,-,116576,1161
2017-10-26,휘닉스소재,050090,-,-,3241835,2979
2017-10-26,휴맥스,115160,-,-,1615376,15007
2017-10-26,휴맥스홀딩스,028080,-,-,130815,611
2017-10-26,휴메딕스,200670,-,4924,500395,16988
2017-10-26,휴비츠,065510,-,9331,364851,4853
2017-10-26,휴온스,243070,-,-,138052,9636
2017-10-26,휴온스글로벌,084110,-,-,440055,18790
2017-10-26,휴젤,145020,1985,16482,123262,51647
2017-10-26,흥구석유,024060,-,-,61961,173
2017-10-26,흥국,010240,-,-,30680,224
2017-10-26,흥국에프엔비,189980,-,-,103267,1007
2017-10-26,희림,037440,-,-,157746,722
2017-10-26,힘스,238490,-,-,9800,211
2017-10-26,3노드디지탈,900010,-,-,-,-
2017-10-26,3S,060310,-,-,1835009,3551
2017-10-26,AJS,013340,-,-,-,-
2017-10-26,AP시스템,265520,-,35086,630192,23790
2017-10-26,AP위성,211270,-,-,17836,143
2017-10-26,APS홀딩스,054620,-,-,932528,9157
2017-10-26,C&S자산관리,032040,-,-,1481532,1296
2017-10-26,CJ프레시웨이,051500,8054,7137,395192,15452
2017-10-26,CJ E&M,130960,-,92,414279,34924
2017-10-26,CJ ENM,035760,-,-,5923,1162
2017-10-26,CMG제약,058820,85000,117000,7011540,23734
2017-10-26,CNH,023460,-,-,620397,859
2017-10-26,CS,065770,-,-,63338,89
2017-10-26,CSA 코스믹,083660,-,-,406729,1668
2017-10-26,CU전자,056340,-,-,-,-
2017-10-26,DB라이텍,045890,-,-,360753,669
2017-10-26,DMS,068790,-,146670,1770640,14714
2017-10-26,DSC인베스트먼트,241520,-,-,263966,1090
2017-10-26,EG,037370,414,2000,261340,2587
2017-10-26,EMW,079190,4284,-,1364494,3821
2017-10-26,GH신소재,130500,-,-,86226,268
2017-10-26,GMR 머티리얼즈,032860,-,-,737167,442
2017-10-26,GRT,900290,-,-,462543,1772
2017-10-26,GS홈쇼핑,028150,-,-,133472,28616
2017-10-26,GST,083450,-,-,267470,2487
2017-10-26,GT&T,053870,-,-,-,-
2017-10-26,HB테크놀러지,078150,-,15806,3276480,14253
2017-10-26,HRS,036640,-,-,271637,1148
2017-10-26,ISC,095340,-,-,217145,4669
2017-10-26,ITX엠투엠,099520,-,-,494509,569
2017-10-26,JW신약,067290,-,11078,2278608,16953
2017-10-26,JYP Ent.,035900,18855,-,833449,10085
2017-10-26,KB오토시스,024120,-,-,26610,166
2017-10-26,KCC건설,021320,-,-,135829,1156
2017-10-26,KCI,036670,-,-,200225,1580
2017-10-26,KD건설,044180,60000,932,10535743,1633
2017-10-26,KG모빌리언스,046440,-,19,1076896,7269
2017-10-26,KG이니시스,035600,-,22202,1574581,21336
2017-10-26,KG ETS,151860,-,-,498118,2015
2017-10-26,KH바텍,060720,28400,23000,1825863,20358
2017-10-26,KJ프리텍,083470,-,-,627571,1368
2017-10-26,KMH,122450,-,-,29389,286
2017-10-26,KMH하이텍,052900,-,-,553498,598
2017-10-26,KNN,058400,-,-,34881,33
2017-10-26,KPX생명과학,114450,-,-,137856,583
2017-10-26,KT서브마린,060370,-,-,1221173,5440
2017-10-26,KTH,036030,-,-,-,-
2017-10-26,MP그룹,065150,-,-,1681943,2212
2017-10-26,MP한강,219550,-,-,58006,142
2017-10-26,NE능률,053290,-,-,4174,23
2017-10-26,NEW,160550,-,-,1079906,8218
2017-10-26,NHN벅스,104200,-,-,177923,1685
2017-10-26,NHN한국사이버결제,060250,10200,-,571199,8825
2017-10-26,NICE평가정보,030190,-,-,999112,8672
2017-10-26,PN풍년,024940,-,-,49025,130
2017-10-26,RFHIC,218410,-,-,17082,28
2017-10-26,S&K폴리텍,091340,-,-,52837,259
2017-10-26,SBI인베스트먼트,019550,12000,-,4631322,3964
2017-10-26,SBI핀테크솔루션즈,950110,-,-,61763,355
2017-10-26,SBS콘텐츠허브,046140,-,-,79467,641
2017-10-26,SCI평가정보,036120,-,-,217322,240
2017-10-26,SDN,099220,-,-,1619279,2405
2017-10-26,SFA반도체,036540,-,-,3723768,9254
2017-10-26,SG&G,040610,-,-,754349,2188
2017-10-26,SGA,049470,-,-,2312992,2082
2017-10-26,SGA솔루션즈,184230,-,-,515730,1132
2017-10-26,SIMPAC Metal,090730,10000,-,107625,659
2017-10-26,SK머티리얼즈,036490,115437,68159,646958,117746
2017-10-26,SK바이오랜드,052260,-,-,250363,4319
2017-10-26,SK브로드밴드,033630,-,-,-,-
2017-10-26,SK컴즈,066270,-,-,-,-
2017-10-26,SKC코오롱PI,178920,-,670,742439,27062
2017-10-26,SKC 솔믹스,057500,-,-,1505186,7722
2017-10-26,SM C&C,048550,-,-,2052491,6024
2017-10-26,SM Life Design,063440,-,-,534342,636
2017-10-26,SSCP,071660,-,-,-,-
2017-10-26,STC,123260,20000,-,763542,1565
2017-10-26,THE E&M,089230,18692,-,570059,567
2017-10-26,THE MIDONG,161570,-,-,107395,745
2017-10-26,TJ미디어,032540,-,-,90268,406
2017-10-26,TPC,048770,-,-,217422,1152
2017-10-26,UCI,038340,-,-,157333,566
2017-10-26,W홀딩컴퍼니,052300,10000,5005,3527713,2007
2017-10-26,YW,051390,-,-,105944,431
2017-10-26,iMBC,052220,-,-,458319,1545
