Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-02,특수건설,026150,20000,-,450814,2421
2018-04-02,티씨케이,064760,2346,8,227229,17860
2018-04-02,티에스엠텍,066350,-,-,-,-
2018-04-02,티에스이,131290,-,-,30329,450
2018-04-02,티에스인베스트먼트,246690,20000,-,334438,1331
2018-04-02,티엘아이,062860,-,-,124225,595
2018-04-02,티케이케미칼,104480,-,-,1208699,2345
2018-04-02,티플랙스,081150,-,-,315228,613
2018-04-02,티피씨글로벌,130740,-,-,78435,256
2018-04-02,팅크웨어,084730,-,-,383650,4470
2018-04-02,파나진,046210,-,-,834709,7963
2018-04-02,파라다이스,034230,119480,5042,15565883,367355
2018-04-02,파라텍,033540,-,-,66527,430
2018-04-02,파루,043200,8000,-,2093369,7264
2018-04-02,파마리서치프로덕트,214450,2596,306,221105,11873
2018-04-02,파버나인,177830,-,-,144765,630
2018-04-02,파세코,037070,-,-,137276,777
2018-04-02,파수닷컴,150900,-,-,40605,214
2018-04-02,파워로직스,047310,-,-,1219116,5718
2018-04-02,파이오링크,170790,-,-,31177,202
2018-04-02,파인디앤씨,049120,-,-,1072914,3160
2018-04-02,파인디지털,038950,-,-,155160,699
2018-04-02,파인테크닉스,106240,-,-,2624458,6863
2018-04-02,파인텍,131760,-,19284,226658,911
2018-04-02,파크시스템스,140860,-,-,64259,2798
2018-04-02,파트론,091700,171026,76943,5212585,44046
2018-04-02,파티게임즈,194510,-,-,481399,5103
2018-04-02,팍스넷,038160,-,-,181427,1778
2018-04-02,판타지오,032800,-,-,885052,1053
2018-04-02,팜스웰바이오,043090,-,-,579476,3378
2018-04-02,팜스토리,027710,-,-,2963830,3794
2018-04-02,패션플랫폼,225590,-,-,2000,4
2018-04-02,팬스타엔터프라이즈,054300,-,34168,344541,269
2018-04-02,팬엔터테인먼트,068050,-,-,140592,698
2018-04-02,팬젠,222110,-,-,89366,1716
2018-04-02,퍼시픽바이오,060900,4000,-,808402,1350
2018-04-02,펄어비스,263750,3520,3904,329532,79351
2018-04-02,펩트론,087010,14974,2231,595634,39610
2018-04-02,평산,089480,-,-,-,-
2018-04-02,평화정공,043370,2640,4,577552,5735
2018-04-02,포메탈,119500,-,-,151505,759
2018-04-02,포비스티앤씨,016670,-,-,1304198,1872
2018-04-02,포스링크,056730,-,-,831771,1747
2018-04-02,포스코 ICT,022100,19220,4386,4033519,31139
2018-04-02,포스코엠텍,009520,-,-,1296229,4550
2018-04-02,포스코켐텍,003670,44650,51796,1774130,84271
2018-04-02,포시에스,189690,2000,-,59226,466
2018-04-02,포티스,141020,-,-,312141,780
2018-04-02,포휴먼,049690,-,-,-,-
2018-04-02,푸드웰,005670,-,-,81217,508
2018-04-02,푸른기술,094940,15200,-,97296,671
2018-04-02,푸른저축은행,007330,-,-,2044,16
2018-04-02,풍강,093380,-,6000,31161,106
2018-04-02,풍국주정,023900,-,-,224814,3013
2018-04-02,퓨전데이타,195440,-,-,223135,1564
2018-04-02,퓨쳐스트림네트웍스,214270,-,-,352165,1005
2018-04-02,퓨쳐켐,220100,-,1113,115417,2378
2018-04-02,프럼파스트,035200,-,-,140991,733
2018-04-02,프로스테믹스,203690,-,-,881226,6847
2018-04-02,프로텍,053610,-,-,220350,4121
2018-04-02,프리엠스,053160,-,-,36887,331
2018-04-02,프리젠,060910,-,-,-,-
2018-04-02,플랜티넷,075130,-,-,206522,1208
2018-04-02,플레이위드,023770,-,-,56289,471
2018-04-02,플렉스컴,065270,-,-,-,-
2018-04-02,피델릭스,032580,-,-,308810,642
2018-04-02,피씨디렉트,051380,-,-,15426,68
2018-04-02,피씨엘,241820,-,-,114062,1922
2018-04-02,피앤씨테크,237750,-,-,16102,146
2018-04-02,피앤이솔루션,131390,4656,5596,625233,9941
2018-04-02,피앤텔,054340,20800,2752,389354,971
2018-04-02,피에스엠씨,024850,-,-,646440,511
2018-04-02,피에스케이,031980,3870,-,720349,17180
2018-04-02,피에스텍,002230,-,-,396299,2279
2018-04-02,피엔티,137400,2400,21383,476493,7100
2018-04-02,피엘에이,082390,-,-,-,-
2018-04-02,피엠지파마,073570,6,-,73500,772
2018-04-02,피제이메탈,128660,-,-,307386,624
2018-04-02,피제이전자,006140,-,-,91790,719
2018-04-02,픽셀플러스,087600,-,-,184586,1615
2018-04-02,필링크,064800,-,-,2332219,8373
2018-04-02,필옵틱스,161580,1000,-,60465,1744
2018-04-02,하나마이크론,067310,8260,-,1376502,7117
2018-04-02,하나머티리얼즈,166090,-,-,28614,1143
2018-04-02,하림,136480,11996,-,2501133,8917
2018-04-02,하림지주,003380,6570,22438,699069,10416
2018-04-02,하림홀딩스,024660,6330,-,1054437,4012
2018-04-02,하이로닉,149980,3000,-,227797,1624
2018-04-02,하이록코리아,013030,-,-,210539,4874
2018-04-02,하이비젼시스템,126700,16000,-,997512,17407
2018-04-02,하이셈,200470,2000,-,307457,1130
2018-04-02,하이즈항공,221840,-,-,131058,931
2018-04-02,하이텍팜,106190,-,-,133450,1708
2018-04-02,하츠,066130,1000,31627,249272,2012
2018-04-02,한국가구,004590,-,-,2989,125
2018-04-02,한국경제TV,039340,-,-,5709,21
2018-04-02,한국기업평가,034950,-,-,7751,453
2018-04-02,한국맥널티,222980,-,-,26044,323
2018-04-02,한국선재,025550,-,-,394091,1143
2018-04-02,한국알콜,017890,-,-,564196,5072
2018-04-02,한국전자금융,063570,-,7700,542880,7519
2018-04-02,한국전자인증,041460,4000,-,1003653,7929
2018-04-02,한국정밀기계,101680,-,-,95437,230
2018-04-02,한국정보공학,039740,400,-,91117,419
2018-04-02,한국정보인증,053300,-,-,863740,5338
2018-04-02,한국정보통신,025770,5940,-,820045,10415
2018-04-02,한국캐피탈,023760,-,3702,152892,95
2018-04-02,한국컴퓨터,054040,-,810,178373,613
2018-04-02,한국코퍼레이션,050540,-,-,180204,416
2018-04-02,한국큐빅,021650,-,-,94804,245
2018-04-02,한국테크놀로지,053590,-,-,860259,1303
2018-04-02,한국팩키지,037230,-,13000,241948,731
2018-04-02,한글과컴퓨터,030520,4290,23,336818,5389
2018-04-02,한네트,052600,-,-,165444,505
2018-04-02,한라IMS,092460,-,-,139843,993
2018-04-02,한류에이아이센터,222810,4000,-,143041,1077
2018-04-02,한빛소프트,047080,-,-,740870,3304
2018-04-02,한솔시큐어,070300,-,-,29810,192
2018-04-02,한솔씨앤피,221610,3650,3650,30698,233
2018-04-02,한솔인티큐브,070590,-,-,53258,99
2018-04-02,한스바이오메드,042520,-,-,363216,10570
2018-04-02,한양디지텍,078350,-,-,211504,769
2018-04-02,한양이엔지,045100,-,-,477816,7263
2018-04-02,한일네트웍스,046110,-,-,29370,202
2018-04-02,한일단조,024740,-,-,287122,508
2018-04-02,한일사료,005860,-,-,507866,960
2018-04-02,한일진공,123840,-,-,2009767,4602
2018-04-02,한일화학,007770,-,-,7240,90
2018-04-02,한진피앤씨,061460,-,-,-,-
2018-04-02,한창산업,079170,-,-,20592,137
2018-04-02,한컴MDS,086960,-,-,224592,4155
2018-04-02,한컴시큐어,054920,-,-,15528,69
2018-04-02,한컴지엠디,077280,-,-,52088,150
2018-04-02,한탑,002680,-,-,176315,398
2018-04-02,한프,066110,2000,-,656904,2204
2018-04-02,해덕파워웨이,102210,-,-,316912,3052
2018-04-02,해마로푸드서비스,220630,200,-,839082,1896
2018-04-02,해성산업,034810,-,-,134735,1933
2018-04-02,해성옵틱스,076610,-,-,260736,931
2018-04-02,핸디소프트,220180,-,-,25549,134
2018-04-02,행남사,008800,-,-,3073488,759
2018-04-02,헝셩그룹,900270,42000,-,311587,648
2018-04-02,현대공업,170030,-,-,68469,266
2018-04-02,현대바이오,048410,5068,-,1118900,6579
2018-04-02,현대정보기술,026180,-,-,821110,1876
2018-04-02,현대통신,039010,2308,1347,227823,2905
2018-04-02,현성바이탈,204990,-,-,208840,969
2018-04-02,현우산업,092300,2428,-,91311,391
2018-04-02,현진소재,053660,-,-,296270,790
2018-04-02,형지I&C,011080,-,-,631246,874
2018-04-02,홈센타홀딩스,060560,-,-,3076861,6323
2018-04-02,홈캐스트,064240,8610,7290,4692218,57480
2018-04-02,화성밸브,039610,4000,-,34782,274
2018-04-02,화신정공,126640,-,-,283298,358
2018-04-02,화신테크,086250,-,-,60314,115
2018-04-02,화이브라더스코리아,204630,600,-,385615,1649
2018-04-02,화일약품,061250,-,-,685609,5601
2018-04-02,화진,134780,-,-,1331809,5873
2018-04-02,효성오앤비,097870,1000,-,88044,1145
2018-04-02,휘닉스소재,050090,-,-,2174632,2229
2018-04-02,휴마시스,205470,-,-,262332,504
2018-04-02,휴맥스,115160,-,-,1575397,14068
2018-04-02,휴맥스홀딩스,028080,-,-,151815,716
2018-04-02,휴메딕스,200670,1828,20263,358481,15827
2018-04-02,휴비츠,065510,-,-,432881,5303
2018-04-02,휴온스,243070,1089,-,109345,11744
2018-04-02,휴온스글로벌,084110,1267,-,258976,18154
2018-04-02,휴젤,145020,14562,3595,115677,68943
2018-04-02,흥구석유,024060,-,-,33561,91
2018-04-02,흥국,010240,-,-,41048,343
2018-04-02,흥국에프엔비,189980,-,-,70322,655
2018-04-02,희림,037440,-,-,104364,471
2018-04-02,힘스,238490,-,76,42996,697
2018-04-02,3노드디지탈,900010,-,-,-,-
2018-04-02,3S,060310,-,-,1244822,2751
2018-04-02,AJS,013340,-,-,-,-
2018-04-02,AP시스템,265520,6000,20254,856465,23253
2018-04-02,AP위성,211270,-,-,39568,338
2018-04-02,APS홀딩스,054620,-,7806,541778,3906
2018-04-02,C&S자산관리,032040,-,-,310722,1359
2018-04-02,CJ프레시웨이,051500,1518,1024,406883,14241
2018-04-02,CJ E&M,130960,127120,17978,1420075,132919
2018-04-02,CJ ENM,035760,2884,3,166962,38201
2018-04-02,CMG제약,058820,47660,72636,12638581,83920
2018-04-02,CNH,023460,-,-,577748,797
2018-04-02,CS,065770,-,-,78038,167
2018-04-02,CSA 코스믹,083660,20000,25500,560622,5337
2018-04-02,CU전자,056340,-,-,-,-
2018-04-02,DB라이텍,045890,-,-,317255,557
2018-04-02,DMS,068790,30000,-,1497764,10380
2018-04-02,DSC인베스트먼트,241520,-,-,242761,1296
2018-04-02,EG,037370,-,3288,232166,2461
2018-04-02,EMW,079190,-,1559,1314074,4409
2018-04-02,GH신소재,130500,6000,-,53494,217
2018-04-02,GMR 머티리얼즈,032860,-,-,582996,360
2018-04-02,GRT,900290,-,126,682229,2118
2018-04-02,GS홈쇼핑,028150,2914,16,231184,43509
2018-04-02,GST,083450,-,-,289423,2859
2018-04-02,GT&T,053870,-,-,-,-
2018-04-02,HB테크놀러지,078150,18316,1928,4237986,13117
2018-04-02,HRS,036640,-,-,217445,994
2018-04-02,ISC,095340,-,-,265151,4322
2018-04-02,ITX엠투엠,099520,3000,-,513871,722
2018-04-02,JW신약,067290,9158,61,3181964,27874
2018-04-02,JYP Ent.,035900,24500,1782,1316707,31601
2018-04-02,KB오토시스,024120,-,-,41178,250
2018-04-02,KCC건설,021320,-,-,179477,1395
2018-04-02,KCI,036670,-,-,161511,1292
2018-04-02,KD건설,044180,-,-,22867585,3201
2018-04-02,KG모빌리언스,046440,-,28140,991091,9435
2018-04-02,KG이니시스,035600,4260,5200,917659,19087
2018-04-02,KG ETS,151860,-,-,561837,2309
2018-04-02,KH바텍,060720,-,14000,1911816,21030
2018-04-02,KJ프리텍,083470,30018,4600,859106,1091
2018-04-02,KMH,122450,-,-,5107,53
2018-04-02,KMH하이텍,052900,-,-,577266,561
2018-04-02,KNN,058400,-,-,27011,28
2018-04-02,KPX생명과학,114450,7000,-,271900,2200
2018-04-02,KT서브마린,060370,-,-,1174191,5519
2018-04-02,KTH,036030,-,-,-,-
2018-04-02,MP그룹,065150,-,-,1629913,2143
2018-04-02,MP한강,219550,-,-,332495,876
2018-04-02,NE능률,053290,-,-,99122,408
2018-04-02,NEW,160550,27912,-,860330,8027
2018-04-02,NHN벅스,104200,-,-,183494,1655
2018-04-02,NHN한국사이버결제,060250,3240,-,690369,12150
2018-04-02,NICE평가정보,030190,1252,3947,1267732,12677
2018-04-02,PN풍년,024940,-,-,74035,219
2018-04-02,RFHIC,218410,-,-,108358,1983
2018-04-02,S&K폴리텍,091340,3000,-,56528,287
2018-04-02,SBI인베스트먼트,019550,11000,-,4834606,6333
2018-04-02,SBI핀테크솔루션즈,950110,-,-,104663,827
2018-04-02,SBS콘텐츠허브,046140,-,-,71371,625
2018-04-02,SCI평가정보,036120,-,-,647988,2359
2018-04-02,SDN,099220,-,-,1323146,2038
2018-04-02,SFA반도체,036540,25384,2312,3579996,8843
2018-04-02,SG&G,040610,-,-,612735,1495
2018-04-02,SGA,049470,-,-,3386047,2868
2018-04-02,SGA솔루션즈,184230,-,-,659257,1790
2018-04-02,SIMPAC Metal,090730,-,1500,65954,930
2018-04-02,SK머티리얼즈,036490,3618,325,616615,90642
2018-04-02,SK바이오랜드,052260,-,-,190877,4419
2018-04-02,SK브로드밴드,033630,-,-,-,-
2018-04-02,SK컴즈,066270,-,-,-,-
2018-04-02,SKC코오롱PI,178920,25982,11502,1121938,49477
2018-04-02,SKC 솔믹스,057500,-,24000,1854361,8715
2018-04-02,SM C&C,048550,2800,70000,3020081,10676
2018-04-02,SM Life Design,063440,-,-,726500,1188
2018-04-02,SSCP,071660,-,-,-,-
2018-04-02,STC,123260,-,-,842690,1656
2018-04-02,THE E&M,089230,-,-,763727,693
2018-04-02,THE MIDONG,161570,-,-,153325,724
2018-04-02,TJ미디어,032540,-,-,90268,409
2018-04-02,TPC,048770,-,-,177802,1065
2018-04-02,UCI,038340,-,-,157733,568
2018-04-02,W홀딩컴퍼니,052300,-,30000,2712761,1421
2018-04-02,YW,051390,-,-,102702,378
2018-04-02,iMBC,052220,-,-,381384,1228
