Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-02-12,파버나인,177830,-,-,134565,625
2018-02-12,파세코,037070,-,-,132962,766
2018-02-12,파수닷컴,150900,40000,-,85315,532
2018-02-12,파워로직스,047310,28,-,1067745,5915
2018-02-12,파이오링크,170790,-,-,28977,200
2018-02-12,파인디앤씨,049120,-,23922,1111004,3555
2018-02-12,파인디지털,038950,-,-,155160,870
2018-02-12,파인테크닉스,106240,-,-,2550384,6223
2018-02-12,파인텍,131760,-,-,260161,1335
2018-02-12,파크시스템스,140860,-,-,64133,2450
2018-02-12,파트론,091700,19520,12293,4523989,46371
2018-02-12,파티게임즈,194510,-,250,523023,5283
2018-02-12,팍스넷,038160,6000,-,98057,965
2018-02-12,판타지오,032800,-,-,843052,894
2018-02-12,팜스웰바이오,043090,-,174,580611,3611
2018-02-12,팜스토리,027710,-,-,2296270,2974
2018-02-12,팬스타엔터프라이즈,054300,-,-,364009,310
2018-02-12,팬엔터테인먼트,068050,-,-,140592,687
2018-02-12,팬젠,222110,-,-,87066,1515
2018-02-12,퍼시픽바이오,060900,5200,-,605692,975
2018-02-12,펄어비스,263750,140,19000,122255,29928
2018-02-12,펩트론,087010,-,10892,660562,40889
2018-02-12,평산,089480,-,-,-,-
2018-02-12,평화정공,043370,350,600,539614,6071
2018-02-12,포메탈,119500,-,-,127797,590
2018-02-12,포비스티앤씨,016670,-,-,1272548,2106
2018-02-12,포스링크,056730,-,-,681290,1887
2018-02-12,포스코 ICT,022100,289390,635,4815717,40741
2018-02-12,포스코엠텍,009520,-,-,1029324,3536
2018-02-12,포스코켐텍,003670,12744,6944,1851302,82290
2018-02-12,포시에스,189690,-,-,41008,281
2018-02-12,포티스,141020,-,-,464141,719
2018-02-12,포휴먼,049690,-,-,-,-
2018-02-12,푸드웰,005670,-,-,32673,167
2018-02-12,푸른기술,094940,-,-,70036,381
2018-02-12,푸른저축은행,007330,-,-,44,-
2018-02-12,풍강,093380,-,-,29161,97
2018-02-12,풍국주정,023900,-,-,195690,2495
2018-02-12,퓨전데이타,195440,-,-,224139,1867
2018-02-12,퓨쳐스트림네트웍스,214270,2218,33800,489556,1787
2018-02-12,퓨쳐켐,220100,1802,2200,125945,2972
2018-02-12,프럼파스트,035200,2000,6400,92567,565
2018-02-12,프로스테믹스,203690,-,41268,1244147,9169
2018-02-12,프로텍,053610,-,-,266395,5195
2018-02-12,프리엠스,053160,-,-,42405,458
2018-02-12,프리젠,060910,-,-,-,-
2018-02-12,플랜티넷,075130,-,-,190886,1075
2018-02-12,플레이위드,023770,-,-,54656,522
2018-02-12,플렉스컴,065270,-,-,-,-
2018-02-12,피델릭스,032580,-,-,297444,625
2018-02-12,피씨디렉트,051380,-,-,16000,74
2018-02-12,피씨엘,241820,-,-,78222,1564
2018-02-12,피앤씨테크,237750,-,-,15102,123
2018-02-12,피앤이솔루션,131390,-,-,603921,6251
2018-02-12,피앤텔,054340,-,-,260670,609
2018-02-12,피에스엠씨,024850,-,-,699553,437
2018-02-12,피에스케이,031980,3122,704,611571,16574
2018-02-12,피에스텍,002230,-,-,386299,2291
2018-02-12,피엔티,137400,3000,2155,452841,6113
2018-02-12,피엘에이,082390,-,-,-,-
2018-02-12,피엠지파마,073570,-,-,71238,599
2018-02-12,피제이메탈,128660,-,-,331058,662
2018-02-12,피제이전자,006140,-,-,90190,700
2018-02-12,픽셀플러스,087600,-,-,181846,1802
2018-02-12,필링크,064800,6000,14618,1857847,6149
2018-02-12,필옵틱스,161580,-,416,52017,1553
2018-02-12,하나마이크론,067310,-,-,772754,4134
2018-02-12,하나머티리얼즈,166090,-,-,69878,2376
2018-02-12,하림,136480,19452,6875,2011483,6849
2018-02-12,하림지주,003380,2043,-,495230,7973
2018-02-12,하림홀딩스,024660,6431,479,850763,3178
2018-02-12,하이로닉,149980,-,-,178254,1105
2018-02-12,하이록코리아,013030,-,418,248992,6349
2018-02-12,하이비젼시스템,126700,-,-,947564,15587
2018-02-12,하이셈,200470,-,-,158657,468
2018-02-12,하이즈항공,221840,-,-,125658,896
2018-02-12,하이텍팜,106190,-,-,129450,1735
2018-02-12,하츠,066130,-,400,336233,1735
2018-02-12,한국가구,004590,-,-,2989,114
2018-02-12,한국경제TV,039340,-,-,6372,25
2018-02-12,한국기업평가,034950,-,-,7551,412
2018-02-12,한국맥널티,222980,-,-,25536,318
2018-02-12,한국선재,025550,-,-,386091,1008
2018-02-12,한국알콜,017890,-,-,466512,3933
2018-02-12,한국전자금융,063570,-,-,400480,4606
2018-02-12,한국전자인증,041460,-,11620,927392,7734
2018-02-12,한국정밀기계,101680,-,-,100621,242
2018-02-12,한국정보공학,039740,-,-,46657,186
2018-02-12,한국정보인증,053300,-,-,906751,5821
2018-02-12,한국정보통신,025770,790,-,634156,8022
2018-02-12,한국캐피탈,023760,-,-,149190,92
2018-02-12,한국컴퓨터,054040,-,-,128517,514
2018-02-12,한국코퍼레이션,050540,-,-,170204,388
2018-02-12,한국큐빅,021650,-,-,85610,215
2018-02-12,한국테크놀로지,053590,-,-,1481838,3571
2018-02-12,한국팩키지,037230,-,-,573984,1432
2018-02-12,한글과컴퓨터,030520,770,11,227099,4042
2018-02-12,한네트,052600,-,-,165244,540
2018-02-12,한라IMS,092460,-,-,129909,915
2018-02-12,한류에이아이센터,222810,-,-,123941,433
2018-02-12,한빛소프트,047080,3276,-,611332,2665
2018-02-12,한솔시큐어,070300,-,-,28810,167
2018-02-12,한솔씨앤피,221610,-,-,30698,258
2018-02-12,한솔인티큐브,070590,-,-,50548,109
2018-02-12,한스바이오메드,042520,-,-,343841,10195
2018-02-12,한양디지텍,078350,-,-,191520,694
2018-02-12,한양이엔지,045100,2616,-,427956,6291
2018-02-12,한일네트웍스,046110,-,-,19470,154
2018-02-12,한일단조,024740,20050,-,291406,605
2018-02-12,한일사료,005860,-,-,695761,1294
2018-02-12,한일진공,123840,4000,4000,2447133,7354
2018-02-12,한일화학,007770,-,-,5640,72
2018-02-12,한진피앤씨,061460,-,-,-,-
2018-02-12,한창산업,079170,-,-,19692,130
2018-02-12,한컴MDS,086960,6000,-,218060,4078
2018-02-12,한컴시큐어,054920,-,144330,10070,51
2018-02-12,한컴지엠디,077280,-,56360,48888,154
2018-02-12,한탑,002680,-,-,132764,252
2018-02-12,한프,066110,-,-,936114,1634
2018-02-12,해덕파워웨이,102210,-,-,226312,1946
2018-02-12,해마로푸드서비스,220630,20000,10000,820982,1753
2018-02-12,해성산업,034810,-,-,134069,1951
2018-02-12,해성옵틱스,076610,-,18945,252736,1135
2018-02-12,핸디소프트,220180,-,-,25549,148
2018-02-12,행남사,008800,-,-,2198065,510
2018-02-12,헝셩그룹,900270,-,-,269587,631
2018-02-12,현대공업,170030,-,-,63226,252
2018-02-12,현대바이오,048410,-,-,986932,5862
2018-02-12,현대정보기술,026180,-,-,1000005,2215
2018-02-12,현대통신,039010,-,-,158254,1717
2018-02-12,현성바이탈,204990,-,-,173065,919
2018-02-12,현우산업,092300,-,-,73298,277
2018-02-12,현진소재,053660,-,-,238270,661
2018-02-12,형지I&C,011080,-,-,916002,1131
2018-02-12,홈센타홀딩스,060560,1000,8598,3046186,5681
2018-02-12,홈캐스트,064240,132995,143342,4220844,51283
2018-02-12,화성밸브,039610,-,-,26342,142
2018-02-12,화신정공,126640,-,-,272214,348
2018-02-12,화신테크,086250,-,-,77328,146
2018-02-12,화이브라더스코리아,204630,72000,-,316009,1319
2018-02-12,화일약품,061250,-,-,548564,5102
2018-02-12,화진,134780,4000,-,1076884,5368
2018-02-12,효성오앤비,097870,-,-,110493,1133
2018-02-12,휘닉스소재,050090,-,-,1956832,1857
2018-02-12,휴마시스,205470,-,-,323000,715
2018-02-12,휴맥스,115160,-,-,1685123,13666
2018-02-12,휴맥스홀딩스,028080,-,-,155815,685
2018-02-12,휴메딕스,200670,2466,1030,428145,18196
2018-02-12,휴비츠,065510,40900,-,479955,6071
2018-02-12,휴온스,243070,240,-,80826,7662
2018-02-12,휴온스글로벌,084110,170,-,302744,18710
2018-02-12,휴젤,145020,3107,6268,156058,86924
2018-02-12,흥구석유,024060,-,-,17961,50
2018-02-12,흥국,010240,-,-,36648,316
2018-02-12,흥국에프엔비,189980,-,-,99484,902
2018-02-12,희림,037440,-,-,101182,460
2018-02-12,힘스,238490,-,2776,34310,727
2018-02-12,3노드디지탈,900010,-,-,-,-
2018-02-12,3S,060310,-,-,1546564,3317
2018-02-12,AJS,013340,-,-,-,-
2018-02-12,AP시스템,265520,20278,17517,937254,28493
2018-02-12,AP위성,211270,-,-,11968,98
2018-02-12,APS홀딩스,054620,-,-,506817,3958
2018-02-12,C&S자산관리,032040,-,-,306845,1342
2018-02-12,CJ프레시웨이,051500,380,74,436297,16841
2018-02-12,CJ E&M,130960,20960,4250,1144883,96170
2018-02-12,CJ ENM,035760,130,46,177772,36728
2018-02-12,CMG제약,058820,469713,710591,10237908,72996
2018-02-12,CNH,023460,-,-,547353,742
2018-02-12,CS,065770,818,-,73710,167
2018-02-12,CSA 코스믹,083660,-,-,472945,1757
2018-02-12,CU전자,056340,-,-,-,-
2018-02-12,DB라이텍,045890,-,-,263627,465
2018-02-12,DMS,068790,-,1406,1817077,12792
2018-02-12,DSC인베스트먼트,241520,40,-,160665,1054
2018-02-12,EG,037370,-,-,208061,2268
2018-02-12,EMW,079190,8200,4000,1216817,6924
2018-02-12,GH신소재,130500,306,-,-,-
2018-02-12,GMR 머티리얼즈,032860,-,-,520572,311
2018-02-12,GRT,900290,-,-,384988,1326
2018-02-12,GS홈쇼핑,028150,294,190,154166,32375
2018-02-12,GST,083450,-,516,290215,3236
2018-02-12,GT&T,053870,-,-,-,-
2018-02-12,HB테크놀러지,078150,7472,1344,2965432,9934
2018-02-12,HRS,036640,-,-,253445,1167
2018-02-12,ISC,095340,-,199,256225,4381
2018-02-12,ITX엠투엠,099520,-,-,459871,642
2018-02-12,JW신약,067290,56006,30994,3041415,28589
2018-02-12,JYP Ent.,035900,-,-,1359427,22974
2018-02-12,KB오토시스,024120,-,-,41178,282
2018-02-12,KCC건설,021320,-,-,171477,1379
2018-02-12,KCI,036670,-,-,192111,1527
2018-02-12,KD건설,044180,-,-,19101382,3247
2018-02-12,KG모빌리언스,046440,-,105000,1214969,9720
2018-02-12,KG이니시스,035600,6666,6096,729243,14001
2018-02-12,KG ETS,151860,-,-,547951,2247
2018-02-12,KH바텍,060720,-,-,1967686,27056
2018-02-12,KJ프리텍,083470,-,-,715393,1048
2018-02-12,KMH,122450,-,-,6011,64
2018-02-12,KMH하이텍,052900,-,-,562266,635
2018-02-12,KNN,058400,-,-,29898,30
2018-02-12,KPX생명과학,114450,14058,-,106938,684
2018-02-12,KT서브마린,060370,-,-,1220423,5230
2018-02-12,KTH,036030,-,-,-,-
2018-02-12,MP그룹,065150,-,-,1629913,2143
2018-02-12,MP한강,219550,80000,-,201845,410
2018-02-12,NE능률,053290,-,-,97122,418
2018-02-12,NEW,160550,2000,-,848694,6280
2018-02-12,NHN벅스,104200,-,-,184024,1702
2018-02-12,NHN한국사이버결제,060250,2194,3324,708880,12724
2018-02-12,NICE평가정보,030190,-,-,1254534,11717
2018-02-12,PN풍년,024940,-,-,70035,188
2018-02-12,RFHIC,218410,-,22983,141580,2605
2018-02-12,S&K폴리텍,091340,-,-,27528,159
2018-02-12,SBI인베스트먼트,019550,230000,20000,4846027,7851
2018-02-12,SBI핀테크솔루션즈,950110,42000,-,71275,656
2018-02-12,SBS콘텐츠허브,046140,-,-,76085,632
2018-02-12,SCI평가정보,036120,6000,9600,542650,2580
2018-02-12,SDN,099220,-,-,1271499,2003
2018-02-12,SFA반도체,036540,2670,1793,3171936,7898
2018-02-12,SG&G,040610,-,-,548735,1638
2018-02-12,SGA,049470,-,-,3956209,4055
2018-02-12,SGA솔루션즈,184230,4000,-,574840,1926
2018-02-12,SIMPAC Metal,090730,-,-,61525,671
2018-02-12,SK머티리얼즈,036490,7127,7490,608067,102763
2018-02-12,SK바이오랜드,052260,-,-,183079,4009
2018-02-12,SK브로드밴드,033630,-,-,-,-
2018-02-12,SK컴즈,066270,-,-,-,-
2018-02-12,SKC코오롱PI,178920,14103,30359,1839023,67768
2018-02-12,SKC 솔믹스,057500,-,-,1947615,9388
2018-02-12,SM C&C,048550,20000,-,2671710,7200
2018-02-12,SM Life Design,063440,-,-,494056,674
2018-02-12,SSCP,071660,-,-,-,-
2018-02-12,STC,123260,2000,-,780718,1573
2018-02-12,THE E&M,089230,-,-,750777,587
2018-02-12,THE MIDONG,161570,56,-,108955,658
2018-02-12,TJ미디어,032540,-,-,90268,435
2018-02-12,TPC,048770,-,-,179802,1174
2018-02-12,UCI,038340,-,-,155733,561
2018-02-12,W홀딩컴퍼니,052300,-,-,2472761,1429
2018-02-12,YW,051390,-,-,102702,393
2018-02-12,iMBC,052220,-,-,457977,1502
