Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-07-07,플렉스컴,065270,12550,12550,-,-
2017-07-07,피델릭스,032580,-,-,374326,812
2017-07-07,피씨디렉트,051380,-,-,14000,58
2017-07-07,피씨엘,241820,-,-,50030,319
2017-07-07,피앤씨테크,237750,-,-,20712,209
2017-07-07,피앤이솔루션,131390,144120,-,561138,4130
2017-07-07,피앤텔,054340,-,-,64167,139
2017-07-07,피에스엠씨,024850,-,-,832121,434
2017-07-07,피에스케이,031980,10512,1190,797719,14917
2017-07-07,피에스텍,002230,-,-,701006,4171
2017-07-07,피엔티,137400,200,200,334330,4380
2017-07-07,피엘에이,082390,-,-,-,-
2017-07-07,피엠지파마,073570,-,-,275054,283
2017-07-07,피제이메탈,128660,-,-,997040,2298
2017-07-07,피제이전자,006140,500,500,92636,769
2017-07-07,픽셀플러스,087600,-,-,125871,1611
2017-07-07,필링크,064800,-,-,1026692,3455
2017-07-07,필옵틱스,161580,17992,-,18147,944
2017-07-07,하나마이크론,067310,-,-,1467429,7352
2017-07-07,하나머티리얼즈,166090,-,-,2000,48
2017-07-07,하림,136480,1675,-,1331825,6806
2017-07-07,하림홀딩스,024660,35179,48726,3376916,14132
2017-07-07,하이로닉,149980,-,-,216702,1361
2017-07-07,하이록코리아,013030,303604,1331,604045,15222
2017-07-07,하이비젼시스템,126700,309328,-,1085690,12105
2017-07-07,하이셈,200470,-,3400,313664,1565
2017-07-07,하이즈항공,221840,-,-,147134,1330
2017-07-07,하이텍팜,106190,8984,-,145846,1881
2017-07-07,하츠,066130,-,-,310023,1739
2017-07-07,한국가구,004590,-,-,6275,271
2017-07-07,한국경제TV,039340,-,-,10974,45
2017-07-07,한국기업평가,034950,-,-,8353,415
2017-07-07,한국맥널티,222980,-,-,27232,430
2017-07-07,한국선재,025550,3000,3000,466853,1620
2017-07-07,한국알콜,017890,-,-,695571,5822
2017-07-07,한국전자금융,063570,13046,-,432403,3831
2017-07-07,한국전자인증,041460,-,-,800042,4992
2017-07-07,한국정밀기계,101680,-,-,138270,539
2017-07-07,한국정보공학,039740,-,-,75029,320
2017-07-07,한국정보인증,053300,-,-,277414,1648
2017-07-07,한국정보통신,025770,3974,8454,657884,7664
2017-07-07,한국캐피탈,023760,-,-,361086,283
2017-07-07,한국컴퓨터,054040,-,12000,158166,890
2017-07-07,한국코퍼레이션,050540,1614,800,255104,699
2017-07-07,한국큐빅,021650,-,-,97976,401
2017-07-07,한국테크놀로지,053590,4700,-,1053748,2197
2017-07-07,한국팩키지,037230,1000,-,597540,1419
2017-07-07,한글과컴퓨터,030520,2522,1939,490841,8418
2017-07-07,한네트,052600,-,-,137052,501
2017-07-07,한라IMS,092460,-,-,179586,1742
2017-07-07,한류에이아이센터,222810,-,11710,135787,335
2017-07-07,한빛소프트,047080,-,-,547506,2321
2017-07-07,한솔시큐어,070300,-,-,40886,249
2017-07-07,한솔씨앤피,221610,-,-,6530,77
2017-07-07,한솔인티큐브,070590,-,-,77140,214
2017-07-07,한스바이오메드,042520,52945,455,424438,7088
2017-07-07,한양디지텍,078350,-,-,198970,930
2017-07-07,한양이엔지,045100,-,821,737592,9331
2017-07-07,한일네트웍스,046110,-,-,38061,179
2017-07-07,한일단조,024740,-,-,39814,105
2017-07-07,한일사료,005860,-,-,711765,1566
2017-07-07,한일진공,123840,4000,4000,788243,2294
2017-07-07,한일화학,007770,-,-,7960,119
2017-07-07,한진피앤씨,061460,-,-,2408198,5659
2017-07-07,한창산업,079170,-,-,16000,121
2017-07-07,한컴MDS,086960,1000,1000,175674,3417
2017-07-07,한컴시큐어,054920,-,-,141059,463
2017-07-07,한컴지엠디,077280,-,-,95976,293
2017-07-07,한탑,002680,-,-,182658,393
2017-07-07,한프,066110,-,-,306026,1842
2017-07-07,해덕파워웨이,102210,-,-,115698,759
2017-07-07,해마로푸드서비스,220630,-,-,436642,1039
2017-07-07,해성산업,034810,-,-,134768,1799
2017-07-07,해성옵틱스,076610,-,-,303280,2002
2017-07-07,핸디소프트,220180,-,-,52000,305
2017-07-07,행남사,008800,208390,-,3163370,2613
2017-07-07,헝셩그룹,900270,-,-,546085,1532
2017-07-07,현대공업,170030,-,-,359434,1869
2017-07-07,현대바이오,048410,1600,1600,669026,4944
2017-07-07,현대정보기술,026180,2000,2000,921511,1788
2017-07-07,현대통신,039010,-,-,184214,1717
2017-07-07,현성바이탈,204990,-,800,7826,73
2017-07-07,현우산업,092300,-,-,97720,357
2017-07-07,현진소재,053660,-,-,742798,1010
2017-07-07,형지I&C,011080,-,-,658640,1014
2017-07-07,홈센타홀딩스,060560,-,-,1752143,6702
2017-07-07,홈캐스트,064240,12299,10386,4181845,39017
2017-07-07,화성밸브,039610,-,-,12342,74
2017-07-07,화신정공,126640,-,-,317459,500
2017-07-07,화신테크,086250,-,-,47304,107
2017-07-07,화이브라더스코리아,204630,-,-,352311,1543
2017-07-07,화일약품,061250,175101,-,609297,4265
2017-07-07,화진,134780,-,-,161279,1968
2017-07-07,효성오앤비,097870,-,-,118534,1422
2017-07-07,휘닉스소재,050090,8200,-,2983695,3193
2017-07-07,휴맥스,115160,2500,2500,1998664,22685
2017-07-07,휴맥스홀딩스,028080,55,55,111725,652
2017-07-07,휴메딕스,200670,22394,14155,587687,18336
2017-07-07,휴비츠,065510,-,-,530772,7192
2017-07-07,휴온스,243070,302,94,77999,4446
2017-07-07,휴온스글로벌,084110,16769,1630,743842,27820
2017-07-07,휴젤,145020,297,632,89607,53316
2017-07-07,흥구석유,024060,-,-,59741,180
2017-07-07,흥국,010240,-,-,20500,198
2017-07-07,흥국에프엔비,189980,-,-,105955,1377
2017-07-07,희림,037440,-,-,165855,852
2017-07-07,3노드디지탈,900010,-,-,-,-
2017-07-07,3S,060310,-,-,2285277,5302
2017-07-07,AJS,013340,-,-,-,-
2017-07-07,AP시스템,265520,10030,1766,1059651,51075
2017-07-07,AP위성,211270,-,-,8264,69
2017-07-07,APS홀딩스,054620,1375,2842,1606618,19038
2017-07-07,C&S자산관리,032040,1000,1000,1451430,3041
2017-07-07,CJ프레시웨이,051500,63144,60197,368724,15007
2017-07-07,CJ E&M,130960,767,3722,957403,74582
2017-07-07,CJ ENM,035760,301,261,8197,1544
2017-07-07,CMG제약,058820,6732,11719,10265428,35210
2017-07-07,CNH,023460,-,-,606925,1059
2017-07-07,CS,065770,-,-,59011,95
2017-07-07,CSA 코스믹,083660,2000,-,396854,1996
2017-07-07,CU전자,056340,-,-,-,-
2017-07-07,DB라이텍,045890,-,-,207847,407
2017-07-07,DMS,068790,3000,8142,1789979,17416
2017-07-07,DSC인베스트먼트,241520,-,-,190314,1159
2017-07-07,EG,037370,2000,2000,308278,2405
2017-07-07,EMW,079190,-,-,870304,2328
2017-07-07,GH신소재,130500,-,-,81386,300
2017-07-07,GMR 머티리얼즈,032860,-,-,593005,406
2017-07-07,GRT,900290,-,10038,524562,1891
2017-07-07,GS홈쇼핑,028150,1211,721,141328,32110
2017-07-07,GST,083450,1000,1000,259759,2083
2017-07-07,GT&T,053870,-,-,-,-
2017-07-07,HB테크놀러지,078150,102475,17877,3483095,18077
2017-07-07,HRS,036640,856,856,557997,2296
2017-07-07,ISC,095340,-,702,322884,7426
2017-07-07,ITX엠투엠,099520,-,-,468303,702
2017-07-07,JW신약,067290,1623,735,2299314,17590
2017-07-07,JYP Ent.,035900,2026,5000,368001,3076
2017-07-07,KB오토시스,024120,-,-,20610,146
2017-07-07,KCC건설,021320,-,-,213833,2074
2017-07-07,KCI,036670,-,-,230944,1801
2017-07-07,KD건설,044180,200000,-,9280388,2172
2017-07-07,KG모빌리언스,046440,-,-,986909,7224
2017-07-07,KG이니시스,035600,2530,-,1851001,23045
2017-07-07,KG ETS,151860,-,-,566030,2474
2017-07-07,KH바텍,060720,12452,431,1417410,14883
2017-07-07,KJ프리텍,083470,2000,-,664820,1868
2017-07-07,KMH,122450,-,-,37908,355
2017-07-07,KMH하이텍,052900,-,-,648096,830
2017-07-07,KNN,058400,-,-,29898,32
2017-07-07,KPX생명과학,114450,-,-,90520,423
2017-07-07,KT서브마린,060370,-,-,1046706,5087
2017-07-07,KTH,036030,-,-,-,-
2017-07-07,MP그룹,065150,-,-,1802340,2343
2017-07-07,MP한강,219550,-,-,104000,286
2017-07-07,NE능률,053290,-,-,93374,537
2017-07-07,NEW,160550,21646,20582,860037,7328
2017-07-07,NHN벅스,104200,5623,5623,188896,1974
2017-07-07,NHN한국사이버결제,060250,1237,821,610660,8488
2017-07-07,NICE평가정보,030190,3018,-,1027595,8354
2017-07-07,PN풍년,024940,-,-,25025,77
2017-07-07,S&K폴리텍,091340,-,-,57795,283
2017-07-07,SBI인베스트먼트,019550,-,-,3509088,2291
2017-07-07,SBI핀테크솔루션즈,950110,-,-,46654,250
2017-07-07,SBS콘텐츠허브,046140,-,-,138219,1208
2017-07-07,SCI평가정보,036120,-,-,215322,267
2017-07-07,SDN,099220,-,3600,1490969,2430
2017-07-07,SFA반도체,036540,43635,37506,3535985,9317
2017-07-07,SG&G,040610,-,-,1789947,7052
2017-07-07,SGA,049470,-,-,3295402,3592
2017-07-07,SGA솔루션즈,184230,-,-,689040,1709
2017-07-07,SIMPAC Metal,090730,-,-,61538,377
2017-07-07,SK머티리얼즈,036490,9929,3764,509997,95828
2017-07-07,SK바이오랜드,052260,-,-,277694,4707
2017-07-07,SK브로드밴드,033630,-,-,-,-
2017-07-07,SK컴즈,066270,-,-,-,-
2017-07-07,SKC코오롱PI,178920,48240,19666,698873,16004
2017-07-07,SKC 솔믹스,057500,10000,108308,1946336,9372
2017-07-07,SM C&C,048550,6000,6000,1992021,5558
2017-07-07,SM Life Design,063440,-,60000,525646,862
2017-07-07,SSCP,071660,-,-,-,-
2017-07-07,STC,123260,-,-,209801,598
2017-07-07,THE E&M,089230,-,-,73659,588
2017-07-07,THE MIDONG,161570,-,-,104471,633
2017-07-07,TJ미디어,032540,-,-,90268,501
2017-07-07,TPC,048770,-,-,208188,1397
2017-07-07,UCI,038340,-,-,153511,553
2017-07-07,W홀딩컴퍼니,052300,-,-,3087610,2220
2017-07-07,YW,051390,-,-,105944,462
2017-07-07,iMBC,052220,-,-,378936,1402
