Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-28,하이즈항공,221840,-,-,169774,1192
2017-03-28,하이텍팜,106190,-,-,118537,1636
2017-03-28,하츠,066130,-,-,296318,1544
2017-03-28,한국가구,004590,-,-,6491,279
2017-03-28,한국기업평가,034950,-,-,6117,257
2017-03-28,한국맥널티,222980,-,-,25542,310
2017-03-28,한국선재,025550,2787,2787,546620,1913
2017-03-28,한국알콜,017890,-,-,563140,4432
2017-03-28,한국전자금융,063570,-,-,365142,2622
2017-03-28,한국전자인증,041460,4190,4190,832791,6354
2017-03-28,한국정밀기계,101680,-,-,143533,489
2017-03-28,한국정보공학,039740,-,-,80029,474
2017-03-28,한국정보인증,053300,-,-,361963,2400
2017-03-28,한국정보통신,025770,5379,22136,726176,7334
2017-03-28,한국캐피탈,023760,-,-,347530,279
2017-03-28,한국컴퓨터,054040,4370,7370,177736,885
2017-03-28,한국코퍼레이션,050540,-,-,218504,637
2017-03-28,한국큐빅,021650,-,-,114572,492
2017-03-28,한국테크놀로지,053590,-,-,802595,2259
2017-03-28,한국팩키지,037230,-,-,315253,875
2017-03-28,한글과컴퓨터,030520,12546,14044,385577,6208
2017-03-28,한네트,052600,-,-,99548,413
2017-03-28,한라IMS,092460,-,-,117989,955
2017-03-28,한류에이아이센터,222810,-,-,171010,383
2017-03-28,한빛소프트,047080,-,-,529860,2660
2017-03-28,한솔시큐어,070300,-,-,33998,195
2017-03-28,한솔씨앤피,221610,-,-,1230,18
2017-03-28,한솔인티큐브,070590,-,-,73326,194
2017-03-28,한스바이오메드,042520,-,-,401666,6868
2017-03-28,한양디지텍,078350,-,-,205370,807
2017-03-28,한양이엔지,045100,-,-,888376,10127
2017-03-28,한일네트웍스,046110,-,4000,49765,250
2017-03-28,한일단조,024740,-,-,84510,238
2017-03-28,한일사료,005860,3000,-,627013,1326
2017-03-28,한일진공,123840,-,2000,793016,2220
2017-03-28,한일화학,007770,-,-,7680,111
2017-03-28,한진피앤씨,061460,69000,-,3249071,8155
2017-03-28,한창산업,079170,-,-,12000,78
2017-03-28,한컴MDS,086960,-,-,195481,4320
2017-03-28,한컴시큐어,054920,-,-,125242,510
2017-03-28,한컴지엠디,077280,-,-,96476,301
2017-03-28,한탑,002680,-,-,211322,508
2017-03-28,한프,066110,-,-,261514,1189
2017-03-28,해덕파워웨이,102210,-,-,30598,174
2017-03-28,해마로푸드서비스,220630,-,-,325099,598
2017-03-28,해성산업,034810,-,356,141095,1855
2017-03-28,해성옵틱스,076610,-,-,341947,1819
2017-03-28,핸디소프트,220180,-,-,52000,400
2017-03-28,행남사,008800,8262,-,1960152,1694
2017-03-28,헝셩그룹,900270,6000,-,654262,1891
2017-03-28,현대공업,170030,-,-,391895,1987
2017-03-28,현대바이오,048410,-,-,1078207,4189
2017-03-28,현대정보기술,026180,-,-,988669,1770
2017-03-28,현대통신,039010,-,-,166618,1356
2017-03-28,현성바이탈,204990,-,-,23652,155
2017-03-28,현우산업,092300,-,-,97720,376
2017-03-28,현진소재,053660,6000,6000,831361,1131
2017-03-28,형지I&C,011080,-,-,703734,1056
2017-03-28,홈센타홀딩스,060560,-,400,1330892,5896
2017-03-28,홈캐스트,064240,6897,-,4142025,42663
2017-03-28,화성밸브,039610,-,-,12342,72
2017-03-28,화신정공,126640,-,-,358743,622
2017-03-28,화신테크,086250,-,-,29304,64
2017-03-28,화이브라더스코리아,204630,-,-,237393,969
2017-03-28,화일약품,061250,-,-,338348,2379
2017-03-28,화진,134780,87,87,150580,1057
2017-03-28,효성오앤비,097870,-,-,117454,1251
2017-03-28,휘닉스소재,050090,-,-,2690326,3753
2017-03-28,휴맥스,115160,-,13,1874799,22310
2017-03-28,휴맥스홀딩스,028080,-,-,110959,717
2017-03-28,휴메딕스,200670,3336,5003,553645,16249
2017-03-28,휴비츠,065510,-,-,512375,6328
2017-03-28,휴온스,243070,-,-,63191,3235
2017-03-28,휴온스글로벌,084110,1617,15930,251765,6143
2017-03-28,휴젤,145020,627,1440,144494,52379
2017-03-28,흥구석유,024060,-,-,59741,184
2017-03-28,흥국,010240,-,-,35400,229
2017-03-28,흥국에프엔비,189980,-,-,105313,1295
2017-03-28,희림,037440,-,-,153241,717
2017-03-28,3노드디지탈,900010,-,-,-,-
2017-03-28,3S,060310,27000,119676,2521077,5925
2017-03-28,AJS,013340,-,-,-,-
2017-03-28,AP위성,211270,-,-,8264,73
2017-03-28,APS홀딩스,054620,-,-,2376948,66198
2017-03-28,C&S자산관리,032040,500,500,1442914,2929
2017-03-28,CJ프레시웨이,051500,17312,344,672954,22342
2017-03-28,CJ E&M,130960,-,18023,706261,61021
2017-03-28,CJ ENM,035760,-,10980,75928,15489
2017-03-28,CMG제약,058820,32526,20976,10551034,37245
2017-03-28,CNH,023460,-,-,372521,551
2017-03-28,CS,065770,-,-,49567,94
2017-03-28,CSA 코스믹,083660,-,-,290472,1233
2017-03-28,CU전자,056340,-,-,-,-
2017-03-28,DB라이텍,045890,-,-,273847,523
2017-03-28,DMS,068790,-,9000,621914,6406
2017-03-28,DSC인베스트먼트,241520,-,-,109854,923
2017-03-28,EG,037370,2000,-,333355,2640
2017-03-28,EMW,079190,-,-,893896,2342
2017-03-28,GH신소재,130500,-,-,71874,290
2017-03-28,GMR 머티리얼즈,032860,-,-,321394,211
2017-03-28,GRT,900290,-,5260,437359,1749
2017-03-28,GS홈쇼핑,028150,3880,5747,198990,46106
2017-03-28,GST,083450,-,-,273313,1790
2017-03-28,GT&T,053870,-,-,-,-
2017-03-28,HB테크놀러지,078150,20000,-,1935545,8787
2017-03-28,HRS,036640,-,-,616223,2299
2017-03-28,ISC,095340,2046,-,504715,10195
2017-03-28,ITX엠투엠,099520,-,-,465403,970
2017-03-28,JW신약,067290,6864,-,2441674,17751
2017-03-28,JYP Ent.,035900,-,100000,502155,2676
2017-03-28,KB오토시스,024120,-,-,21800,177
2017-03-28,KCC건설,021320,-,-,279321,2276
2017-03-28,KCI,036670,-,-,208943,1661
2017-03-28,KD건설,044180,-,-,6291627,1994
2017-03-28,KG모빌리언스,046440,21000,-,1730302,11904
2017-03-28,KG이니시스,035600,3696,2000,1311888,14890
2017-03-28,KG ETS,151860,-,-,646814,2189
2017-03-28,KH바텍,060720,13531,13209,1402725,20480
2017-03-28,KJ프리텍,083470,-,1000,628372,2306
2017-03-28,KMH,122450,-,1506,36400,291
2017-03-28,KMH하이텍,052900,-,-,925156,1207
2017-03-28,KPX생명과학,114450,-,-,107921,442
2017-03-28,KT서브마린,060370,-,-,1025110,5228
2017-03-28,KTH,036030,3760,14280,-,-
2017-03-28,MP그룹,065150,-,-,2024608,3614
2017-03-28,NE능률,053290,-,-,69672,409
2017-03-28,NEW,160550,8526,19332,1415307,11549
2017-03-28,NHN벅스,104200,-,-,219443,2181
2017-03-28,NHN한국사이버결제,060250,2937,-,593947,7662
2017-03-28,NICE평가정보,030190,-,2696,1871012,14313
2017-03-28,PN풍년,024940,-,-,47631,157
2017-03-28,S&K폴리텍,091340,-,-,35136,144
2017-03-28,SBI인베스트먼트,019550,-,85000,2363553,1787
2017-03-28,SBI핀테크솔루션즈,950110,270,270,42187,168
2017-03-28,SBS콘텐츠허브,046140,-,-,142209,1116
2017-03-28,SCI평가정보,036120,-,-,209322,230
2017-03-28,SDN,099220,20000,20000,1302207,1849
2017-03-28,SFA반도체,036540,-,-,3645087,8457
2017-03-28,SG&G,040610,-,3000,1622873,6767
2017-03-28,SGA,049470,110200,-,3414743,3995
2017-03-28,SGA솔루션즈,184230,-,-,628211,1932
2017-03-28,SIMPAC Metal,090730,600,600,59753,325
2017-03-28,SK머티리얼즈,036490,5402,6843,415526,69227
2017-03-28,SK바이오랜드,052260,2442,-,426491,7122
2017-03-28,SK브로드밴드,033630,-,-,-,-
2017-03-28,SK컴즈,066270,-,-,-,-
2017-03-28,SKC코오롱PI,178920,3333,404,874366,13378
2017-03-28,SKC 솔믹스,057500,54000,12,1908774,6919
2017-03-28,SM C&C,048550,-,60000,2005704,4242
2017-03-28,SM Life Design,063440,-,-,362666,500
2017-03-28,SSCP,071660,-,-,-,-
2017-03-28,STC,123260,-,-,294725,953
2017-03-28,THE E&M,089230,-,-,54026,285
2017-03-28,THE MIDONG,161570,3165,1000,110880,806
2017-03-28,TJ미디어,032540,-,-,88268,431
2017-03-28,TPC,048770,-,528,183740,1422
2017-03-28,UCI,038340,600,600,152718,550
2017-03-28,W홀딩컴퍼니,052300,-,-,2763607,1832
2017-03-28,YW,051390,-,-,101144,416
2017-03-28,iMBC,052220,-,-,416836,1592
