Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-05-23,프로텍,053610,-,-,118711,1965
2017-05-23,프리엠스,053160,-,-,80984,526
2017-05-23,프리젠,060910,-,-,-,-
2017-05-23,플랜티넷,075130,-,-,260442,1682
2017-05-23,플레이위드,023770,-,-,15068,140
2017-05-23,플렉스컴,065270,-,-,-,-
2017-05-23,피델릭스,032580,21,21,377842,878
2017-05-23,피씨디렉트,051380,-,-,14000,57
2017-05-23,피씨엘,241820,-,-,46000,301
2017-05-23,피앤씨테크,237750,-,-,17240,173
2017-05-23,피앤이솔루션,131390,-,-,303754,2117
2017-05-23,피앤텔,054340,-,-,81735,128
2017-05-23,피에스엠씨,024850,-,-,923807,522
2017-05-23,피에스케이,031980,-,-,558461,9773
2017-05-23,피에스텍,002230,-,-,707919,3681
2017-05-23,피엔티,137400,-,-,294550,3594
2017-05-23,피엘에이,082390,-,-,-,-
2017-05-23,피엠지파마,073570,-,-,277254,293
2017-05-23,피제이메탈,128660,-,-,1027040,2198
2017-05-23,피제이전자,006140,-,-,94576,775
2017-05-23,픽셀플러스,087600,-,-,106335,1398
2017-05-23,필링크,064800,-,120,1007768,4228
2017-05-23,하나마이크론,067310,7000,-,1428010,7369
2017-05-23,하림,136480,968,11518,1333585,8055
2017-05-23,하림홀딩스,024660,960,204,1446472,6379
2017-05-23,하이로닉,149980,-,-,229174,1531
2017-05-23,하이록코리아,013030,948,1153,227417,5594
2017-05-23,하이비젼시스템,126700,15000,30000,941996,10268
2017-05-23,하이셈,200470,-,-,303381,1244
2017-05-23,하이에이아이1호스팩,235010,-,-,427644,847
2017-05-23,하이즈항공,221840,-,-,173382,1392
2017-05-23,하이텍팜,106190,-,-,133237,1745
2017-05-23,하츠,066130,-,-,304274,1707
2017-05-23,한국가구,004590,-,-,6491,281
2017-05-23,한국경제TV,039340,-,68000,-,-
2017-05-23,한국기업평가,034950,-,-,8353,373
2017-05-23,한국맥널티,222980,-,-,25542,317
2017-05-23,한국선재,025550,23600,-,534442,1889
2017-05-23,한국알콜,017890,57600,-,605585,5323
2017-05-23,한국전자금융,063570,-,-,389591,3234
2017-05-23,한국전자인증,041460,-,-,813397,5897
2017-05-23,한국정밀기계,101680,-,-,144717,540
2017-05-23,한국정보공학,039740,-,-,76029,339
2017-05-23,한국정보인증,053300,-,-,295039,1941
2017-05-23,한국정보통신,025770,766,163,674952,6750
2017-05-23,한국캐피탈,023760,-,-,376944,302
2017-05-23,한국컴퓨터,054040,-,-,152636,853
2017-05-23,한국코퍼레이션,050540,-,-,218504,565
2017-05-23,한국큐빅,021650,-,-,100322,446
2017-05-23,한국테크놀로지,053590,-,-,921770,2235
2017-05-23,한국팩키지,037230,10000,4530,601752,1444
2017-05-23,한글과컴퓨터,030520,579,123,395590,7220
2017-05-23,한네트,052600,-,-,107748,420
2017-05-23,한라IMS,092460,-,-,145675,1522
2017-05-23,한류에이아이센터,222810,-,10486,155983,358
2017-05-23,한빛소프트,047080,-,-,537626,2532
2017-05-23,한솔시큐어,070300,-,-,40998,239
2017-05-23,한솔씨앤피,221610,-,-,6530,82
2017-05-23,한솔인티큐브,070590,-,-,76126,199
2017-05-23,한스바이오메드,042520,-,-,357732,6386
2017-05-23,한양디지텍,078350,-,-,209970,882
2017-05-23,한양이엔지,045100,-,-,884444,11056
2017-05-23,한일네트웍스,046110,-,-,39061,190
2017-05-23,한일단조,024740,-,-,108996,294
2017-05-23,한일사료,005860,-,-,721339,1785
2017-05-23,한일진공,123840,20000,9796,811025,2186
2017-05-23,한일화학,007770,-,-,7680,119
2017-05-23,한진피앤씨,061460,-,-,2242534,5270
2017-05-23,한창산업,079170,-,-,12000,81
2017-05-23,한컴MDS,086960,105,2573,199703,4553
2017-05-23,한컴시큐어,054920,-,-,139104,506
2017-05-23,한컴유니맥스,215090,-,-,542676,1093
2017-05-23,한컴지엠디,077280,-,-,96476,287
2017-05-23,한탑,002680,-,-,202658,458
2017-05-23,한프,066110,-,-,262450,1237
2017-05-23,한화에이스스팩2호,219860,-,-,560292,1118
2017-05-23,해덕파워웨이,102210,-,-,92598,583
2017-05-23,해마로푸드서비스,220630,8000,-,394751,936
2017-05-23,해성산업,034810,1500,-,141334,1972
2017-05-23,해성옵틱스,076610,-,-,289947,1408
2017-05-23,핸디소프트,220180,-,-,52000,381
2017-05-23,행남사,008800,-,-,2277064,1696
2017-05-23,헝셩그룹,900270,-,1200,572592,1744
2017-05-23,현대공업,170030,1126,1126,359434,1862
2017-05-23,현대바이오,048410,-,-,1103249,4413
2017-05-23,현대에이블스팩1호,204760,-,-,64989,132
2017-05-23,현대정보기술,026180,-,-,1008669,2032
2017-05-23,현대통신,039010,-,-,175416,1565
2017-05-23,현성바이탈,204990,-,-,23652,150
2017-05-23,현우산업,092300,-,-,97720,358
2017-05-23,현진소재,053660,-,-,818478,1113
2017-05-23,형지I&C,011080,-,-,691902,1100
2017-05-23,홈센타홀딩스,060560,14200,-,1461152,6071
2017-05-23,홈캐스트,064240,983,209,4362422,44497
2017-05-23,화성밸브,039610,-,-,12342,73
2017-05-23,화신정공,126640,-,-,333019,551
2017-05-23,화신테크,086250,-,-,29304,66
2017-05-23,화이브라더스코리아,204630,-,-,272711,1617
2017-05-23,화일약품,061250,-,-,336506,2396
2017-05-23,화진,134780,-,-,141979,1028
2017-05-23,효성오앤비,097870,-,507,120934,1469
2017-05-23,휘닉스소재,050090,-,-,2530479,3011
2017-05-23,휴마시스,205470,-,-,525021,1089
2017-05-23,휴맥스,115160,-,-,2024657,22777
2017-05-23,휴맥스홀딩스,028080,79,79,126559,766
2017-05-23,휴메딕스,200670,8180,6098,603854,19323
2017-05-23,휴비츠,065510,-,-,505401,6595
2017-05-23,휴온스,243070,-,-,72873,4008
2017-05-23,휴온스글로벌,084110,235,49,498814,17334
2017-05-23,휴젤,145020,1753,3695,132091,61871
2017-05-23,흥구석유,024060,-,-,59741,185
2017-05-23,흥국,010240,-,-,44800,386
2017-05-23,흥국에프엔비,189980,-,-,115012,1478
2017-05-23,희림,037440,-,-,156655,830
2017-05-23,3노드디지탈,900010,-,-,-,-
2017-05-23,3S,060310,-,1564,2544397,6145
2017-05-23,AJS,013340,-,-,-,-
2017-05-23,AP시스템,265520,-,30666,714825,37242
2017-05-23,AP위성,211270,-,-,8264,77
2017-05-23,APS홀딩스,054620,342,73,1301747,17378
2017-05-23,C&S자산관리,032040,-,-,1575152,3804
2017-05-23,CJ프레시웨이,051500,170,3117,578367,23684
2017-05-23,CJ E&M,130960,15434,61734,1497504,118453
2017-05-23,CJ ENM,035760,-,170,14556,2803
2017-05-23,CMG제약,058820,22927,950,11269001,39103
2017-05-23,CNH,023460,-,-,447671,694
2017-05-23,CS,065770,2010,2010,64169,105
2017-05-23,CSA 코스믹,083660,-,-,229462,941
2017-05-23,CU전자,056340,-,-,-,-
2017-05-23,DB라이텍,045890,-,-,273847,523
2017-05-23,DMS,068790,-,-,886037,7974
2017-05-23,DSC인베스트먼트,241520,-,-,213750,1550
2017-05-23,EG,037370,-,-,338966,2647
2017-05-23,EMW,079190,-,-,893896,2458
2017-05-23,GH신소재,130500,-,-,80230,306
2017-05-23,GMR 머티리얼즈,032860,-,-,646030,504
2017-05-23,GRT,900290,-,7380,738984,2960
2017-05-23,GS홈쇼핑,028150,6013,725,144378,30998
2017-05-23,GST,083450,-,-,275759,2145
2017-05-23,GT&T,053870,-,-,-,-
2017-05-23,HB테크놀러지,078150,150000,-,2129688,10712
2017-05-23,HRS,036640,-,-,543179,2175
2017-05-23,ISC,095340,304,18234,597298,14813
2017-05-23,ITX엠투엠,099520,-,-,465403,777
2017-05-23,JW신약,067290,980,208,2346962,18518
2017-05-23,JYP Ent.,035900,5800,5800,356924,2545
2017-05-23,KB오토시스,024120,-,-,21800,170
2017-05-23,KCC건설,021320,-,1000,219479,2072
2017-05-23,KCI,036670,-,-,213328,1711
2017-05-23,KD건설,044180,200000,200000,7848061,2150
2017-05-23,KG모빌리언스,046440,8200,17020,875418,6452
2017-05-23,KG이니시스,035600,8725,5480,2006243,23774
2017-05-23,KG ETS,151860,-,28900,569997,2004
2017-05-23,KH바텍,060720,12793,6535,1543888,18990
2017-05-23,KJ프리텍,083470,2000,-,645418,1936
2017-05-23,KMH,122450,-,-,38013,342
2017-05-23,KMH하이텍,052900,-,-,830508,1179
2017-05-23,KPX생명과학,114450,-,1172,110468,514
2017-05-23,KT서브마린,060370,-,-,1062668,5547
2017-05-23,KTH,036030,-,-,-,-
2017-05-23,MP그룹,065150,2000,2000,1997150,3535
2017-05-23,MP한강,219550,-,-,30000,98
2017-05-23,NE능률,053290,-,-,85374,458
2017-05-23,NEW,160550,3039,2053,1467386,13280
2017-05-23,NHN벅스,104200,-,-,184349,2267
2017-05-23,NHN한국사이버결제,060250,445,5167,617001,8144
2017-05-23,NICE평가정보,030190,-,16428,1099130,9277
2017-05-23,PN풍년,024940,-,-,51465,164
2017-05-23,RFHIC,218410,-,-,512997,1067
2017-05-23,S&K폴리텍,091340,-,-,53136,266
2017-05-23,SBI인베스트먼트,019550,-,-,3564699,2463
2017-05-23,SBI핀테크솔루션즈,950110,-,-,46924,211
2017-05-23,SBS콘텐츠허브,046140,-,-,142392,1263
2017-05-23,SCI평가정보,036120,-,-,207322,253
2017-05-23,SDN,099220,-,-,927389,1484
2017-05-23,SFA반도체,036540,-,35478,4325810,10317
2017-05-23,SG&G,040610,-,10628,1864968,7479
2017-05-23,SGA,049470,-,-,3665803,4252
2017-05-23,SGA솔루션즈,184230,15000,46000,691477,1891
2017-05-23,SIMPAC Metal,090730,-,-,52657,332
2017-05-23,SK머티리얼즈,036490,2134,2190,420228,75851
2017-05-23,SK바이오랜드,052260,349,6205,417803,7771
2017-05-23,SK브로드밴드,033630,-,-,-,-
2017-05-23,SK컴즈,066270,-,-,-,-
2017-05-23,SK1호스팩,207930,-,-,104966,212
2017-05-23,SKC코오롱PI,178920,1005,601,651798,12873
2017-05-23,SKC 솔믹스,057500,-,-,3160698,14697
2017-05-23,SM C&C,048550,-,-,1906908,4348
2017-05-23,SM Life Design,063440,5000,-,488600,777
2017-05-23,SSCP,071660,-,-,-,-
2017-05-23,STC,123260,20000,-,88669,229
2017-05-23,THE E&M,089230,-,-,73659,762
2017-05-23,THE MIDONG,161570,-,-,106149,836
2017-05-23,TJ미디어,032540,-,-,88268,468
2017-05-23,TPC,048770,-,-,194786,1476
2017-05-23,UCI,038340,-,-,152711,550
2017-05-23,W홀딩컴퍼니,052300,-,-,2829512,2057
2017-05-23,YW,051390,-,-,103944,444
2017-05-23,iMBC,052220,-,-,278836,1083
