Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-04,트루윈,105550,2000,2000,177826,878
2018-04-04,특수건설,026150,-,-,450814,2466
2018-04-04,티씨케이,064760,675,63,226812,17124
2018-04-04,티에스엠텍,066350,-,-,-,-
2018-04-04,티에스이,131290,-,-,30329,399
2018-04-04,티에스인베스트먼트,246690,-,-,334438,1349
2018-04-04,티엘아이,062860,-,-,124225,586
2018-04-04,티케이케미칼,104480,-,-,1208699,2278
2018-04-04,티플랙스,081150,-,-,315228,610
2018-04-04,티피씨글로벌,130740,-,-,82435,263
2018-04-04,팅크웨어,084730,-,-,383650,4393
2018-04-04,파나진,046210,1800,-,836509,7980
2018-04-04,파라다이스,034230,138315,117231,15589524,361677
2018-04-04,파라텍,033540,-,-,66527,422
2018-04-04,파루,043200,-,-,2093369,7358
2018-04-04,파마리서치프로덕트,214450,4366,-,230772,12531
2018-04-04,파버나인,177830,-,-,144765,619
2018-04-04,파세코,037070,-,-,137276,780
2018-04-04,파수닷컴,150900,-,-,40605,231
2018-04-04,파워로직스,047310,-,-,1219116,5364
2018-04-04,파이오링크,170790,-,-,31177,210
2018-04-04,파인디앤씨,049120,-,-,1072914,3138
2018-04-04,파인디지털,038950,-,-,155160,705
2018-04-04,파인테크닉스,106240,-,298000,2326458,6165
2018-04-04,파인텍,131760,3154,80361,125226,468
2018-04-04,파크시스템스,140860,-,-,64259,2786
2018-04-04,파트론,091700,206863,33468,5424262,44913
2018-04-04,파티게임즈,194510,-,-,481399,5103
2018-04-04,팍스넷,038160,-,-,175427,1640
2018-04-04,판타지오,032800,-,-,885432,1036
2018-04-04,팜스웰바이오,043090,2,2,579476,3320
2018-04-04,팜스토리,027710,-,-,2963830,3927
2018-04-04,패션플랫폼,225590,-,-,2000,4
2018-04-04,팬스타엔터프라이즈,054300,-,-,344541,270
2018-04-04,팬엔터테인먼트,068050,-,-,140592,721
2018-04-04,팬젠,222110,200,-,89612,1703
2018-04-04,퍼시픽바이오,060900,12500,12500,808402,1326
2018-04-04,펄어비스,263750,1738,15405,315143,76895
2018-04-04,펩트론,087010,29948,3637,644993,46891
2018-04-04,평산,089480,-,-,-,-
2018-04-04,평화정공,043370,616,-,575213,5637
2018-04-04,포메탈,119500,-,-,151505,735
2018-04-04,포비스티앤씨,016670,1100,1100,1304198,1832
2018-04-04,포스링크,056730,-,-,831771,1709
2018-04-04,포스코 ICT,022100,12311,23481,4086273,31015
2018-04-04,포스코엠텍,009520,9200,-,1305429,4236
2018-04-04,포스코켐텍,003670,393877,8007,2168430,89990
2018-04-04,포시에스,189690,-,-,59226,450
2018-04-04,포티스,141020,-,-,312781,788
2018-04-04,포휴먼,049690,-,-,-,-
2018-04-04,푸드웰,005670,-,-,81217,495
2018-04-04,푸른기술,094940,2312,912,98104,887
2018-04-04,푸른저축은행,007330,-,-,2044,16
2018-04-04,풍강,093380,-,-,31161,106
2018-04-04,풍국주정,023900,-,-,222592,2794
2018-04-04,퓨전데이타,195440,2000,-,225135,1488
2018-04-04,퓨쳐스트림네트웍스,214270,-,-,352165,977
2018-04-04,퓨쳐켐,220100,-,-,115417,2256
2018-04-04,프럼파스트,035200,-,-,140991,698
2018-04-04,프로스테믹스,203690,4000,-,885150,7338
2018-04-04,프로텍,053610,5644,-,228594,4286
2018-04-04,프리엠스,053160,-,-,36887,308
2018-04-04,프리젠,060910,-,-,-,-
2018-04-04,플랜티넷,075130,-,-,206522,1159
2018-04-04,플레이위드,023770,-,-,56289,484
2018-04-04,플렉스컴,065270,-,-,-,-
2018-04-04,피델릭스,032580,-,-,308810,635
2018-04-04,피씨디렉트,051380,-,-,15426,65
2018-04-04,피씨엘,241820,-,-,122462,2119
2018-04-04,피앤씨테크,237750,32000,-,48102,465
2018-04-04,피앤이솔루션,131390,10338,38600,596971,9193
2018-04-04,피앤텔,054340,-,-,401494,992
2018-04-04,피에스엠씨,024850,-,-,647660,473
2018-04-04,피에스케이,031980,12055,-,737318,16811
2018-04-04,피에스텍,002230,-,-,395099,2272
2018-04-04,피엔티,137400,4150,-,458723,6376
2018-04-04,피엘에이,082390,-,-,-,-
2018-04-04,피엠지파마,073570,2,-,73504,739
2018-04-04,피제이메탈,128660,-,-,307386,624
2018-04-04,피제이전자,006140,-,-,91790,705
2018-04-04,픽셀플러스,087600,-,-,184586,1573
2018-04-04,필링크,064800,10,1359,2330872,8554
2018-04-04,필옵틱스,161580,-,100,66365,1798
2018-04-04,하나마이크론,067310,-,-,1406502,7089
2018-04-04,하나머티리얼즈,166090,-,-,32014,1220
2018-04-04,하림,136480,534036,2632,3056089,10819
2018-04-04,하림지주,003380,452721,2376,1157955,17254
2018-04-04,하림홀딩스,024660,451477,-,1514143,6367
2018-04-04,하이로닉,149980,-,-,227797,1574
2018-04-04,하이록코리아,013030,-,-,210539,4853
2018-04-04,하이비젼시스템,126700,-,5000,990125,16882
2018-04-04,하이셈,200470,-,-,307457,1085
2018-04-04,하이즈항공,221840,-,-,131058,929
2018-04-04,하이텍팜,106190,-,-,133450,1681
2018-04-04,하츠,066130,-,-,239438,1834
2018-04-04,한국가구,004590,-,-,2989,126
2018-04-04,한국경제TV,039340,-,-,5709,21
2018-04-04,한국기업평가,034950,-,-,7751,443
2018-04-04,한국맥널티,222980,-,-,26044,324
2018-04-04,한국선재,025550,-,-,398091,1208
2018-04-04,한국알콜,017890,-,-,564196,4971
2018-04-04,한국전자금융,063570,-,-,534980,7195
2018-04-04,한국전자인증,041460,-,-,1011653,7709
2018-04-04,한국정밀기계,101680,-,-,95437,230
2018-04-04,한국정보공학,039740,-,-,91117,405
2018-04-04,한국정보인증,053300,400,400,863740,5105
2018-04-04,한국정보통신,025770,1386,-,829751,10538
2018-04-04,한국캐피탈,023760,-,-,152892,94
2018-04-04,한국컴퓨터,054040,-,-,178373,608
2018-04-04,한국코퍼레이션,050540,-,-,180204,414
2018-04-04,한국큐빅,021650,-,-,94804,238
2018-04-04,한국테크놀로지,053590,8000,-,870959,1276
2018-04-04,한국팩키지,037230,-,-,240098,689
2018-04-04,한글과컴퓨터,030520,1385,-,344212,5439
2018-04-04,한네트,052600,-,-,165444,494
2018-04-04,한라IMS,092460,-,6000,133843,928
2018-04-04,한류에이아이센터,222810,-,-,143041,1086
2018-04-04,한빛소프트,047080,-,-,740870,3238
2018-04-04,한솔시큐어,070300,-,-,29810,188
2018-04-04,한솔씨앤피,221610,-,-,30698,230
2018-04-04,한솔인티큐브,070590,-,-,53258,99
2018-04-04,한스바이오메드,042520,-,-,363216,10406
2018-04-04,한양디지텍,078350,-,-,211504,761
2018-04-04,한양이엔지,045100,-,-,477816,6928
2018-04-04,한일네트웍스,046110,-,-,29370,200
2018-04-04,한일단조,024740,-,-,287122,494
2018-04-04,한일사료,005860,-,-,507866,970
2018-04-04,한일진공,123840,-,-,2051767,4616
2018-04-04,한일화학,007770,-,-,7240,90
2018-04-04,한진피앤씨,061460,-,-,-,-
2018-04-04,한창산업,079170,-,-,20592,136
2018-04-04,한컴MDS,086960,-,-,224512,4142
2018-04-04,한컴시큐어,054920,-,-,15528,66
2018-04-04,한컴지엠디,077280,-,-,52088,151
2018-04-04,한탑,002680,-,-,176315,410
2018-04-04,한프,066110,-,-,656904,1780
2018-04-04,해덕파워웨이,102210,36300,2500,350712,4735
2018-04-04,해마로푸드서비스,220630,-,700,842644,1909
2018-04-04,해성산업,034810,-,-,134735,1994
2018-04-04,해성옵틱스,076610,-,-,260736,868
2018-04-04,핸디소프트,220180,-,-,25549,133
2018-04-04,행남사,008800,-,-,3073488,759
2018-04-04,헝셩그룹,900270,-,-,315587,645
2018-04-04,현대공업,170030,-,-,68469,261
2018-04-04,현대바이오,048410,-,-,1120454,6611
2018-04-04,현대정보기술,026180,-,-,821110,1934
2018-04-04,현대통신,039010,600,207,229465,2834
2018-04-04,현성바이탈,204990,-,-,208840,1000
2018-04-04,현우산업,092300,-,-,91311,364
2018-04-04,현진소재,053660,800,-,297070,777
2018-04-04,형지I&C,011080,15500,15500,633106,899
2018-04-04,홈센타홀딩스,060560,15800,-,3092661,6371
2018-04-04,홈캐스트,064240,25269,12244,4585475,54109
2018-04-04,화성밸브,039610,6000,-,42782,368
2018-04-04,화신정공,126640,-,-,284198,357
2018-04-04,화신테크,086250,-,-,60314,113
2018-04-04,화이브라더스코리아,204630,3000,-,398415,1875
2018-04-04,화일약품,061250,-,-,685609,5944
2018-04-04,화진,134780,10987,4987,1336557,5614
2018-04-04,효성오앤비,097870,-,-,101963,1326
2018-04-04,휘닉스소재,050090,-,-,2274632,2263
2018-04-04,휴마시스,205470,-,-,262652,502
2018-04-04,휴맥스,115160,596,9870,1567615,13262
2018-04-04,휴맥스홀딩스,028080,-,-,151815,691
2018-04-04,휴메딕스,200670,390,1856,358848,15861
2018-04-04,휴비츠,065510,-,-,432881,5303
2018-04-04,휴온스,243070,2284,-,112990,12248
2018-04-04,휴온스글로벌,084110,536,268,260835,18832
2018-04-04,휴젤,145020,16301,1932,129494,80131
2018-04-04,흥구석유,024060,-,-,33561,91
2018-04-04,흥국,010240,-,-,41048,340
2018-04-04,흥국에프엔비,189980,-,-,70322,647
2018-04-04,희림,037440,-,-,104364,468
2018-04-04,힘스,238490,4000,-,46996,721
2018-04-04,3노드디지탈,900010,-,-,-,-
2018-04-04,3S,060310,-,21816,1243006,2548
2018-04-04,AJS,013340,-,-,-,-
2018-04-04,AP시스템,265520,29629,13035,889178,22318
2018-04-04,AP위성,211270,-,-,39568,334
2018-04-04,APS홀딩스,054620,-,-,541778,3690
2018-04-04,C&S자산관리,032040,300,300,310722,1359
2018-04-04,CJ프레시웨이,051500,394,3118,405936,14370
2018-04-04,CJ E&M,130960,48687,44401,1369181,128703
2018-04-04,CJ ENM,035760,259,51,167064,37606
2018-04-04,CMG제약,058820,5962,265161,12410273,84142
2018-04-04,CNH,023460,-,-,577748,797
2018-04-04,CS,065770,-,-,78038,176
2018-04-04,CSA 코스믹,083660,6400,4000,575225,5470
2018-04-04,CU전자,056340,-,-,-,-
2018-04-04,DB라이텍,045890,-,-,317255,538
2018-04-04,DMS,068790,-,-,1497764,10035
2018-04-04,DSC인베스트먼트,241520,-,-,242549,1298
2018-04-04,EG,037370,-,-,231585,2385
2018-04-04,EMW,079190,4000,-,1318074,4172
2018-04-04,GH신소재,130500,-,-,53494,214
2018-04-04,GMR 머티리얼즈,032860,-,-,582996,361
2018-04-04,GRT,900290,-,-,682229,2081
2018-04-04,GS홈쇼핑,028150,324,3230,229000,41861
2018-04-04,GST,083450,-,-,289423,2645
2018-04-04,GT&T,053870,-,-,-,-
2018-04-04,HB테크놀러지,078150,263474,-,4520258,13470
2018-04-04,HRS,036640,-,-,217445,962
2018-04-04,ISC,095340,-,832,264319,4084
2018-04-04,ITX엠투엠,099520,-,-,513871,681
2018-04-04,JW신약,067290,1958,-,3193265,29250
2018-04-04,JYP Ent.,035900,40020,2100,1323147,30895
2018-04-04,KB오토시스,024120,-,-,41178,255
2018-04-04,KCC건설,021320,-,-,179477,1375
2018-04-04,KCI,036670,-,-,161511,1295
2018-04-04,KD건설,044180,-,-,22867585,3133
2018-04-04,KG모빌리언스,046440,-,-,991091,9237
2018-04-04,KG이니시스,035600,4907,47693,880840,18233
2018-04-04,KG ETS,151860,2000,19000,544837,2408
2018-04-04,KH바텍,060720,1804,1804,1911816,18411
2018-04-04,KJ프리텍,083470,-,-,887114,1162
2018-04-04,KMH,122450,-,-,5107,56
2018-04-04,KMH하이텍,052900,-,-,577266,550
2018-04-04,KNN,058400,-,-,27011,27
2018-04-04,KPX생명과학,114450,12000,-,283900,2197
2018-04-04,KT서브마린,060370,11200,8000,1177391,5463
2018-04-04,KTH,036030,-,-,-,-
2018-04-04,MP그룹,065150,-,-,1629913,2143
2018-04-04,MP한강,219550,-,-,398495,980
2018-04-04,NE능률,053290,-,-,99122,403
2018-04-04,NEW,160550,-,-,860330,7803
2018-04-04,NHN벅스,104200,-,-,183494,1604
2018-04-04,NHN한국사이버결제,060250,756,-,714262,12535
2018-04-04,NICE평가정보,030190,350,478,1267791,12488
2018-04-04,PN풍년,024940,3500,3500,74035,221
2018-04-04,RFHIC,218410,-,-,108358,1934
2018-04-04,S&K폴리텍,091340,-,-,56528,264
2018-04-04,SBI인베스트먼트,019550,-,-,4836606,6094
2018-04-04,SBI핀테크솔루션즈,950110,-,-,104663,833
2018-04-04,SBS콘텐츠허브,046140,40,-,71411,625
2018-04-04,SCI평가정보,036120,-,-,647988,2210
2018-04-04,SDN,099220,-,-,1323146,1985
2018-04-04,SFA반도체,036540,4676,183000,3427724,8209
2018-04-04,SG&G,040610,-,-,612735,1443
2018-04-04,SGA,049470,-,-,3386047,2821
2018-04-04,SGA솔루션즈,184230,-,-,659257,1787
2018-04-04,SIMPAC Metal,090730,38668,20058,83142,1097
2018-04-04,SK머티리얼즈,036490,13183,1825,630721,87670
2018-04-04,SK바이오랜드,052260,62431,-,253308,5864
2018-04-04,SK브로드밴드,033630,-,-,-,-
2018-04-04,SK컴즈,066270,-,-,-,-
2018-04-04,SKC코오롱PI,178920,114047,211,1315471,53079
2018-04-04,SKC 솔믹스,057500,-,-,1854361,8669
2018-04-04,SM C&C,048550,44200,60000,3004281,10094
2018-04-04,SM Life Design,063440,-,-,726500,1177
2018-04-04,SSCP,071660,-,-,-,-
2018-04-04,STC,123260,-,-,842690,1681
2018-04-04,THE E&M,089230,-,-,763727,711
2018-04-04,THE MIDONG,161570,-,-,153325,668
2018-04-04,TJ미디어,032540,-,-,90268,408
2018-04-04,TPC,048770,-,-,177802,1063
2018-04-04,UCI,038340,-,-,157733,568
2018-04-04,W홀딩컴퍼니,052300,-,-,2712761,1430
2018-04-04,YW,051390,-,-,102702,375
2018-04-04,iMBC,052220,-,-,381384,1217
