Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-25,아이팩토리,053810,-,-,-,-
2018-07-25,아즈텍WB,032080,-,-,190945,349
2018-07-25,아진산업,013310,-,5164,910263,2198
2018-07-25,아진엑스텍,059120,5292,-,157702,1561
2018-07-25,아트라스BX,023890,-,-,42808,2012
2018-07-25,아프리카TV,067160,53210,24780,910287,41828
2018-07-25,안국약품,001540,4100,350,326749,3676
2018-07-25,안랩,053800,162897,25721,815194,44428
2018-07-25,안트로젠,065660,7846,14191,483665,40531
2018-07-25,알리코제약,260660,-,-,49164,578
2018-07-25,알서포트,131370,-,-,398798,867
2018-07-25,알에스오토메이션,140670,-,-,182483,2445
2018-07-25,알에프세미,096610,-,-,143321,675
2018-07-25,알에프텍,061040,1200,-,606477,2838
2018-07-25,알엔투테크놀로지,148250,-,-,45158,431
2018-07-25,알테오젠,196170,24752,8058,299107,8794
2018-07-25,알톤스포츠,123750,-,-,114626,382
2018-07-25,알티캐스트,085810,-,-,598792,2018
2018-07-25,알파홀딩스,117670,-,-,563035,5912
2018-07-25,애니젠,196300,-,-,159882,2150
2018-07-25,액션스퀘어,205500,-,41226,445018,2608
2018-07-25,액토즈소프트,052790,-,-,196689,2400
2018-07-25,액트,131400,200,-,370957,820
2018-07-25,앤디포스,238090,-,-,96930,744
2018-07-25,앱클론,174900,970,-,213915,8845
2018-07-25,야스,255440,-,-,118200,2671
2018-07-25,양지사,030960,2000,-,14367,139
2018-07-25,어보브반도체,102120,-,-,453573,2218
2018-07-25,에너전트,041590,-,-,961532,2760
2018-07-25,에너토크,019990,-,-,317376,1488
2018-07-25,에듀언스,009010,-,-,-,-
2018-07-25,에버다임,041440,-,-,382447,3216
2018-07-25,에버테크노,070480,-,-,-,-
2018-07-25,에스넷,038680,-,-,896572,3662
2018-07-25,에스디생명공학,217480,14740,17012,583886,6248
2018-07-25,에스디시스템,121890,-,-,92805,250
2018-07-25,에스마크,030270,-,6000,4850498,1882
2018-07-25,에스맥,097780,54060,-,9542319,13884
2018-07-25,에스모,073070,171062,253473,8853487,63657
2018-07-25,에스비엠,037630,-,-,-,-
2018-07-25,에스씨디,042110,-,-,663199,955
2018-07-25,에스아이리소스,065420,-,-,1626785,1271
2018-07-25,에스앤더블류,103230,-,99,39482,576
2018-07-25,에스앤씨엔진그룹,900080,-,-,814138,467
2018-07-25,에스앤에스텍,101490,-,-,532365,2034
2018-07-25,에스에너지,095910,-,-,1495415,10259
2018-07-25,에스에스컴텍,036500,-,-,-,-
2018-07-25,에스에이엠티,031330,-,-,2697857,4816
2018-07-25,에스에이티,060540,-,-,268042,583
2018-07-25,에스에프씨,112240,-,-,1204840,5964
2018-07-25,에스에프에이,056190,4322,-,1114772,38627
2018-07-25,에스엔유,080000,996,10964,714569,2272
2018-07-25,에스엔텍,160600,-,-,103509,643
2018-07-25,에스엔피월드,263920,-,-,16200,88
2018-07-25,에스엠,041510,208867,136087,862365,32856
2018-07-25,에스엠코어,007820,2070,-,1133399,13771
2018-07-25,에스와이패널,109610,-,69300,613390,3711
2018-07-25,에스제이케이,080440,-,-,589410,365
2018-07-25,에스코넥,096630,-,15122,2720123,5236
2018-07-25,에스텍,069510,270,-,83890,830
2018-07-25,에스텍파마,041910,-,13796,272186,2776
2018-07-25,에스트래픽,234300,1000,-,160307,2028
2018-07-25,에스티아이,039440,-,-,440432,7355
2018-07-25,에스티오,098660,-,-,7831,25
2018-07-25,에스티큐브,052020,2000,-,835950,9070
2018-07-25,에스티팜,237690,18252,50332,1177771,40692
2018-07-25,에스폴리텍,050760,-,-,245531,495
2018-07-25,에스피지,058610,35100,24180,739018,6740
2018-07-25,에쎈테크,043340,-,-,587473,723
2018-07-25,에이디칩스,054630,40000,-,1321420,2801
2018-07-25,에이디테크놀로지,200710,-,-,190235,1809
2018-07-25,에이스디지텍,036550,-,-,-,-
2018-07-25,에이스테크,088800,4000,102546,2119899,10271
2018-07-25,에이스하이텍,071930,-,-,-,-
2018-07-25,에이씨티,138360,18000,-,510716,3948
2018-07-25,에이아이비트,039230,12000,-,2127885,2873
2018-07-25,에이앤티앤,050320,-,-,194307,626
2018-07-25,에이치시티,072990,-,-,9540,93
2018-07-25,에이치엔티,176440,-,140,33381,169
2018-07-25,에이치엘비,028300,194436,135663,8342139,529726
2018-07-25,에이치엘비생명과학,067630,57445,50000,2157105,31062
2018-07-25,에이치엘비파워,043220,14000,-,1539243,1786
2018-07-25,에이치엘사이언스,239610,-,10964,57451,1761
2018-07-25,에이치케이,044780,-,-,316257,514
2018-07-25,에이코넬,033600,2000,2749,309191,2072
2018-07-25,에이테크솔루션,071670,-,22224,303642,2523
2018-07-25,에이텍,045660,-,-,241519,1712
2018-07-25,에이텍티앤,224110,-,-,75075,619
2018-07-25,에이티넘인베스트,021080,52000,17000,3059162,9330
2018-07-25,에이티세미콘,089530,-,-,1050901,672
2018-07-25,에이티젠,182400,34291,59523,2121249,31713
2018-07-25,에이프로젠 H&G,109960,-,101098,1587118,1825
2018-07-25,에임하이,043580,-,-,600608,1916
2018-07-25,에치디프로,214870,-,-,342793,998
2018-07-25,에코마이스터,064510,-,-,298318,2333
2018-07-25,에코마케팅,230360,40000,-,176472,1985
2018-07-25,에코바이오,038870,-,-,667394,4552
2018-07-25,에코프로,086520,32234,63080,5144429,188286
2018-07-25,에코플라스틱,038110,-,-,530771,865
2018-07-25,에프알텍,073540,-,-,213037,578
2018-07-25,에프앤리퍼블릭,064090,-,-,1503681,3827
2018-07-25,에프에스티,036810,-,-,409590,2208
2018-07-25,에프엔씨엔터,173940,-,564,131683,1053
2018-07-25,에프엔에스테크,083500,-,-,85163,463
2018-07-25,에프티이앤이,065160,8280,-,5169591,18507
2018-07-25,엑사이엔씨,054940,70000,-,1288053,1951
2018-07-25,엑세스바이오,950130,-,-,695755,2783
2018-07-25,엑셈,205100,-,-,630839,2019
2018-07-25,엑시콘,092870,-,-,160265,1165
2018-07-25,엔브이에이치코리아,067570,446,-,352190,1055
2018-07-25,엔시트론,101400,6000,-,1958154,1369
2018-07-25,엔에스,217820,-,-,36817,510
2018-07-25,엔에스브이,095300,-,-,-,-
2018-07-25,엔에스엔,031860,-,-,1130459,2159
2018-07-25,엔지스테크널러지,208860,-,-,1600,46
2018-07-25,엔지켐생명과학,183490,-,-,218273,18400
2018-07-25,엔케이바이오,019260,-,-,-,-
2018-07-25,엔터메이트,206400,-,-,671973,1724
2018-07-25,엔텔스,069410,-,21052,162990,1988
2018-07-25,엔피케이,048830,-,-,288008,570
2018-07-25,엔하이테크,046720,-,-,-,-
2018-07-25,엘디티,096870,-,-,17598,58
2018-07-25,엘비세미콘,061970,28000,1100,2800452,12238
2018-07-25,엘아이에스,138690,-,-,414064,5755
2018-07-25,엘앤에프,066970,162888,18810,1430957,71047
2018-07-25,엘앤케이바이오,156100,-,23206,153507,1589
2018-07-25,엘엠에스,073110,-,-,271973,1792
2018-07-25,엘오티베큠,083310,4720,-,303499,3369
2018-07-25,엘컴텍,037950,-,-,3112991,6335
2018-07-25,엘티씨,170920,-,-,131601,1292
2018-07-25,엠게임,058630,-,-,758581,2655
2018-07-25,엠벤처투자,019590,-,-,2404416,1411
2018-07-25,엠씨넥스,097520,-,-,216114,3188
2018-07-25,엠에스씨,009780,-,-,21024,140
2018-07-25,엠에스오토텍,123040,-,302,765375,1856
2018-07-25,엠제이비,074150,-,-,-,-
2018-07-25,엠젠플러스,032790,-,-,678846,6415
2018-07-25,엠케이전자,033160,-,2916,627589,5993
2018-07-25,엠텍비젼,074000,-,-,-,-
2018-07-25,엠플러스,259630,1400,698,291225,7426
2018-07-25,연우,115960,840,1531,952508,21336
2018-07-25,연이정보통신,090740,-,-,138454,287
2018-07-25,영신금속,007530,-,-,171160,347
2018-07-25,영우디에스피,143540,-,-,362895,1346
2018-07-25,영인프런티어,036180,12000,6094,515713,2615
2018-07-25,영진코퍼레이션,053330,-,-,-,-
2018-07-25,영풍정밀,036560,-,-,220448,1726
2018-07-25,영화테크,265560,-,-,32580,389
2018-07-25,예림당,036000,-,-,348653,3452
2018-07-25,예스24,053280,-,-,435422,2386
2018-07-25,예스티,122640,-,-,592513,9095
2018-07-25,오가닉티코스메틱,900300,-,-,579750,1502
2018-07-25,오공,045060,2548,-,390380,1347
2018-07-25,오디텍,080520,-,-,357478,2220
2018-07-25,오로라,039830,-,7065,214148,2216
2018-07-25,오르비텍,046120,-,-,882369,3507
2018-07-25,오리엔탈정공,014940,-,-,573181,480
2018-07-25,오리엔트정공,065500,400000,-,1189770,684
2018-07-25,오리콤,010470,-,-,89450,447
2018-07-25,오상자이엘,053980,-,-,249304,2356
2018-07-25,오성첨단소재,052420,-,-,3234225,8215
2018-07-25,오션브릿지,241790,-,-,46814,393
2018-07-25,오스코텍,039200,139504,46148,2563303,41910
2018-07-25,오스테오닉,226400,-,-,72000,382
2018-07-25,오스템,031510,19964,-,1108134,4554
2018-07-25,오스템임플란트,048260,6277,23834,598774,30597
2018-07-25,오이솔루션,138080,7832,972,260983,2610
2018-07-25,오킨스전자,080580,-,-,57527,230
2018-07-25,오텍,067170,-,-,769265,9347
2018-07-25,오픈베이스,049480,-,85153,1296787,3047
2018-07-25,올릭스,226950,-,-,2000,113
2018-07-25,옴니시스템,057540,20000,300,1672512,4524
2018-07-25,옴니텔,057680,-,200,554756,2111
2018-07-25,옵토팩,123010,-,-,71772,275
2018-07-25,옵트론텍,082210,-,-,1075675,5378
2018-07-25,옵티시스,109080,-,-,58220,377
2018-07-25,와이디온라인,052770,-,-,1031069,2335
2018-07-25,와이비엠넷,057030,-,-,260306,609
2018-07-25,와이솔,122990,-,-,650692,10639
2018-07-25,와이아이케이,232140,-,-,481818,1828
2018-07-25,와이엔텍,067900,-,-,343798,1404
2018-07-25,와이엠씨,155650,7696,15748,312075,5680
2018-07-25,와이엠티,251370,-,-,146127,3734
2018-07-25,와이오엠,066430,-,-,295648,5839
2018-07-25,와이제이엠게임즈,193250,-,-,2365941,5939
2018-07-25,와이즈파워,040670,-,-,-,-
2018-07-25,와이지-원,019210,9947,5026,1309379,17546
2018-07-25,와이지엔터테인먼트,122870,70143,111466,2530786,88704
2018-07-25,와토스코리아,079000,-,-,163528,1029
2018-07-25,완리,900180,-,-,-,-
2018-07-25,우노앤컴퍼니,114630,-,-,44286,225
2018-07-25,우리기술,032820,-,4000,3332630,4832
2018-07-25,우리기술투자,041190,9400,16417,2104499,9607
2018-07-25,우리넷,115440,-,-,89720,703
2018-07-25,우리로,046970,-,-,633302,1428
2018-07-25,우리산업,215360,14854,27538,680273,19864
2018-07-25,우리산업홀딩스,072470,-,-,426076,2514
2018-07-25,우리손에프앤지,073560,-,65482,682323,1433
2018-07-25,우리이앤엘,153490,90,-,287585,225
2018-07-25,우리이티아이,082850,-,-,568081,476
2018-07-25,우리조명,037400,-,-,365972,432
2018-07-25,우림기계,101170,-,-,114503,460
2018-07-25,우성아이비,194610,-,-,505594,662
2018-07-25,우수AMS,066590,20000,4483,1149652,7461
2018-07-25,우양에이치씨,101970,-,-,-,-
2018-07-25,우원개발,046940,-,-,319922,1318
2018-07-25,우전,052270,-,-,-,-
2018-07-25,우정바이오,215380,12000,2200,370353,1006
2018-07-25,우주일렉트로,065680,36000,-,337446,3202
2018-07-25,우진비앤지,018620,-,-,168169,651
2018-07-25,울트라건설,004320,-,-,-,-
2018-07-25,원익,032940,-,-,215229,1386
2018-07-25,원익IPS,240810,6218,32543,1673342,41081
2018-07-25,원익QnC,074600,-,-,333302,4900
2018-07-25,원익머트리얼즈,104830,615,-,142190,7138
2018-07-25,원익큐브,014190,15491,11000,1479301,4216
2018-07-25,원익테라세미콘,123100,-,472,390550,5526
2018-07-25,원익홀딩스,030530,23560,15376,2412544,12232
2018-07-25,원일특강,012620,-,-,101987,1030
2018-07-25,원풍,008370,-,-,226414,852
2018-07-25,원풍물산,008290,-,-,799096,2785
2018-07-25,월덱스,101160,-,560,167412,884
2018-07-25,웨이브일렉트로,095270,-,-,282031,6515
2018-07-25,웨이포트,900130,-,-,-,-
2018-07-25,웰크론,065950,-,9200,1897010,6431
2018-07-25,웰크론강원,114190,-,-,335547,1533
2018-07-25,웰크론한텍,076080,-,-,573906,1567
2018-07-25,웹스,196700,-,-,111336,512
2018-07-25,웹젠,069080,31970,61846,2103490,43122
2018-07-25,위너지스,026260,-,-,765371,4730
2018-07-25,위노바,039790,-,-,-,-
2018-07-25,위닉스,044340,4000,-,767981,11865
2018-07-25,위메이드,112040,4385,18000,494679,20183
2018-07-25,위즈코프,038620,-,-,565729,665
2018-07-25,위지트,036090,-,-,5792741,7531
2018-07-25,윈스,136540,-,-,255573,3220
2018-07-25,윈팩,097800,-,-,892374,1227
2018-07-25,윈하이텍,192390,-,-,113756,501
2018-07-25,유니드코리아,110500,-,-,-,-
2018-07-25,유니셈,036200,-,2382,979458,6758
2018-07-25,유니슨,018000,26400,-,12258937,26663
2018-07-25,유니온커뮤니티,203450,-,-,83744,224
2018-07-25,유니크,011320,-,-,646718,2813
2018-07-25,유니테스트,086390,2050,-,1107260,19709
2018-07-25,유니테크노,241690,-,-,67345,1034
2018-07-25,유니트론텍,142210,-,-,124987,694
2018-07-25,유라테크,048430,-,-,158287,1152
2018-07-25,유바이오로직스,206650,1000,-,705149,4287
2018-07-25,유비벨록스,089850,-,-,291205,2356
2018-07-25,유비케어,032620,-,-,748344,3218
2018-07-25,유비쿼스,264450,-,-,52516,1397
2018-07-25,유비쿼스홀딩스,078070,456,-,666832,3354
2018-07-25,유성티엔에스,024800,-,-,628953,1937
2018-07-25,유신,054930,-,-,3964,65
2018-07-25,유아이디,069330,-,-,217307,586
2018-07-25,유아이에너지,050050,-,-,-,-
2018-07-25,유아이엘,049520,-,-,671513,3740
2018-07-25,유앤아이,056090,6000,-,162173,2319
2018-07-25,유에스티,263770,1000,5300,95810,1025
2018-07-25,유지인트,195990,50000,-,5458927,4755
2018-07-25,유진기업,023410,7090,77094,2720915,18366
2018-07-25,유진로봇,056080,56000,-,1263045,6202
2018-07-25,유진테크,084370,6548,32531,1051444,14931
2018-07-25,유테크,178780,-,-,265764,837
2018-07-25,유티아이,179900,-,-,7396,144
2018-07-25,육일씨엔에쓰,191410,-,-,62696,364
2018-07-25,이건홀딩스,039020,-,-,169801,476
2018-07-25,이그잭스,060230,-,-,888199,1954
2018-07-25,이글루시큐리티,067920,-,-,124344,554
2018-07-25,이글벳,044960,-,-,248953,1103
2018-07-25,이노와이어리스,073490,-,-,236598,4424
2018-07-25,이노인스트루먼트,215790,-,-,172513,1194
2018-07-25,이녹스,088390,-,48,242708,2005
2018-07-25,이녹스첨단소재,272290,2186,9472,438310,24852
2018-07-25,이니텍,053350,-,-,255711,1764
2018-07-25,이더블유케이,258610,-,-,61922,291
2018-07-25,이디,033110,-,-,1583891,946
2018-07-25,이라이콤,041520,-,-,206561,1268
2018-07-25,이랜텍,054210,-,-,218950,612
2018-07-25,이루온,065440,1600,-,344690,648
2018-07-25,이룸지엔지,050640,-,-,-,-
2018-07-25,이매진아시아,036260,-,-,415506,810
2018-07-25,이미지스,115610,-,-,219639,819
2018-07-25,이베스트스팩3호,225440,-,-,-,-
2018-07-25,이베스트투자증권,078020,-,-,17514,186
2018-07-25,이상네트웍스,080010,-,-,250423,2467
2018-07-25,이수앱지스,086890,-,-,608790,4462
2018-07-25,이스트소프트,047560,-,-,333842,2360
2018-07-25,이스트아시아홀딩스,900110,-,-,963397,352
2018-07-25,이씨에스,067010,-,-,61620,280
2018-07-25,이에스브이,223310,-,-,3855515,3852
2018-07-25,이에스에이,052190,-,-,332563,895
2018-07-25,이엑스티,226360,-,-,70000,199
2018-07-25,이엔에프테크놀로지,102710,2267,2239,321431,4291
2018-07-25,이엘케이,094190,280300,-,2822911,2617
2018-07-25,이엘피,063760,-,-,55899,1034
2018-07-25,이엠넷,123570,-,-,58789,148
2018-07-25,이엠코리아,095190,-,-,1634540,6293
2018-07-25,이엠텍,091120,-,-,377500,6795
2018-07-25,이오테크닉스,039030,25118,2474,723882,45098
2018-07-25,이원컴포텍,088290,-,-,200878,276
2018-07-25,이즈미디어,181340,-,-,20564,112
2018-07-25,이지바이오,035810,9434,-,3103695,24395
2018-07-25,이지웰페어,090850,-,-,418905,3200
2018-07-25,이크레더블,092130,-,-,130047,1938
2018-07-25,이테크건설,016250,240,-,61142,7979
2018-07-25,이트론,096040,-,-,8314027,2079
2018-07-25,이퓨쳐,134060,-,-,3534,18
2018-07-25,이화공영,001840,22000,-,1296011,8709
2018-07-25,이화전기,024810,-,-,21966177,6963
2018-07-25,인바디,041830,2258,-,449770,11087
2018-07-25,인베니아,079950,-,-,891360,3031
2018-07-25,인선이엔티,060150,39000,29546,2359734,16259
2018-07-25,인성정보,033230,-,-,522865,2003
2018-07-25,인스프리트,073130,-,-,-,-
2018-07-25,인지디스플레,037330,-,-,1351218,2108
2018-07-25,인콘,083640,-,7697,348145,3499
2018-07-25,인크로스,216050,-,-,168702,3770
2018-07-25,인탑스,049070,-,-,397547,3538
2018-07-25,인터로조,119610,1344,-,276333,9630
2018-07-25,인터불스,158310,-,-,269494,924
2018-07-25,인터엠,017250,-,-,246829,523
2018-07-25,인터파크,108790,55596,33510,1804654,11820
2018-07-25,인터파크홀딩스,035080,6540,-,1030500,2731
2018-07-25,인터플렉스,051370,9337,35774,2587177,43206
2018-07-25,인텍플러스,064290,-,-,211049,723
2018-07-25,인텔리안테크,189300,-,-,12074,163
2018-07-25,인트로메딕,150840,-,2408,311888,3587
2018-07-25,인트론바이오,048530,9427,25899,1034986,33223
2018-07-25,인포마크,175140,-,-,23795,364
2018-07-25,인포바인,115310,-,-,15041,353
2018-07-25,인포뱅크,039290,-,-,6156,39
2018-07-25,인포피아,036220,-,-,-,-
2018-07-25,인프라웨어,041020,-,-,1681754,2977
2018-07-25,인피니트헬스케어,071200,12000,18000,969729,6895
2018-07-25,인화정공,101930,-,-,117270,555
2018-07-25,일경산업개발,078940,-,-,1293970,1449
2018-07-25,일신바이오,068330,-,-,1423830,2883
2018-07-25,일야,058450,-,-,209742,480
2018-07-25,일지테크,019540,-,-,253125,809
2018-07-25,일진파워,094820,-,-,283982,1721
2018-07-25,잉글우드랩,950140,-,-,110955,515
2018-07-25,잉크테크,049550,-,-,192077,666
2018-07-25,자연과환경,043910,-,-,1375525,2497
2018-07-25,자유투어,046840,-,-,-,-
2018-07-25,자이글,234920,-,-,30468,183
2018-07-25,잘만테크,090120,-,-,-,-
2018-07-25,장원테크,174880,360,-,61519,760
2018-07-25,재영솔루텍,049630,-,-,1874281,2821
2018-07-25,전파기지국,065530,-,-,43789,114
2018-07-25,정다운,208140,-,-,452913,1236
2018-07-25,정산애강,022220,-,-,858867,2289
2018-07-25,정상제이엘에스,040420,-,-,359196,2601
2018-07-25,정원엔시스,045510,-,-,689933,1663
2018-07-25,제낙스,065620,22111,35822,2169461,32000
2018-07-25,제너셈,217190,-,-,186364,533
2018-07-25,제넥신,095700,15373,37418,2295546,177446
2018-07-25,제노레이,122310,-,-,9445,222
2018-07-25,제노포커스,187420,-,-,363649,2746
2018-07-25,제닉,123330,-,9000,493798,6444
2018-07-25,제로투세븐,159580,2000,2000,8376,66
2018-07-25,제룡산업,147830,-,28548,340797,2784
2018-07-25,제룡전기,033100,-,-,468156,3488
2018-07-25,제미니투자,019570,-,-,593927,381
2018-07-25,제우스,079370,-,-,214632,3434
2018-07-25,제이브이엠,054950,595,-,108074,4647
2018-07-25,제이스테판,096690,-,-,4548324,1451
2018-07-25,제이스텍,090470,-,28,401800,3443
2018-07-25,제이씨케미칼,137950,-,-,308534,1260
2018-07-25,제이씨현시스템,033320,-,-,673999,5803
2018-07-25,제이앤유글로벌,086200,-,-,-,-
2018-07-25,제이에스티나,026040,-,22315,490069,3127
2018-07-25,제이엔케이히터,126880,-,-,369612,1279
2018-07-25,제이엠아이,033050,762,-,267620,288
2018-07-25,제이엠티,094970,-,-,427315,1423
2018-07-25,제이웨이,058420,-,-,223255,426
2018-07-25,제이콘텐트리,036420,48822,50576,14051547,83747
2018-07-25,제이콤,060750,-,-,-,-
2018-07-25,제이티,089790,-,-,265859,744
2018-07-25,제일바이오,052670,-,-,233622,857
2018-07-25,제일제강,023440,-,-,305474,533
2018-07-25,제일테크노스,038010,-,-,144416,622
2018-07-25,제주반도체,080220,-,-,881281,3970
2018-07-25,젬백스,082270,16813,80889,4389698,55530
2018-07-25,조광ILI,044060,-,-,124448,635
2018-07-25,조아제약,034940,9000,-,1165007,5534
2018-07-25,조이맥스,101730,7340,13942,231297,2695
2018-07-25,조이시티,067000,-,2696,239775,3321
2018-07-25,좋은사람들,033340,-,-,1139998,4189
2018-07-25,주성엔지니어링,036930,28887,6780,2684809,23680
2018-07-25,중국식품포장,900060,-,-,-,-
2018-07-25,중앙리빙테크,051980,-,-,774630,984
2018-07-25,중앙백신,072020,13000,-,354842,6334
2018-07-25,중앙에너비스,000440,-,-,400,13
2018-07-25,중앙오션,054180,-,-,215759,971
2018-07-25,지니뮤직,043610,-,-,1641837,10935
2018-07-25,지니언스,263860,-,-,24400,146
2018-07-25,지디,155960,-,-,563174,665
2018-07-25,지란지교시큐리티,208350,-,-,156389,308
2018-07-25,지스마트글로벌,114570,30000,24000,1551223,15388
2018-07-25,지앤디윈텍,061050,-,-,-,-
2018-07-25,지어소프트,051160,-,-,223462,382
2018-07-25,지에스이,053050,-,-,273798,435
2018-07-25,지엔씨에너지,119850,4000,-,339462,1972
2018-07-25,지엔코,065060,120000,94600,4312571,8496
2018-07-25,지엘팜텍,204840,-,-,857116,3883
2018-07-25,지엠피,018290,5000,-,1364020,9398
2018-07-25,지와이커머스,111820,-,-,517613,1475
2018-07-25,지투하이소닉,106080,-,-,1439417,1000
2018-07-25,지트리비앤티,115450,57953,31300,2859440,81208
2018-07-25,진로발효,018120,20,-,11514,355
2018-07-25,진매트릭스,109820,-,-,40314,186
2018-07-25,진바이오텍,086060,-,-,153175,855
2018-07-25,진성티이씨,036890,-,-,985545,8515
2018-07-25,진양제약,007370,-,-,283837,1107
2018-07-25,차바이오텍,085660,50581,26000,4253678,55085
2018-07-25,차이나그레이트,900040,-,-,2926115,1870
2018-07-25,차이나하오란,900090,-,-,3189227,2465
2018-07-25,참좋은여행,094850,-,-,397481,4352
2018-07-25,창해에탄올,004650,-,-,145820,2216
2018-07-25,청담러닝,096240,-,-,205470,4017
2018-07-25,청보산업,013720,-,1774,67894,273
2018-07-25,체리부로,066360,-,-,35584,107
2018-07-25,초록뱀,047820,-,54000,2383950,3218
2018-07-25,칩스앤미디어,094360,6000,-,192592,1329
2018-07-25,카스,016920,-,-,379875,655
2018-07-25,카카오M,016170,1232,35477,932101,87245
2018-07-25,카페24,042000,11401,20114,1125578,203730
2018-07-25,캐스텍코리아,071850,-,-,265192,1387
2018-07-25,캔서롭,180400,-,9959,360314,3120
2018-07-25,캠시스,050110,-,-,3049240,6114
2018-07-25,컬러레이,900310,-,-,173124,406
2018-07-25,컴투스,078340,64007,5062,456099,76898
2018-07-25,케어랩스,263700,-,-,20744,691
2018-07-25,케어젠,214370,1744,1445,229851,16503
2018-07-25,케이디 네이쳐 엔 바이오,072520,-,-,505601,892
2018-07-25,케이디켐,221980,-,-,5870,80
2018-07-25,케이맥,043290,-,-,221492,2414
2018-07-25,케이사인,192250,-,66387,1306787,1908
2018-07-25,케이씨에스,115500,6400,-,61225,341
2018-07-25,케이씨티,089150,-,-,136534,328
2018-07-25,케이씨피드,025880,-,-,239719,500
2018-07-25,케이아이엔엑스,093320,-,-,40653,988
2018-07-25,케이에스피,073010,-,-,79766,300
2018-07-25,케이엔더블유,105330,-,-,10017,62
2018-07-25,케이엔씨글로벌,068150,-,-,-,-
2018-07-25,케이엘넷,039420,20000,6614,641171,1988
2018-07-25,케이엠,083550,-,-,127312,1220
2018-07-25,케이엠더블유,032500,-,12920,1255360,33267
2018-07-25,케이엠제약,225430,-,-,15400,58
2018-07-25,케이프,064820,-,-,438816,1152
2018-07-25,케이피에프,024880,-,-,318374,1573
2018-07-25,케이피엠테크,042040,-,-,2593263,3695
2018-07-25,케이피티유,054410,-,-,32270,185
2018-07-25,켐온,217600,-,-,446025,716
2018-07-25,켐트로닉스,089010,-,-,950662,5980
2018-07-25,켐트로스,220260,2400,-,303077,1373
2018-07-25,코나아이,052400,10000,29172,646073,8431
2018-07-25,코닉글로리,094860,-,-,808471,566
2018-07-25,코다코,046070,-,-,1843252,4774
2018-07-25,코데즈컴바인,047770,-,-,619831,1794
2018-07-25,코디,080530,234708,514293,319837,574
2018-07-25,코디엠,224060,56000,-,4774867,5778
2018-07-25,코렌,078650,-,-,564087,759
2018-07-25,코렌텍,104540,-,-,125370,885
2018-07-25,코리아나,027050,4115,17102,2661031,14503
2018-07-25,코리아에스이,101670,-,-,303747,525
2018-07-25,코리아에프티,123410,-,-,447569,920
2018-07-25,코맥스,036690,-,-,360916,1593
2018-07-25,코메론,049430,-,-,340330,2859
2018-07-25,코미코,183300,-,-,46565,1416
2018-07-25,코미팜,041960,9370,17806,4114738,99577
2018-07-25,코세스,089890,-,-,58538,301
2018-07-25,코센,009730,14000,-,829644,1103
2018-07-25,코스메카코리아,241710,1105,20987,250419,6874
2018-07-25,코스온,069110,-,8228,1105015,11824
2018-07-25,코아스템,166480,-,166,279333,3087
2018-07-25,코아시아홀딩스,045970,-,-,42699,257
2018-07-25,코엔텍,029960,25000,-,1070892,5633
2018-07-25,코오롱생명과학,102940,8764,7304,886083,61406
2018-07-25,코오롱티슈진,950160,14000,57812,655489,23827
2018-07-25,코웰패션,033290,4755,-,1697760,9490
2018-07-25,코위버,056360,-,-,211578,1485
2018-07-25,코이즈,121850,16000,3000,87168,272
2018-07-25,코콤,015710,-,-,253348,1720
2018-07-25,코텍,052330,-,6584,345519,6012
2018-07-25,코프라,126600,-,-,554971,1942
2018-07-25,콜마비앤에이치,200130,2508,16500,447998,10752
2018-07-25,쿠첸,225650,-,-,96783,628
2018-07-25,큐렉소,060280,-,8486,608984,5055
2018-07-25,큐로컴,040350,-,102719,5560742,10955
2018-07-25,큐로홀딩스,051780,42000,-,1891651,1665
2018-07-25,큐리언트,115180,-,-,366646,7443
2018-07-25,큐브엔터,182360,-,-,367583,888
2018-07-25,큐에스아이,066310,-,-,124766,621
2018-07-25,큐캐피탈,016600,-,-,1449845,1305
2018-07-25,크로바하이텍,043590,-,-,345090,1415
2018-07-25,크루셜텍,114120,20000,-,4610654,10605
2018-07-25,크리스탈,083790,126007,158043,2523677,40379
2018-07-25,크리스탈신소재,900250,-,-,806309,1282
2018-07-25,크린앤사이언스,045520,1000,1000,199159,3057
2018-07-25,클래시스,214150,6000,-,98050,464
2018-07-25,클리오,237880,8880,11801,582148,12400
2018-07-25,키이스트,054780,-,260788,4589860,10580
2018-07-25,타이거일렉,219130,-,-,48126,258
2018-07-25,탑엔지니어링,065130,-,-,575903,3386
2018-07-25,태광,023160,2490,-,558163,5777
2018-07-25,태산엘시디,036210,-,-,-,-
2018-07-25,태양,053620,-,-,26694,263
2018-07-25,태웅,044490,3872,12304,1403001,19432
2018-07-25,태창파로스,039850,-,-,-,-
2018-07-25,터보테크,032420,-,-,-,-
2018-07-25,테고사이언스,191420,88,1407,81399,3061
2018-07-25,테라리소스,053320,-,-,-,-
2018-07-25,테라셈,182690,-,-,133048,283
2018-07-25,테라젠이텍스,066700,11000,28210,1117007,12343
2018-07-25,테스,095610,15170,19312,1047032,20888
2018-07-25,테스나,131970,-,6082,143983,3276
2018-07-25,테크윙,089030,14000,-,679422,9376
2018-07-25,텔레칩스,054450,-,-,157518,1630
2018-07-25,텔레필드,091440,-,-,210823,745
2018-07-25,텔루스,196450,20000,24104,3122619,3482
