Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-31,한국컴퓨터,054040,-,-,130748,716
2017-01-31,한국코퍼레이션,050540,-,-,178004,774
2017-01-31,한국큐빅,021650,-,-,140368,599
2017-01-31,한국테크놀로지,053590,6000,6000,811682,2443
2017-01-31,한국팩키지,037230,-,-,280199,958
2017-01-31,한글과컴퓨터,030520,15616,-,438603,7018
2017-01-31,한네트,052600,-,-,107488,471
2017-01-31,한라IMS,092460,4000,501,119515,1057
2017-01-31,한류에이아이센터,222810,-,-,155940,402
2017-01-31,한빛소프트,047080,-,-,430806,2718
2017-01-31,한솔시큐어,070300,-,-,31804,210
2017-01-31,한솔씨앤피,221610,-,-,1230,17
2017-01-31,한솔인티큐브,070590,-,-,73255,249
2017-01-31,한스바이오메드,042520,4000,4000,416919,6170
2017-01-31,한양디지텍,078350,4036,4036,199944,870
2017-01-31,한양이엔지,045100,1040,23202,1193901,12596
2017-01-31,한일네트웍스,046110,-,5800,66704,313
2017-01-31,한일단조,024740,-,-,84510,244
2017-01-31,한일사료,005860,-,-,608409,1372
2017-01-31,한일진공,123840,-,-,517890,1559
2017-01-31,한일화학,007770,-,-,6080,86
2017-01-31,한진피앤씨,061460,-,-,3263292,8387
2017-01-31,한창산업,079170,-,-,12000,84
2017-01-31,한컴MDS,086960,5000,10000,272796,5306
2017-01-31,한컴시큐어,054920,-,-,126642,482
2017-01-31,한컴지엠디,077280,-,-,87476,325
2017-01-31,한탑,002680,-,-,219592,542
2017-01-31,한프,066110,-,-,81894,364
2017-01-31,해덕파워웨이,102210,-,-,30598,168
2017-01-31,해마로푸드서비스,220630,-,-,266000,577
2017-01-31,해성산업,034810,-,-,199515,2793
2017-01-31,해성옵틱스,076610,-,-,289045,1532
2017-01-31,핸디소프트,220180,-,-,28000,200
2017-01-31,행남사,008800,-,-,1964599,2682
2017-01-31,헝셩그룹,900270,3000,-,510934,1382
2017-01-31,현대공업,170030,-,-,456814,2282
2017-01-31,현대바이오,048410,34000,34000,1079544,4966
2017-01-31,현대정보기술,026180,1430,1430,832669,1611
2017-01-31,현대통신,039010,5632,5632,129828,1026
2017-01-31,현성바이탈,204990,-,-,23652,152
2017-01-31,현우산업,092300,-,-,65220,245
2017-01-31,현진소재,053660,2000,3590,784441,996
2017-01-31,형지I&C,011080,-,-,580386,905
2017-01-31,홈센타홀딩스,060560,40000,-,1058282,4551
2017-01-31,홈캐스트,064240,12087,478,1993150,33784
2017-01-31,화성밸브,039610,-,-,2342,14
2017-01-31,화신정공,126640,-,-,318913,528
2017-01-31,화신테크,086250,-,-,29304,86
2017-01-31,화이브라더스코리아,204630,-,-,213622,991
2017-01-31,화일약품,061250,-,-,290848,2126
2017-01-31,화진,134780,5183,5183,150580,929
2017-01-31,효성오앤비,097870,3464,1300,103954,1232
2017-01-31,휘닉스소재,050090,20000,-,2225904,3127
2017-01-31,휴맥스,115160,-,-,1039130,12729
2017-01-31,휴맥스홀딩스,028080,-,-,107959,734
2017-01-31,휴메딕스,200670,1536,6765,709450,19439
2017-01-31,휴비츠,065510,-,-,501646,6396
2017-01-31,휴온스,243070,6013,-,84695,4548
2017-01-31,휴온스글로벌,084110,29988,1172,282107,7617
2017-01-31,휴젤,145020,12808,3209,187620,56868
2017-01-31,흥구석유,024060,-,-,59741,188
2017-01-31,흥국,010240,-,-,38800,268
2017-01-31,흥국에프엔비,189980,-,-,109406,1340
2017-01-31,희림,037440,-,-,150325,750
2017-01-31,3노드디지탈,900010,-,-,-,-
2017-01-31,3S,060310,-,-,2495308,6800
2017-01-31,AJS,013340,-,-,-,-
2017-01-31,AP위성,211270,-,-,8264,71
2017-01-31,APS홀딩스,054620,253652,9000,3295513,92274
2017-01-31,C&S자산관리,032040,2000,-,1228278,3316
2017-01-31,CJ프레시웨이,051500,9862,6326,747742,26694
2017-01-31,CJ E&M,130960,7080,1993,546601,47828
2017-01-31,CJ ENM,035760,1040,-,24876,4000
2017-01-31,CMG제약,058820,118157,3000,8304970,25039
2017-01-31,CNH,023460,-,-,270029,400
2017-01-31,CS,065770,-,-,49567,94
2017-01-31,CSA 코스믹,083660,-,-,199828,816
2017-01-31,CU전자,056340,-,-,-,-
2017-01-31,DB라이텍,045890,2300,2300,274847,554
2017-01-31,DMS,068790,-,30000,737320,8405
2017-01-31,EG,037370,-,-,323234,2993
2017-01-31,EMW,079190,-,-,898673,2503
2017-01-31,GH신소재,130500,-,-,47672,213
2017-01-31,GMR 머티리얼즈,032860,-,-,102429,96
2017-01-31,GRT,900290,25212,-,376212,1659
2017-01-31,GS홈쇼핑,028150,1460,60,148131,26782
2017-01-31,GST,083450,-,-,281511,1821
2017-01-31,GT&T,053870,-,-,-,-
2017-01-31,HB테크놀러지,078150,-,-,2760828,13832
2017-01-31,HRS,036640,1642,1642,608723,2341
2017-01-31,ISC,095340,3392,12,399095,6485
2017-01-31,ITX엠투엠,099520,1000,1000,469994,1093
2017-01-31,JW신약,067290,31273,5275,2241486,15578
2017-01-31,JYP Ent.,035900,1000,1000,387221,1863
2017-01-31,KB오토시스,024120,-,-,16000,115
2017-01-31,KCC건설,021320,-,-,274515,2407
2017-01-31,KCI,036670,-,-,210943,1744
2017-01-31,KD건설,044180,81,2873,4789809,1236
2017-01-31,KG모빌리언스,046440,-,-,1018115,8043
2017-01-31,KG이니시스,035600,4480,-,1508167,17042
2017-01-31,KG ETS,151860,-,-,444776,1532
2017-01-31,KH바텍,060720,4280,66646,1796390,23443
2017-01-31,KJ프리텍,083470,3892,1400,589125,2530
2017-01-31,KMH,122450,-,-,34390,271
2017-01-31,KMH하이텍,052900,-,-,850480,1233
2017-01-31,KPX생명과학,114450,-,-,102507,447
2017-01-31,KT서브마린,060370,-,-,1051796,4949
2017-01-31,KTH,036030,-,-,-,-
2017-01-31,MP그룹,065150,40000,-,1530366,2739
2017-01-31,NE능률,053290,4000,-,60476,370
2017-01-31,NEW,160550,13840,2400,1221284,11773
2017-01-31,NHN벅스,104200,4153,4153,219443,2315
2017-01-31,NHN한국사이버결제,060250,3560,-,771846,9648
2017-01-31,NICE평가정보,030190,4635,4635,2443549,16225
2017-01-31,PN풍년,024940,-,-,41757,131
2017-01-31,S&K폴리텍,091340,-,-,48136,228
2017-01-31,SBI인베스트먼트,019550,-,-,1711132,996
2017-01-31,SBI핀테크솔루션즈,950110,-,-,39127,155
2017-01-31,SBS콘텐츠허브,046140,-,-,141495,1152
2017-01-31,SCI평가정보,036120,-,-,149500,200
2017-01-31,SDN,099220,-,-,1374535,1993
2017-01-31,SFA반도체,036540,-,-,3464225,9111
2017-01-31,SG&G,040610,-,-,1302259,4747
2017-01-31,SGA,049470,175695,155695,3577330,4257
2017-01-31,SGA솔루션즈,184230,-,-,504211,1245
2017-01-31,SIMPAC Metal,090730,-,-,40359,216
2017-01-31,SK머티리얼즈,036490,2410,-,401785,80116
2017-01-31,SK바이오랜드,052260,2960,-,420385,6978
2017-01-31,SK브로드밴드,033630,-,-,-,-
2017-01-31,SK컴즈,066270,-,-,200815,562
2017-01-31,SKC코오롱PI,178920,6288,1148,1003010,15446
2017-01-31,SKC 솔믹스,057500,100000,-,1861217,9046
2017-01-31,SM C&C,048550,18000,3000,1990736,4270
2017-01-31,SM Life Design,063440,-,-,354294,542
2017-01-31,SSCP,071660,-,-,-,-
2017-01-31,STC,123260,-,-,421025,2345
2017-01-31,THE E&M,089230,-,-,54470,318
2017-01-31,THE MIDONG,161570,8250,6000,111159,729
2017-01-31,TJ미디어,032540,-,-,88268,409
2017-01-31,TPC,048770,-,-,189050,1269
2017-01-31,UCI,038340,500,500,634414,457
2017-01-31,W홀딩컴퍼니,052300,4000,4000,2275303,2011
2017-01-31,YW,051390,-,-,85144,361
2017-01-31,iMBC,052220,157,157,396836,1494
