Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-11,토박스코리아,215480,-,-,636362,970
2018-06-11,토비스,051360,6000,3223,583649,5288
2018-06-11,토탈소프트,045340,-,-,84807,294
2018-06-11,토필드,057880,940,185,667238,2182
2018-06-11,톱텍,108230,-,8140,4577539,116269
2018-06-11,투비소프트,079970,4450,17304,470346,6067
2018-06-11,트레이스,052290,-,-,2739180,3986
2018-06-11,트루윈,105550,-,-,146620,1073
2018-06-11,특수건설,026150,2156,539,533370,6827
2018-06-11,티비씨,033830,-,-,6000,4
2018-06-11,티씨케이,064760,-,-,274693,20053
2018-06-11,티에스엠텍,066350,-,-,-,-
2018-06-11,티에스이,131290,-,-,25329,376
2018-06-11,티에스인베스트먼트,246690,-,-,392404,1271
2018-06-11,티엘아이,062860,-,-,177131,937
2018-06-11,티케이케미칼,104480,38244,10000,1579974,3982
2018-06-11,티플랙스,081150,7600,5033,545416,1797
2018-06-11,티피씨글로벌,130740,-,-,97137,382
2018-06-11,팅크웨어,084730,-,-,470924,4690
2018-06-11,파나진,046210,209618,-,1037750,7970
2018-06-11,파라다이스,034230,19672,90687,16445802,329738
2018-06-11,파라텍,033540,-,-,79044,477
2018-06-11,파루,043200,-,-,1842323,6568
2018-06-11,파마리서치프로덕트,214450,-,-,320247,13867
2018-06-11,파버나인,177830,3560,6902,156997,912
2018-06-11,파세코,037070,714,-,141308,793
2018-06-11,파수닷컴,150900,-,-,42537,206
2018-06-11,파워로직스,047310,20000,-,1144544,5803
2018-06-11,파이오링크,170790,-,-,32991,184
2018-06-11,파인디앤씨,049120,-,-,1095298,3390
2018-06-11,파인디지털,038950,-,-,161013,741
2018-06-11,파인테크닉스,106240,10000,-,2712042,6834
2018-06-11,파인텍,131760,210,-,297374,996
2018-06-11,파크시스템스,140860,-,-,63815,2872
2018-06-11,파트론,091700,37022,55923,7007506,53818
2018-06-11,파티게임즈,194510,-,-,484199,5133
2018-06-11,팍스넷,038160,-,-,201600,1814
2018-06-11,판타지오,032800,-,-,941430,736
2018-06-11,팜스웰바이오,043090,-,-,654930,3628
2018-06-11,팜스토리,027710,71752,-,2910752,4584
2018-06-11,패션플랫폼,225590,-,-,2000,4
2018-06-11,팬스타엔터프라이즈,054300,66000,-,474299,619
2018-06-11,팬엔터테인먼트,068050,-,-,157280,794
2018-06-11,팬젠,222110,-,-,110741,1883
2018-06-11,퍼시픽바이오,060900,-,-,1115322,1612
2018-06-11,펄어비스,263750,22788,11671,908922,181512
2018-06-11,펩트론,087010,3210,2563,752984,44275
2018-06-11,평산,089480,-,-,-,-
2018-06-11,평화정공,043370,20000,38,682792,6780
2018-06-11,포메탈,119500,-,-,196000,938
2018-06-11,포비스티앤씨,016670,10000,-,1223074,1896
2018-06-11,포스링크,056730,-,-,1453452,3110
2018-06-11,포스코 ICT,022100,49810,7946,4304839,31124
2018-06-11,포스코엠텍,009520,6,648,1727913,11715
2018-06-11,포스코켐텍,003670,46775,2177,1835658,84991
2018-06-11,포시에스,189690,-,-,46074,371
2018-06-11,포티스,141020,32024,2844,471465,1113
2018-06-11,포휴먼,049690,-,-,-,-
2018-06-11,푸드웰,005670,-,-,90136,583
2018-06-11,푸른기술,094940,20000,-,94558,1967
2018-06-11,푸른저축은행,007330,-,-,3596,30
2018-06-11,풍강,093380,-,-,31161,107
2018-06-11,풍국주정,023900,-,-,228352,2809
2018-06-11,퓨전데이타,195440,-,-,219140,1466
2018-06-11,퓨쳐스트림네트웍스,214270,-,-,340145,770
2018-06-11,퓨쳐켐,220100,-,-,106170,1821
2018-06-11,프럼파스트,035200,-,-,155785,802
2018-06-11,프로스테믹스,203690,57214,-,1227624,12068
2018-06-11,프로텍,053610,-,-,175789,3700
2018-06-11,프리엠스,053160,-,-,36772,288
2018-06-11,프리젠,060910,-,-,-,-
2018-06-11,플랜티넷,075130,-,-,299468,1638
2018-06-11,플레이위드,023770,-,-,57089,482
2018-06-11,플렉스컴,065270,-,-,-,-
2018-06-11,피델릭스,032580,-,-,321464,778
2018-06-11,피씨디렉트,051380,-,-,15426,65
2018-06-11,피씨엘,241820,800,-,133642,1731
2018-06-11,피앤씨테크,237750,-,-,137904,1565
2018-06-11,피앤이솔루션,131390,-,-,733896,11412
2018-06-11,피앤텔,054340,-,-,841271,2515
2018-06-11,피에스엠씨,024850,-,-,488040,388
2018-06-11,피에스케이,031980,-,404,895341,25517
2018-06-11,피에스텍,002230,-,-,422060,2608
2018-06-11,피엔티,137400,-,-,368275,6721
2018-06-11,피엘에이,082390,-,-,-,-
2018-06-11,피엠지파마,073570,-,-,101198,1011
2018-06-11,피제이메탈,128660,-,-,259926,645
2018-06-11,피제이전자,006140,-,-,83990,625
2018-06-11,픽셀플러스,087600,-,-,187922,1610
2018-06-11,필링크,064800,35472,-,2531804,9545
2018-06-11,필옵틱스,161580,15000,-,101941,1018
2018-06-11,하나마이크론,067310,-,-,669223,3560
2018-06-11,하나머티리얼즈,166090,2324,-,68878,3444
2018-06-11,하림,136480,160100,311141,4326253,16894
2018-06-11,하림지주,003380,-,-,2065908,30989
2018-06-11,하림홀딩스,024660,-,12,1743011,6615
2018-06-11,하이로닉,149980,-,-,231794,1247
2018-06-11,하이록코리아,013030,5840,242,244577,7215
2018-06-11,하이비젼시스템,126700,7524,1404,1295034,23829
2018-06-11,하이셈,200470,14658,-,312095,1136
2018-06-11,하이즈항공,221840,-,-,133174,950
2018-06-11,하이텍팜,106190,-,-,139002,1696
2018-06-11,하츠,066130,-,-,378655,2257
2018-06-11,한국가구,004590,-,-,5629,134
2018-06-11,한국경제TV,039340,-,-,12312,50
2018-06-11,한국기업평가,034950,-,-,6546,353
2018-06-11,한국맥널티,222980,-,-,33716,416
2018-06-11,한국선재,025550,-,-,520122,1893
2018-06-11,한국알콜,017890,-,-,571661,5774
2018-06-11,한국전자금융,063570,-,-,546287,6337
2018-06-11,한국전자인증,041460,-,-,990673,6598
2018-06-11,한국정밀기계,101680,-,-,96297,232
2018-06-11,한국정보공학,039740,-,-,91117,413
2018-06-11,한국정보인증,053300,40000,-,804337,4432
2018-06-11,한국정보통신,025770,-,418,850251,10756
2018-06-11,한국캐피탈,023760,-,-,152892,104
2018-06-11,한국컴퓨터,054040,-,-,177973,647
2018-06-11,한국코퍼레이션,050540,-,-,190684,428
2018-06-11,한국큐빅,021650,-,-,145888,457
2018-06-11,한국테크놀로지,053590,20800,-,1119161,1903
2018-06-11,한국팩키지,037230,-,-,270128,694
2018-06-11,한글과컴퓨터,030520,492,527,487165,6991
2018-06-11,한네트,052600,-,-,165444,531
2018-06-11,한라IMS,092460,-,-,148505,1170
2018-06-11,한류에이아이센터,222810,5400,-,179573,1796
2018-06-11,한빛소프트,047080,-,-,773510,2943
2018-06-11,한솔시큐어,070300,-,-,32848,200
2018-06-11,한솔씨앤피,221610,-,-,30698,237
2018-06-11,한솔인티큐브,070590,-,-,53258,99
2018-06-11,한스바이오메드,042520,-,-,316846,8000
2018-06-11,한양디지텍,078350,-,-,217504,866
2018-06-11,한양이엔지,045100,594,430,454213,8562
2018-06-11,한일네트웍스,046110,-,-,44520,332
2018-06-11,한일단조,024740,1268,790,512243,991
2018-06-11,한일사료,005860,4500,4500,853210,2244
2018-06-11,한일진공,123840,-,-,2454254,5498
2018-06-11,한일화학,007770,-,-,7240,96
2018-06-11,한진피앤씨,061460,-,-,-,-
2018-06-11,한창산업,079170,-,-,20670,147
2018-06-11,한컴MDS,086960,-,-,218052,3958
2018-06-11,한컴시큐어,054920,-,-,136741,501
2018-06-11,한컴지엠디,077280,-,-,116088,310
2018-06-11,한탑,002680,-,-,200431,559
2018-06-11,한프,066110,40000,-,892964,2201
2018-06-11,해덕파워웨이,102210,742,170,408630,7682
2018-06-11,해마로푸드서비스,220630,56,11990,954848,2569
2018-06-11,해성산업,034810,-,-,135773,2091
2018-06-11,해성옵틱스,076610,-,-,270284,842
2018-06-11,핸디소프트,220180,-,-,28635,154
2018-06-11,행남사,008800,-,1000,692745,1981
2018-06-11,헝셩그룹,900270,-,-,361529,624
2018-06-11,현대공업,170030,-,-,66490,255
2018-06-11,현대바이오,048410,-,19000,1276662,6958
2018-06-11,현대정보기술,026180,2088,-,1010231,2571
2018-06-11,현대통신,039010,1682,188,227972,2793
2018-06-11,현성바이탈,204990,-,-,230302,845
2018-06-11,현우산업,092300,-,-,89738,379
2018-06-11,현진소재,053660,-,-,321999,1240
2018-06-11,형지I&C,011080,-,-,635140,800
2018-06-11,홈센타홀딩스,060560,194548,542,3996030,8771
2018-06-11,홈캐스트,064240,-,20000,4774355,41537
2018-06-11,화성밸브,039610,2056,6000,90152,1226
2018-06-11,화신정공,126640,-,-,355517,496
2018-06-11,화신테크,086250,-,-,52448,218
2018-06-11,화이브라더스코리아,204630,-,11504,466353,2171
2018-06-11,화일약품,061250,-,333,915445,6710
2018-06-11,화진,134780,4000,-,1156203,4035
2018-06-11,효성오앤비,097870,3710,2000,155742,2383
2018-06-11,휘닉스소재,050090,100000,-,2538499,2564
2018-06-11,휴마시스,205470,-,-,272652,627
2018-06-11,휴맥스,115160,-,26814,1798193,16184
2018-06-11,휴맥스홀딩스,028080,-,-,153777,770
2018-06-11,휴메딕스,200670,3200,10,436135,14501
2018-06-11,휴비츠,065510,-,-,439361,5470
2018-06-11,휴온스,243070,-,711,172242,15398
2018-06-11,휴온스글로벌,084110,-,-,266643,16399
2018-06-11,휴젤,145020,2854,1778,155441,75886
2018-06-11,흥구석유,024060,-,-,35161,105
2018-06-11,흥국,010240,2000,-,84602,549
2018-06-11,흥국에프엔비,189980,-,-,102911,950
2018-06-11,희림,037440,-,-,171919,1057
2018-06-11,힘스,238490,5430,-,96256,1439
2018-06-11,3노드디지탈,900010,-,-,-,-
2018-06-11,3S,060310,3296,-,1009315,3502
2018-06-11,AJS,013340,-,-,-,-
2018-06-11,AP시스템,265520,2166,3153,874924,21261
2018-06-11,AP위성,211270,-,-,38668,305
2018-06-11,APS홀딩스,054620,-,-,585427,3378
2018-06-11,C&S자산관리,032040,-,-,294652,1289
2018-06-11,CJ프레시웨이,051500,126,5543,424033,15668
2018-06-11,CJ E&M,130960,620,74,866012,78374
2018-06-11,CJ ENM,035760,5240,11342,251880,56849
2018-06-11,CMG제약,058820,13336,10184,10362442,52330
2018-06-11,CNH,023460,-,-,685736,1018
2018-06-11,CS,065770,-,-,70288,183
2018-06-11,CSA 코스믹,083660,10010,54492,616809,7525
2018-06-11,CU전자,056340,-,-,-,-
2018-06-11,DB라이텍,045890,-,-,321655,619
2018-06-11,DMS,068790,10000,-,1269351,8784
2018-06-11,DSC인베스트먼트,241520,-,-,261904,1312
2018-06-11,EG,037370,-,-,205506,2117
2018-06-11,EMW,079190,6120,-,1469364,5628
2018-06-11,GH신소재,130500,-,-,119494,452
2018-06-11,GMR 머티리얼즈,032860,-,-,619656,456
2018-06-11,GRT,900290,-,-,764948,2054
2018-06-11,GS홈쇼핑,028150,-,317,181909,32889
2018-06-11,GST,083450,-,-,291198,2839
2018-06-11,GT&T,053870,-,-,-,-
2018-06-11,HB테크놀러지,078150,49440,109220,4444965,10823
2018-06-11,HRS,036640,148,-,180548,785
2018-06-11,ISC,095340,100000,377,485685,8329
2018-06-11,ITX엠투엠,099520,-,-,538291,926
2018-06-11,JTC,950170,-,-,196032,2676
2018-06-11,JW신약,067290,-,382,3788984,33608
2018-06-11,JYP Ent.,035900,27765,1265,1305206,31455
2018-06-11,KB오토시스,024120,-,-,41992,277
2018-06-11,KCC건설,021320,-,307,417970,4807
2018-06-11,KCI,036670,-,-,188111,1827
2018-06-11,KD건설,044180,-,-,22371517,3311
2018-06-11,KG모빌리언스,046440,-,707,1251990,12420
2018-06-11,KG이니시스,035600,43340,9414,1263649,30201
2018-06-11,KG ETS,151860,-,1017,760043,3245
2018-06-11,KH바텍,060720,-,-,1854430,22160
2018-06-11,KJ프리텍,083470,3110,311,1050150,1507
2018-06-11,KMH,122450,-,-,46199,370
2018-06-11,KMH하이텍,052900,53600,-,994866,1224
2018-06-11,KNN,058400,-,3892,51792,54
2018-06-11,KPX생명과학,114450,-,-,273384,1649
2018-06-11,KT서브마린,060370,-,-,1241801,6097
2018-06-11,KTH,036030,-,-,-,-
2018-06-11,MP그룹,065150,-,-,1623913,2135
2018-06-11,MP한강,219550,-,-,457095,1198
2018-06-11,NE능률,053290,-,-,99122,390
2018-06-11,NEW,160550,6470,14900,1002495,8642
2018-06-11,NHN벅스,104200,-,-,130424,1311
2018-06-11,NHN한국사이버결제,060250,24000,104929,1404549,19945
2018-06-11,NICE평가정보,030190,17840,998,1180313,14636
2018-06-11,PN풍년,024940,-,-,74035,237
2018-06-11,RFHIC,218410,16080,-,321881,8192
2018-06-11,S&K폴리텍,091340,-,-,60584,248
2018-06-11,SBI인베스트먼트,019550,-,-,5257100,5730
2018-06-11,SBI핀테크솔루션즈,950110,-,-,137786,1024
2018-06-11,SBS콘텐츠허브,046140,-,-,71860,564
2018-06-11,SCI평가정보,036120,-,-,701455,2469
2018-06-11,SDN,099220,376,-,1559908,3713
2018-06-11,SFA반도체,036540,-,39006,3239355,6900
2018-06-11,SG,255220,-,5800,31316,454
2018-06-11,SG&G,040610,-,-,623837,1678
2018-06-11,SGA,049470,20000,25500,3122545,2539
2018-06-11,SGA솔루션즈,184230,-,28225,699957,1662
2018-06-11,SIMPAC Metal,090730,-,-,40448,522
2018-06-11,SK머티리얼즈,036490,9201,2687,807979,138972
2018-06-11,SK바이오랜드,052260,-,-,260721,5097
2018-06-11,SK브로드밴드,033630,-,-,-,-
2018-06-11,SK컴즈,066270,-,-,-,-
2018-06-11,SKC코오롱PI,178920,43697,120998,1035250,53315
2018-06-11,SKC 솔믹스,057500,6000,-,1735079,10844
2018-06-11,SM C&C,048550,-,-,3163715,8827
2018-06-11,SM Life Design,063440,25800,28000,632026,2528
2018-06-11,SSCP,071660,-,-,-,-
2018-06-11,STC,123260,-,-,707809,1738
2018-06-11,THE E&M,089230,-,-,938963,1380
2018-06-11,THE MIDONG,161570,18000,2000,229653,1183
2018-06-11,TJ미디어,032540,-,-,90268,386
2018-06-11,TPC,048770,-,-,196416,1194
2018-06-11,UCI,038340,-,-,160353,577
2018-06-11,W홀딩컴퍼니,052300,-,-,4696271,3240
2018-06-11,YTN,040300,-,-,3486,9
2018-06-11,YW,051390,-,-,102702,376
2018-06-11,iMBC,052220,-,-,487324,1749
