Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-20,터보테크,032420,-,-,-,-
2018-09-20,테고사이언스,191420,-,-,139147,8154
2018-09-20,테라리소스,053320,-,-,-,-
2018-09-20,테라셈,182690,-,-,125520,206
2018-09-20,테라젠이텍스,066700,32000,-,1361923,20565
2018-09-20,테스,095610,16532,54592,1421065,24371
2018-09-20,테스나,131970,-,-,135496,3570
2018-09-20,테크윙,089030,-,9648,742175,10687
2018-09-20,텔레칩스,054450,-,-,179727,2184
2018-09-20,텔레필드,091440,-,-,210823,858
2018-09-20,텔루스,196450,336000,49638,3176980,2875
2018-09-20,텔콘RF제약,200230,37476,101764,14372506,137976
2018-09-20,토박스코리아,215480,-,-,927976,1248
2018-09-20,토비스,051360,-,-,667746,5021
2018-09-20,토탈소프트,045340,-,-,88484,265
2018-09-20,토필드,057880,-,-,855259,1770
2018-09-20,톱텍,108230,100974,150357,2999237,40790
2018-09-20,투비소프트,079970,16600,8908,794572,7103
2018-09-20,트레이스,052290,-,-,2899880,4219
2018-09-20,트루윈,105550,-,-,130620,798
2018-09-20,특수건설,026150,3000,-,823774,6112
2018-09-20,티씨케이,064760,2688,2647,322481,20220
2018-09-20,티에스엠텍,066350,-,-,-,-
2018-09-20,티에스이,131290,-,-,70685,601
2018-09-20,티에스인베스트먼트,246690,-,-,401684,1107
2018-09-20,티엘아이,062860,-,-,172233,890
2018-09-20,티케이케미칼,104480,52000,30000,2213353,4427
2018-09-20,티플랙스,081150,-,-,578224,1766
2018-09-20,티피씨글로벌,130740,-,-,97935,319
2018-09-20,팅크웨어,084730,-,-,476348,4049
2018-09-20,파나진,046210,-,-,1229594,8816
2018-09-20,파라다이스,034230,64892,106471,16717960,348569
2018-09-20,파라텍,033540,-,-,94911,546
2018-09-20,파루,043200,14200,1439,1802718,6111
2018-09-20,파마리서치프로덕트,214450,1326,1103,322886,14336
2018-09-20,파버나인,177830,-,-,108547,632
2018-09-20,파세코,037070,-,-,168677,823
2018-09-20,파수닷컴,150900,-,-,71471,294
2018-09-20,파워넷,037030,-,-,78000,417
2018-09-20,파워로직스,047310,730,-,1107347,5094
2018-09-20,파이오링크,170790,-,-,36073,181
2018-09-20,파인디앤씨,049120,-,-,1159303,2632
2018-09-20,파인디지털,038950,-,-,228119,993
2018-09-20,파인테크닉스,106240,-,-,1978132,4233
2018-09-20,파인텍,131760,-,-,671958,2211
2018-09-20,파크시스템스,140860,600,-,82549,3356
2018-09-20,파트론,091700,45771,23738,4857926,34977
2018-09-20,파티게임즈,194510,-,-,488499,5178
2018-09-20,팍스넷,038160,-,-,204577,1923
2018-09-20,판타지오,032800,8000,-,1475690,1003
2018-09-20,팜스웰바이오,043090,10342,-,759523,3820
2018-09-20,팜스토리,027710,-,220000,4316176,5438
2018-09-20,패션플랫폼,225590,-,-,2300,4
2018-09-20,팬스타엔터프라이즈,054300,-,-,530855,579
2018-09-20,팬엔터테인먼트,068050,-,-,185640,733
2018-09-20,팬젠,222110,-,-,129078,2169
2018-09-20,퍼시픽바이오,060900,-,-,1328652,1481
2018-09-20,펄어비스,263750,100874,47089,837707,183542
2018-09-20,펩트론,087010,12751,62290,1425948,44632
2018-09-20,평산,089480,-,-,-,-
2018-09-20,평화정공,043370,-,2524,739551,5606
2018-09-20,포메탈,119500,-,-,216414,925
2018-09-20,포비스티앤씨,016670,-,-,1354690,1612
2018-09-20,포스링크,056730,78300,68080,2383975,5757
2018-09-20,포스코 ICT,022100,212589,82302,4389178,31558
2018-09-20,포스코엠텍,009520,4600,56821,1941540,14406
2018-09-20,포스코켐텍,003670,38716,245262,2726048,188643
2018-09-20,포시에스,189690,-,-,55468,342
2018-09-20,포티스,141020,-,-,776234,1653
2018-09-20,포휴먼,049690,-,-,-,-
2018-09-20,푸드웰,005670,-,-,94852,562
2018-09-20,푸른기술,094940,400,1700,121501,3706
2018-09-20,푸른저축은행,007330,-,-,7596,62
2018-09-20,풍강,093380,-,-,35359,118
2018-09-20,풍국주정,023900,-,-,134598,1366
2018-09-20,퓨전데이타,195440,2154,-,236924,1846
2018-09-20,퓨쳐스트림네트웍스,214270,-,-,481993,646
2018-09-20,퓨쳐켐,220100,-,-,106214,2007
2018-09-20,프럼파스트,035200,-,-,161493,773
2018-09-20,프로스테믹스,203690,10000,112800,1630412,14608
2018-09-20,프로텍,053610,200,-,128777,1867
2018-09-20,프리엠스,053160,2400,25,51971,343
2018-09-20,프리젠,060910,-,-,-,-
2018-09-20,플랜티넷,075130,-,-,264358,1409
2018-09-20,플레이위드,023770,-,-,64901,469
2018-09-20,플렉스컴,065270,-,-,-,-
2018-09-20,피델릭스,032580,11560,1000,744731,1635
2018-09-20,피씨디렉트,051380,-,-,18026,90
2018-09-20,피씨엘,241820,-,-,150188,1682
2018-09-20,피앤씨테크,237750,-,-,75792,879
2018-09-20,피앤이솔루션,131390,-,-,724127,10898
2018-09-20,피앤텔,054340,18000,-,1167510,1066
2018-09-20,피에스엠씨,024850,-,-,622549,675
2018-09-20,피에스케이,031980,-,3519,1193759,20592
2018-09-20,피에스텍,002230,-,-,717884,3912
2018-09-20,피엔티,137400,-,6500,465482,7006
2018-09-20,피엘에이,082390,-,-,-,-
2018-09-20,피엠지파마,073570,-,-,109196,712
2018-09-20,피제이메탈,128660,-,-,264377,579
2018-09-20,피제이전자,006140,-,-,83990,453
2018-09-20,픽셀플러스,087600,-,-,183064,1668
2018-09-20,필링크,064800,55534,600,2608826,7540
2018-09-20,필옵틱스,161580,-,-,320889,2904
2018-09-20,하나마이크론,067310,-,-,747227,3374
2018-09-20,하나머티리얼즈,166090,-,-,114931,2034
2018-09-20,하림,136480,-,-,4145996,12521
2018-09-20,하림지주,003380,781,7986,1441664,15210
2018-09-20,하림홀딩스,024660,-,-,-,-
2018-09-20,하이로닉,149980,17810,22891,248312,1917
2018-09-20,하이록코리아,013030,6,1620,456763,10711
2018-09-20,하이비젼시스템,126700,-,126179,1201804,17907
2018-09-20,하이셈,200470,-,-,363859,2238
2018-09-20,하이즈항공,221840,90,-,143450,935
2018-09-20,하이텍팜,106190,-,-,155302,2198
2018-09-20,하츠,066130,-,-,322417,1609
2018-09-20,한국가구,004590,-,-,6229,137
2018-09-20,한국경제TV,039340,-,-,12312,47
2018-09-20,한국기업평가,034950,-,-,10546,552
2018-09-20,한국맥널티,222980,-,-,33716,376
2018-09-20,한국선재,025550,200,-,597990,1701
2018-09-20,한국알콜,017890,-,-,619426,4801
2018-09-20,한국유니온제약,080720,-,-,11508,241
2018-09-20,한국전자금융,063570,12004,6852,1315350,18152
2018-09-20,한국전자인증,041460,-,-,846739,4547
2018-09-20,한국정밀기계,101680,-,-,96297,232
2018-09-20,한국정보공학,039740,-,-,111019,435
2018-09-20,한국정보인증,053300,-,-,736393,3675
2018-09-20,한국정보통신,025770,6980,12678,1004358,9792
2018-09-20,한국캐피탈,023760,-,-,160892,103
2018-09-20,한국컴퓨터,054040,-,-,148709,457
2018-09-20,한국코퍼레이션,050540,-,-,82233,246
2018-09-20,한국큐빅,021650,-,-,165195,472
2018-09-20,한국테크놀로지,053590,100000,-,1838265,2114
2018-09-20,한국팩키지,037230,-,-,264513,630
2018-09-20,한글과컴퓨터,030520,1660,6866,477915,7503
2018-09-20,한네트,052600,-,-,185940,570
2018-09-20,한라IMS,092460,-,-,169505,1273
2018-09-20,한류에이아이센터,222810,15000,16000,444547,2787
2018-09-20,한빛소프트,047080,-,-,815281,2825
2018-09-20,한솔시큐어,070300,-,-,33460,175
2018-09-20,한솔씨앤피,221610,-,-,30698,206
2018-09-20,한솔인티큐브,070590,2000,-,55258,116
2018-09-20,한송네오텍,226440,-,-,20600,36
2018-09-20,한스바이오메드,042520,-,-,358674,11460
2018-09-20,한양디지텍,078350,-,-,131383,740
2018-09-20,한양이엔지,045100,-,-,516364,8288
2018-09-20,한일네트웍스,046110,-,-,33648,216
2018-09-20,한일단조,024740,-,-,520611,773
2018-09-20,한일사료,005860,2000,-,841174,1775
2018-09-20,한일진공,123840,-,-,2010140,3648
2018-09-20,한일화학,007770,-,-,7240,93
2018-09-20,한진피앤씨,061460,-,-,-,-
2018-09-20,한창산업,079170,-,-,20270,134
2018-09-20,한컴MDS,086960,-,-,243152,4644
2018-09-20,한컴시큐어,054920,-,-,81359,251
2018-09-20,한컴유니맥스,215090,-,-,48200,145
2018-09-20,한컴지엠디,077280,-,-,116088,286
2018-09-20,한탑,002680,-,-,228347,527
2018-09-20,한프,066110,-,-,807178,1271
2018-09-20,해덕파워웨이,102210,52000,-,1766134,5563
2018-09-20,해마로푸드서비스,220630,19800,13000,1308116,3937
2018-09-20,해성산업,034810,-,-,152588,2022
2018-09-20,해성옵틱스,076610,2600,-,386622,1488
2018-09-20,핸디소프트,220180,-,-,68635,315
2018-09-20,행남사,008800,-,-,767443,2571
2018-09-20,헝셩그룹,900270,-,-,877827,1229
2018-09-20,현대공업,170030,-,-,68890,214
2018-09-20,현대바이오,048410,-,83621,1275287,12281
2018-09-20,현대사료,016790,-,-,44658,1025
2018-09-20,현대정보기술,026180,-,-,1173131,2311
2018-09-20,현대통신,039010,-,-,237961,2677
2018-09-20,현성바이탈,204990,-,1000,313842,965
2018-09-20,현우산업,092300,-,-,99738,348
2018-09-20,현진소재,053660,-,-,334601,1338
2018-09-20,형지I&C,011080,-,-,673106,690
2018-09-20,홈센타홀딩스,060560,-,-,2650675,4652
2018-09-20,홈캐스트,064240,9436,34701,4524788,38370
2018-09-20,화성밸브,039610,-,1102,75259,1234
2018-09-20,화신정공,126640,-,-,379979,498
2018-09-20,화신테크,086250,-,-,39971,138
2018-09-20,화이브라더스코리아,204630,-,-,414065,1480
2018-09-20,화일약품,061250,-,-,826669,6580
2018-09-20,화진,134780,-,59000,1430758,4378
2018-09-20,효성오앤비,097870,-,-,204037,2377
2018-09-20,휘닉스소재,050090,-,-,2699973,2292
2018-09-20,휴네시온,290270,-,-,400,5
2018-09-20,휴마시스,205470,-,-,256852,484
2018-09-20,휴맥스,115160,-,-,1818992,11805
2018-09-20,휴맥스홀딩스,028080,-,-,158353,610
2018-09-20,휴메딕스,200670,8312,7916,319408,10509
2018-09-20,휴비츠,065510,-,-,367116,4038
2018-09-20,휴온스,243070,1556,1436,137860,13317
2018-09-20,휴온스글로벌,084110,6227,4216,272035,15370
2018-09-20,휴젤,145020,368,6080,312746,128195
2018-09-20,흥구석유,024060,-,-,25903,70
2018-09-20,흥국,010240,-,-,99142,512
2018-09-20,흥국에프엔비,189980,-,-,116227,919
2018-09-20,희림,037440,-,-,170478,893
2018-09-20,힘스,238490,-,-,76127,1195
2018-09-20,3노드디지탈,900010,-,-,-,-
2018-09-20,3S,060310,-,10000,1115512,3079
2018-09-20,AJS,013340,-,-,-,-
2018-09-20,AP시스템,265520,6645,4838,2461130,60175
2018-09-20,AP위성,211270,-,-,24818,215
2018-09-20,APS홀딩스,054620,-,-,641038,3398
2018-09-20,C&S자산관리,032040,-,-,281852,1233
2018-09-20,CJ프레시웨이,051500,1738,2937,476146,14880
2018-09-20,CJ E&M,130960,-,-,-,-
2018-09-20,CJ ENM,035760,32527,30251,578425,147498
2018-09-20,CMG제약,058820,249466,185192,11310409,66279
2018-09-20,CNH,023460,-,-,686190,944
2018-09-20,CS,065770,8000,5062,54929,126
2018-09-20,CSA 코스믹,083660,-,-,734191,7672
2018-09-20,CU전자,056340,-,-,-,-
2018-09-20,DB라이텍,045890,-,-,316655,526
2018-09-20,DMS,068790,-,18854,1234855,7990
2018-09-20,DSC인베스트먼트,241520,6726,-,308998,1505
2018-09-20,EDGC,245620,-,-,319244,2691
2018-09-20,EG,037370,12000,-,235582,2146
2018-09-20,EMW,079190,-,-,1495753,4158
2018-09-20,GH신소재,130500,-,-,118494,397
2018-09-20,GMR 머티리얼즈,032860,-,-,999390,789
2018-09-20,GRT,900290,-,-,813197,1968
2018-09-20,GS홈쇼핑,028150,1510,1216,180016,36525
2018-09-20,GST,083450,-,-,287966,1739
2018-09-20,GT&T,053870,-,-,-,-
2018-09-20,HB테크놀러지,078150,14000,20000,5931558,17261
2018-09-20,HRS,036640,-,-,187830,665
2018-09-20,ISC,095340,-,-,487136,6016
2018-09-20,ITX엠투엠,099520,-,-,566874,785
2018-09-20,JTC,950170,-,-,217136,1954
2018-09-20,JW신약,067290,431,79035,2957576,26796
2018-09-20,JYP Ent.,035900,242748,260980,1944783,71860
2018-09-20,KB오토시스,024120,-,-,48032,296
2018-09-20,KCC건설,021320,-,-,343359,3331
2018-09-20,KCI,036670,-,-,233909,2297
2018-09-20,KD건설,044180,-,3010000,18773551,2215
2018-09-20,KG모빌리언스,046440,-,-,1284940,10151
2018-09-20,KG이니시스,035600,8784,51086,1608031,30311
2018-09-20,KG ETS,151860,-,-,786212,2909
2018-09-20,KH바텍,060720,-,20000,1590396,15109
2018-09-20,KJ프리텍,083470,46200,-,1105334,1133
2018-09-20,KMH,122450,-,400,44404,340
2018-09-20,KMH하이텍,052900,-,-,1279235,1394
2018-09-20,KNN,058400,-,-,26297,24
2018-09-20,KPX생명과학,114450,20900,11600,312248,2120
2018-09-20,KT서브마린,060370,-,-,1529542,6600
2018-09-20,KTH,036030,-,-,-,-
2018-09-20,MP그룹,065150,-,-,1551772,2041
2018-09-20,MP한강,219550,-,-,1114113,2785
2018-09-20,NE능률,053290,-,-,99122,317
2018-09-20,NEW,160550,-,-,1105847,8205
2018-09-20,NHN벅스,104200,-,-,138386,1162
2018-09-20,NHN한국사이버결제,060250,-,2042,1117323,14860
2018-09-20,NICE평가정보,030190,10722,9271,1644362,16279
2018-09-20,PN풍년,024940,-,-,84080,236
2018-09-20,RFHIC,218410,-,181200,637795,17444
2018-09-20,S&K폴리텍,091340,-,-,85245,367
2018-09-20,SBI인베스트먼트,019550,5000,-,5216247,5347
2018-09-20,SBI핀테크솔루션즈,950110,-,-,93822,780
2018-09-20,SBS콘텐츠허브,046140,-,-,71126,447
2018-09-20,SCI평가정보,036120,2000,-,648359,2081
2018-09-20,SDN,099220,5000,-,2021229,4012
2018-09-20,SFA반도체,036540,-,-,1891732,3746
2018-09-20,SG,255220,2000,-,82098,997
2018-09-20,SG&G,040610,-,-,1037689,2605
2018-09-20,SGA,049470,-,-,3354918,2214
2018-09-20,SGA솔루션즈,184230,-,-,1020653,2082
2018-09-20,SIMPAC Metal,090730,-,-,-,-
2018-09-20,SK머티리얼즈,036490,5330,13277,877003,162158
2018-09-20,SK바이오랜드,052260,129,-,277607,4941
2018-09-20,SK브로드밴드,033630,-,-,-,-
2018-09-20,SK컴즈,066270,-,-,-,-
2018-09-20,SKC코오롱PI,178920,16370,3894,1016911,50388
2018-09-20,SKC 솔믹스,057500,-,-,1298402,5473
2018-09-20,SM C&C,048550,-,-,2987072,7423
2018-09-20,SM Life Design,063440,-,-,987219,1792
2018-09-20,SSCP,071660,-,-,-,-
2018-09-20,STC,123260,-,-,679798,1292
2018-09-20,SV인베스트먼트,289080,-,-,10402,58
2018-09-20,THE E&M,089230,-,-,1085205,929
2018-09-20,THE MIDONG,161570,-,-,254933,974
2018-09-20,TJ미디어,032540,-,-,90268,318
2018-09-20,TPC,048770,-,-,185462,910
2018-09-20,UCI,038340,-,-,156753,564
2018-09-20,W홀딩컴퍼니,052300,-,-,6356186,4074
2018-09-20,YTN,040300,-,-,9486,20
2018-09-20,YW,051390,-,-,86302,344
2018-09-20,iMBC,052220,-,-,389005,1153
