Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-04,클래시스,214150,-,-,108893,578
2018-10-04,클리오,237880,3881,5844,563745,9922
2018-10-04,키이스트,054780,76700,16700,4660091,14842
2018-10-04,타이거일렉,219130,16000,-,66326,358
2018-10-04,탑엔지니어링,065130,-,9228,563012,6362
2018-10-04,태광,023160,399570,378459,934174,13592
2018-10-04,태산엘시디,036210,-,-,-,-
2018-10-04,태양,053620,-,-,26694,260
2018-10-04,태웅,044490,13255,5500,1337306,18455
2018-10-04,태창파로스,039850,-,-,-,-
2018-10-04,터보테크,032420,-,-,-,-
2018-10-04,테고사이언스,191420,-,516,134127,7189
2018-10-04,테라리소스,053320,-,-,-,-
2018-10-04,테라셈,182690,-,-,128720,234
2018-10-04,테라젠이텍스,066700,12000,17063,1376410,19201
2018-10-04,테스,095610,1665,48679,1349237,22802
2018-10-04,테스나,131970,-,4333,125432,3104
2018-10-04,테크윙,089030,-,5768,712045,9399
2018-10-04,텔레칩스,054450,-,15178,162919,1792
2018-10-04,텔레필드,091440,-,-,210823,735
2018-10-04,텔루스,196450,428000,107898,3027282,2467
2018-10-04,텔콘RF제약,200230,51461,5804,14981922,137534
2018-10-04,토박스코리아,215480,4000,-,955976,1200
2018-10-04,토비스,051360,-,21918,647118,5073
2018-10-04,토탈소프트,045340,-,-,88484,265
2018-10-04,토필드,057880,-,-,865259,1756
2018-10-04,톱텍,108230,214460,4605,2778862,35708
2018-10-04,투비소프트,079970,4000,6522,789292,6488
2018-10-04,트레이스,052290,-,5000,1130866,51
2018-10-04,트루윈,105550,-,-,130620,759
2018-10-04,특수건설,026150,-,-,890674,6217
2018-10-04,티씨케이,064760,3365,448,318985,18852
2018-10-04,티에스엠텍,066350,-,-,-,-
2018-10-04,티에스이,131290,-,-,69685,571
2018-10-04,티에스인베스트먼트,246690,-,-,401184,1109
2018-10-04,티엘아이,062860,-,-,172233,793
2018-10-04,티케이케미칼,104480,-,77704,2025649,4021
2018-10-04,티플랙스,081150,94000,-,690758,2421
2018-10-04,티피씨글로벌,130740,-,-,97935,289
2018-10-04,팅크웨어,084730,-,7822,440482,3533
2018-10-04,파나진,046210,10000,-,1241716,8307
2018-10-04,파라다이스,034230,710143,96512,17577408,324303
2018-10-04,파라텍,033540,-,-,99911,565
2018-10-04,파루,043200,16400,119384,1685534,5613
2018-10-04,파마리서치프로덕트,214450,510,2640,313023,13210
2018-10-04,파버나인,177830,-,500,108047,648
2018-10-04,파세코,037070,-,-,168351,814
2018-10-04,파수닷컴,150900,-,-,71471,283
2018-10-04,파워넷,037030,2000,-,80000,431
2018-10-04,파워로직스,047310,-,29655,1342878,7131
2018-10-04,파이오링크,170790,-,-,35444,177
2018-10-04,파인디앤씨,049120,-,66608,1092695,2262
2018-10-04,파인디지털,038950,-,-,228119,980
2018-10-04,파인테크닉스,106240,-,78048,1912086,4121
2018-10-04,파인텍,131760,-,-,671958,2261
2018-10-04,파크시스템스,140860,-,-,85879,3521
2018-10-04,파트론,091700,14815,62823,4648361,35049
2018-10-04,파티게임즈,194510,-,-,-,-
2018-10-04,팍스넷,038160,-,16942,187635,1634
2018-10-04,판타지오,032800,-,-,1475690,937
2018-10-04,팜스웰바이오,043090,-,-,759523,3650
2018-10-04,팜스토리,027710,-,136186,4079990,5018
2018-10-04,패션플랫폼,225590,-,-,2300,4
2018-10-04,팬스타엔터프라이즈,054300,-,-,530855,557
2018-10-04,팬엔터테인먼트,068050,-,-,185640,715
2018-10-04,팬젠,222110,-,-,118114,1837
2018-10-04,퍼시픽바이오,060900,-,-,1340652,1441
2018-10-04,펄어비스,263750,1205,1911,847881,180599
2018-10-04,펩트론,087010,97962,98732,1456831,43486
2018-10-04,평산,089480,-,-,-,-
2018-10-04,평화정공,043370,61910,21022,814466,5799
2018-10-04,포메탈,119500,-,-,216414,846
2018-10-04,포비스티앤씨,016670,-,135744,1218946,1280
2018-10-04,포스링크,056730,-,-,2207235,5386
2018-10-04,포스코 ICT,022100,11195,7963,4278088,30460
2018-10-04,포스코엠텍,009520,1153,2933,1867310,15648
2018-10-04,포스코켐텍,003670,277326,283435,2986711,208771
2018-10-04,포시에스,189690,-,-,55468,346
2018-10-04,포티스,141020,-,-,824234,1611
2018-10-04,포휴먼,049690,-,-,-,-
2018-10-04,푸드웰,005670,-,-,94852,599
2018-10-04,푸른기술,094940,-,6600,128930,3494
2018-10-04,푸른저축은행,007330,-,-,7596,63
2018-10-04,풍강,093380,-,-,35359,116
2018-10-04,풍국주정,023900,-,3564,123907,1258
2018-10-04,퓨전데이타,195440,-,-,227035,1953
2018-10-04,퓨쳐스트림네트웍스,214270,-,-,465671,601
2018-10-04,퓨쳐켐,220100,-,-,108614,1912
2018-10-04,프럼파스트,035200,-,-,161493,694
2018-10-04,프로스테믹스,203690,15300,-,1561641,12884
2018-10-04,프로텍,053610,-,1800,116977,1620
2018-10-04,프리엠스,053160,-,-,51971,343
2018-10-04,프리젠,060910,-,-,-,-
2018-10-04,플랜티넷,075130,-,-,267395,1393
2018-10-04,플레이위드,023770,-,-,64901,474
2018-10-04,플렉스컴,065270,-,-,-,-
2018-10-04,피델릭스,032580,-,-,730881,1403
2018-10-04,피씨디렉트,051380,-,-,18026,87
2018-10-04,피씨엘,241820,-,-,150188,1600
2018-10-04,피앤씨테크,237750,-,-,75792,864
2018-10-04,피앤이솔루션,131390,3000,11238,679793,10163
2018-10-04,피앤텔,054340,-,-,1167510,851
2018-10-04,피에스엠씨,024850,-,-,622549,675
2018-10-04,피에스케이,031980,3198,1968,2530779,39607
2018-10-04,피에스텍,002230,-,6850,711034,3768
2018-10-04,피엔티,137400,-,-,453737,6511
2018-10-04,피엘에이,082390,-,-,-,-
2018-10-04,피엠지파마,073570,-,-,109196,668
2018-10-04,피제이메탈,128660,-,-,264377,620
2018-10-04,피제이전자,006140,-,-,87990,444
2018-10-04,픽셀플러스,087600,-,-,183064,1600
2018-10-04,필링크,064800,4000,52616,2724210,7287
2018-10-04,필옵틱스,161580,-,-,337693,2715
2018-10-04,하나마이크론,067310,-,38386,708841,2963
2018-10-04,하나머티리얼즈,166090,-,6586,118404,1924
2018-10-04,하림,136480,8000,-,4108626,12367
2018-10-04,하림지주,003380,27738,28702,1410159,15371
2018-10-04,하림홀딩스,024660,-,-,-,-
2018-10-04,하이로닉,149980,-,-,243954,1656
2018-10-04,하이록코리아,013030,1020,3190,448579,10811
2018-10-04,하이비젼시스템,126700,-,-,1131426,16519
2018-10-04,하이셈,200470,-,31698,302586,1667
2018-10-04,하이즈항공,221840,-,-,143450,932
2018-10-04,하이텍팜,106190,6000,5490,150832,2383
2018-10-04,하츠,066130,-,-,319211,1571
2018-10-04,한국가구,004590,-,-,6229,138
2018-10-04,한국경제TV,039340,-,-,12312,46
2018-10-04,한국기업평가,034950,-,-,10546,551
2018-10-04,한국맥널티,222980,-,-,33716,356
2018-10-04,한국선재,025550,-,60548,536348,1580
2018-10-04,한국알콜,017890,-,23102,576236,4402
2018-10-04,한국전자금융,063570,2310,37946,1251184,15702
2018-10-04,한국전자인증,041460,-,13124,832615,4230
2018-10-04,한국정밀기계,101680,-,-,96297,232
2018-10-04,한국정보공학,039740,-,-,111019,433
2018-10-04,한국정보인증,053300,-,33458,700019,3185
2018-10-04,한국정보통신,025770,2685,18022,978076,9125
2018-10-04,한국캐피탈,023760,-,-,160892,103
2018-10-04,한국컴퓨터,054040,-,-,148709,432
2018-10-04,한국코퍼레이션,050540,-,11932,115709,391
2018-10-04,한국큐빅,021650,-,1000,164195,452
2018-10-04,한국테크놀로지,053590,-,10328,1797747,1960
2018-10-04,한국팩키지,037230,-,-,264513,574
2018-10-04,한글과컴퓨터,030520,3924,6220,458151,7124
2018-10-04,한네트,052600,-,-,197940,613
2018-10-04,한라IMS,092460,-,10588,137745,968
2018-10-04,한류에이아이센터,222810,7000,-,466381,2952
2018-10-04,한빛소프트,047080,-,2550,768984,2688
2018-10-04,한솔시큐어,070300,-,-,33460,172
2018-10-04,한솔씨앤피,221610,-,-,30698,210
2018-10-04,한솔인티큐브,070590,-,-,55258,106
2018-10-04,한송네오텍,226440,-,-,20600,33
2018-10-04,한스바이오메드,042520,2600,7156,339744,10260
2018-10-04,한양디지텍,078350,-,17234,99169,532
2018-10-04,한양이엔지,045100,8000,9712,493635,7380
2018-10-04,한일네트웍스,046110,-,-,34402,217
2018-10-04,한일단조,024740,1810,12000,512363,771
2018-10-04,한일사료,005860,-,-,841174,1695
2018-10-04,한일진공,123840,-,102212,1955028,3255
2018-10-04,한일화학,007770,-,-,7240,95
2018-10-04,한진피앤씨,061460,-,-,-,-
2018-10-04,한창산업,079170,-,-,20270,132
2018-10-04,한컴MDS,086960,-,3150,231838,4022
2018-10-04,한컴시큐어,054920,-,-,81359,241
2018-10-04,한컴유니맥스,215090,-,-,48754,110
2018-10-04,한컴지엠디,077280,-,-,116088,277
2018-10-04,한탑,002680,-,-,228347,549
2018-10-04,한프,066110,-,-,807178,1259
2018-10-04,해덕파워웨이,102210,2700,-,1804784,6181
2018-10-04,해마로푸드서비스,220630,2000,20016,1162707,3116
2018-10-04,해성산업,034810,-,5104,137280,1716
2018-10-04,해성옵틱스,076610,-,96039,339851,1332
2018-10-04,핸디소프트,220180,-,-,68635,309
2018-10-04,행남사,008800,4200,-,782971,2635
2018-10-04,헝셩그룹,900270,-,-,877827,1220
2018-10-04,현대공업,170030,-,-,68890,211
2018-10-04,현대바이오,048410,8000,6126,1265161,11222
2018-10-04,현대사료,016790,-,-,44658,1005
2018-10-04,현대정보기술,026180,-,-,1173131,2211
2018-10-04,현대통신,039010,-,13954,224795,2754
2018-10-04,현성바이탈,204990,280,-,315720,1364
2018-10-04,현우산업,092300,-,-,99738,331
2018-10-04,현진소재,053660,-,-,339956,1125
2018-10-04,형지I&C,011080,-,-,673106,676
2018-10-04,홈센타홀딩스,060560,-,99352,2569365,4419
2018-10-04,홈캐스트,064240,328630,15504,4778012,36791
2018-10-04,화성밸브,039610,11400,-,80659,1407
2018-10-04,화신정공,126640,-,-,379979,490
2018-10-04,화신테크,086250,-,3000,43400,197
2018-10-04,화이브라더스코리아,204630,-,28876,337165,1178
2018-10-04,화일약품,061250,4100,10679,801893,6215
2018-10-04,화진,134780,-,-,1432758,4384
2018-10-04,효성오앤비,097870,-,3464,167073,1913
2018-10-04,휘닉스소재,050090,-,103214,2437941,1936
2018-10-04,휴네시온,290270,-,-,400,5
2018-10-04,휴마시스,205470,-,-,241852,445
2018-10-04,휴맥스,115160,-,7100,1811892,11216
2018-10-04,휴맥스홀딩스,028080,-,-,158353,592
2018-10-04,휴메딕스,200670,8693,3755,347155,10415
2018-10-04,휴비츠,065510,-,14584,352532,3843
2018-10-04,휴온스,243070,804,818,135265,12715
2018-10-04,휴온스글로벌,084110,3181,4474,274075,14526
2018-10-04,휴젤,145020,6280,8067,262865,105619
2018-10-04,흥구석유,024060,-,-,25903,77
2018-10-04,흥국,010240,-,-,99142,569
2018-10-04,흥국에프엔비,189980,-,4425,102951,853
2018-10-04,희림,037440,-,-,170478,881
2018-10-04,힘스,238490,-,-,76127,1108
2018-10-04,3노드디지탈,900010,-,-,-,-
2018-10-04,3S,060310,-,28950,1028662,2695
2018-10-04,AJS,013340,-,-,-,-
2018-10-04,AP시스템,265520,11425,12433,2430818,59069
2018-10-04,AP위성,211270,-,-,24818,206
2018-10-04,APS홀딩스,054620,-,15523,680736,3383
2018-10-04,C&S자산관리,032040,-,290,69759,57
2018-10-04,CJ프레시웨이,051500,615,1247,469407,14200
2018-10-04,CJ E&M,130960,-,-,-,-
2018-10-04,CJ ENM,035760,1713,4005,524787,132666
2018-10-04,CMG제약,058820,282108,81378,11296916,60551
2018-10-04,CNH,023460,-,-,686190,961
2018-10-04,CS,065770,-,-,55053,121
2018-10-04,CSA 코스믹,083660,40800,21630,718949,6010
2018-10-04,CU전자,056340,-,-,-,-
2018-10-04,DB라이텍,045890,-,-,316655,515
2018-10-04,DMS,068790,-,24272,1197017,7469
2018-10-04,DSC인베스트먼트,241520,-,-,308998,1466
2018-10-04,EDGC,245620,-,-,305244,2170
2018-10-04,EG,037370,-,7500,212542,1845
2018-10-04,EMW,079190,-,-,1495753,4158
2018-10-04,GH신소재,130500,-,-,118494,380
2018-10-04,GMR 머티리얼즈,032860,-,-,998390,784
2018-10-04,GRT,900290,-,-,813197,1878
2018-10-04,GS홈쇼핑,028150,626,-,179230,37638
2018-10-04,GST,083450,-,12780,253426,1434
2018-10-04,GT&T,053870,-,-,-,-
2018-10-04,HB테크놀러지,078150,110000,73736,5251636,13497
2018-10-04,HRS,036640,-,-,187830,651
2018-10-04,ISC,095340,-,7586,477621,5134
2018-10-04,ITX엠투엠,099520,-,-,616874,870
2018-10-04,JTC,950170,-,-,211624,1771
2018-10-04,JW신약,067290,3330,5305,2946912,24253
2018-10-04,JYP Ent.,035900,301245,732077,1670192,62298
2018-10-04,KB오토시스,024120,-,-,48032,289
2018-10-04,KCC건설,021320,6000,7180,328128,3248
2018-10-04,KCI,036670,-,4009,214319,1882
2018-10-04,KD건설,044180,-,879428,17894123,1879
2018-10-04,KG모빌리언스,046440,-,-,1212970,9231
2018-10-04,KG이니시스,035600,5179,2585,1410552,24403
2018-10-04,KG ETS,151860,-,44012,743217,2809
2018-10-04,KH바텍,060720,-,12409,1579739,13854
2018-10-04,KJ프리텍,083470,18324,4638,1174050,962
2018-10-04,KMH,122450,-,-,43304,336
2018-10-04,KMH하이텍,052900,-,81760,1197475,1257
2018-10-04,KNN,058400,-,-,30189,27
2018-10-04,KPX생명과학,114450,188,-,310135,1938
2018-10-04,KT서브마린,060370,-,20720,1508822,6367
2018-10-04,KTH,036030,-,-,-,-
2018-10-04,MP그룹,065150,-,-,1551772,2041
2018-10-04,MP한강,219550,-,35910,1071269,2791
2018-10-04,NE능률,053290,-,-,100722,304
2018-10-04,NEW,160550,5000,29388,1049613,7326
2018-10-04,NHN벅스,104200,-,-,138386,1099
2018-10-04,NHN한국사이버결제,060250,4000,7606,1099711,13746
2018-10-04,NICE평가정보,030190,4125,34000,1597074,17568
2018-10-04,PN풍년,024940,-,-,84080,235
2018-10-04,RFHIC,218410,-,105723,517904,13466
2018-10-04,S&K폴리텍,091340,-,-,88245,416
2018-10-04,SBI인베스트먼트,019550,145100,141232,5290115,4989
2018-10-04,SBI핀테크솔루션즈,950110,-,-,85134,697
2018-10-04,SBS콘텐츠허브,046140,-,-,71126,455
2018-10-04,SCI평가정보,036120,-,-,653359,1980
2018-10-04,SDN,099220,11000,95140,2054389,3544
2018-10-04,SFA반도체,036540,-,22578,1821757,3398
2018-10-04,SG,255220,-,-,79824,950
2018-10-04,SG&G,040610,-,38104,923377,2341
2018-10-04,SGA,049470,-,248964,3105954,1951
2018-10-04,SGA솔루션즈,184230,-,77330,926175,1889
2018-10-04,SIMPAC Metal,090730,-,-,-,-
2018-10-04,SK머티리얼즈,036490,47540,62353,798469,142447
2018-10-04,SK바이오랜드,052260,3584,9304,273848,4696
2018-10-04,SK브로드밴드,033630,-,-,-,-
2018-10-04,SK컴즈,066270,-,-,-,-
2018-10-04,SKC코오롱PI,178920,66026,4605,1071829,49143
2018-10-04,SKC 솔믹스,057500,-,9100,1292055,5168
2018-10-04,SM C&C,048550,-,269912,2717160,7010
2018-10-04,SM Life Design,063440,-,1976,998293,1867
2018-10-04,SSCP,071660,-,-,-,-
2018-10-04,STC,123260,-,-,677798,1088
2018-10-04,SV인베스트먼트,289080,-,-,10402,56
2018-10-04,THE E&M,089230,-,-,1085205,863
2018-10-04,THE MIDONG,161570,-,11360,243573,842
2018-10-04,TJ미디어,032540,-,-,90268,328
2018-10-04,TPC,048770,-,-,185462,899
2018-10-04,UCI,038340,-,-,156753,564
2018-10-04,W홀딩컴퍼니,052300,-,91081,6335434,4023
2018-10-04,YTN,040300,-,-,3486,8
2018-10-04,YW,051390,-,1500,96802,434
2018-10-04,iMBC,052220,-,-,388722,1127
