Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-09,티플랙스,081150,-,-,311328,623
2018-03-09,티피씨글로벌,130740,-,-,78435,252
2018-03-09,팅크웨어,084730,-,-,379596,3891
2018-03-09,파나진,046210,-,132,780069,7411
2018-03-09,파라다이스,034230,28105,465994,16117942,352177
2018-03-09,파라텍,033540,-,-,66527,458
2018-03-09,파루,043200,2000,2000,2073435,7703
2018-03-09,파마리서치프로덕트,214450,1336,458,205685,12465
2018-03-09,파버나인,177830,-,-,137765,644
2018-03-09,파세코,037070,-,-,133276,770
2018-03-09,파수닷컴,150900,-,4152,37659,215
2018-03-09,파워로직스,047310,-,-,1159116,6085
2018-03-09,파이오링크,170790,-,-,31177,229
2018-03-09,파인디앤씨,049120,-,-,1174556,3829
2018-03-09,파인디지털,038950,-,-,155160,807
2018-03-09,파인테크닉스,106240,-,4716,2623180,6938
2018-03-09,파인텍,131760,-,-,261161,1329
2018-03-09,파크시스템스,140860,-,-,67059,3031
2018-03-09,파트론,091700,56736,1921,5064689,47102
2018-03-09,파티게임즈,194510,6800,3303,500988,5511
2018-03-09,팍스넷,038160,32900,2000,200995,2040
2018-03-09,판타지오,032800,-,-,885052,960
2018-03-09,팜스웰바이오,043090,-,-,593061,3351
2018-03-09,팜스토리,027710,-,-,2460270,3223
2018-03-09,팬스타엔터프라이즈,054300,-,-,380009,306
2018-03-09,팬엔터테인먼트,068050,-,-,140592,720
2018-03-09,팬젠,222110,-,-,88466,1473
2018-03-09,퍼시픽바이오,060900,-,-,564677,1062
2018-03-09,펄어비스,263750,52504,5816,391859,95261
2018-03-09,펩트론,087010,768,-,631388,40409
2018-03-09,평산,089480,-,-,-,-
2018-03-09,평화정공,043370,2262,-,534640,5480
2018-03-09,포메탈,119500,-,-,127363,567
2018-03-09,포비스티앤씨,016670,-,-,1304032,2034
2018-03-09,포스링크,056730,-,660,678382,1615
2018-03-09,포스코 ICT,022100,10258,178945,4085568,34114
2018-03-09,포스코엠텍,009520,-,-,1286779,3995
2018-03-09,포스코켐텍,003670,35132,52029,1474724,69902
2018-03-09,포시에스,189690,80,-,57226,492
2018-03-09,포티스,141020,-,-,308141,633
2018-03-09,포휴먼,049690,-,-,-,-
2018-03-09,푸드웰,005670,-,-,78617,448
2018-03-09,푸른기술,094940,-,-,72036,486
2018-03-09,푸른저축은행,007330,-,-,44,-
2018-03-09,풍강,093380,-,-,37161,125
2018-03-09,풍국주정,023900,-,-,234190,3220
2018-03-09,퓨전데이타,195440,-,-,224139,1802
2018-03-09,퓨쳐스트림네트웍스,214270,-,-,450780,1497
2018-03-09,퓨쳐켐,220100,-,-,127345,2458
2018-03-09,프럼파스트,035200,-,-,138982,896
2018-03-09,프로스테믹스,203690,12992,-,1124893,8425
2018-03-09,프로텍,053610,-,-,235325,4095
2018-03-09,프리엠스,053160,-,-,43950,421
2018-03-09,프리젠,060910,-,-,-,-
2018-03-09,플랜티넷,075130,-,-,206522,1258
2018-03-09,플레이위드,023770,-,-,56256,533
2018-03-09,플렉스컴,065270,-,-,-,-
2018-03-09,피델릭스,032580,-,-,299444,662
2018-03-09,피씨디렉트,051380,-,-,16200,75
2018-03-09,피씨엘,241820,2000,-,104662,2015
2018-03-09,피앤씨테크,237750,-,-,15102,131
2018-03-09,피앤이솔루션,131390,-,-,600048,6751
2018-03-09,피앤텔,054340,-,-,366270,925
2018-03-09,피에스엠씨,024850,-,-,660081,444
2018-03-09,피에스케이,031980,100,-,658533,18538
2018-03-09,피에스텍,002230,-,-,396299,2322
2018-03-09,피엔티,137400,-,2047,488690,6891
2018-03-09,피엘에이,082390,-,-,-,-
2018-03-09,피엠지파마,073570,414,814,71038,813
2018-03-09,피제이메탈,128660,-,23672,307386,647
2018-03-09,피제이전자,006140,-,-,90190,694
2018-03-09,픽셀플러스,087600,-,-,182358,1712
2018-03-09,필링크,064800,-,-,2122847,7218
2018-03-09,필옵틱스,161580,-,-,49247,1418
2018-03-09,하나마이크론,067310,-,-,774458,4283
2018-03-09,하나머티리얼즈,166090,-,-,38908,1301
2018-03-09,하림,136480,31758,458,2151798,7617
2018-03-09,하림지주,003380,8250,4037,630895,9810
2018-03-09,하림홀딩스,024660,13668,580,943465,3689
2018-03-09,하이로닉,149980,-,-,181254,1173
2018-03-09,하이록코리아,013030,-,-,235014,5723
2018-03-09,하이비젼시스템,126700,-,-,979530,17044
2018-03-09,하이셈,200470,-,-,159257,511
2018-03-09,하이즈항공,221840,-,-,130658,939
2018-03-09,하이텍팜,106190,-,-,133450,1681
2018-03-09,하츠,066130,-,-,290633,1723
2018-03-09,한국가구,004590,-,-,2989,114
2018-03-09,한국경제TV,039340,-,-,6017,22
2018-03-09,한국기업평가,034950,-,-,7551,426
2018-03-09,한국맥널티,222980,-,-,25564,309
2018-03-09,한국선재,025550,-,-,394091,1101
2018-03-09,한국알콜,017890,-,-,515266,4040
2018-03-09,한국전자금융,063570,-,-,648307,8071
2018-03-09,한국전자인증,041460,-,-,1010445,8730
2018-03-09,한국정밀기계,101680,-,-,100621,242
2018-03-09,한국정보공학,039740,-,-,90777,391
2018-03-09,한국정보인증,053300,-,-,863585,5976
2018-03-09,한국정보통신,025770,9944,1069,741190,9117
2018-03-09,한국캐피탈,023760,-,-,149190,92
2018-03-09,한국컴퓨터,054040,-,-,175385,661
2018-03-09,한국코퍼레이션,050540,-,-,180204,441
2018-03-09,한국큐빅,021650,-,-,94804,248
2018-03-09,한국테크놀로지,053590,-,7000,1273908,2675
2018-03-09,한국팩키지,037230,-,-,581984,1752
2018-03-09,한글과컴퓨터,030520,25088,18798,261556,4420
2018-03-09,한네트,052600,-,-,165444,528
2018-03-09,한라IMS,092460,-,-,139843,1011
2018-03-09,한류에이아이센터,222810,-,-,106041,569
2018-03-09,한빛소프트,047080,-,-,667260,3283
2018-03-09,한솔시큐어,070300,-,-,31010,210
2018-03-09,한솔씨앤피,221610,-,-,30698,245
2018-03-09,한솔인티큐브,070590,-,-,52548,123
2018-03-09,한스바이오메드,042520,-,-,367088,11104
2018-03-09,한양디지텍,078350,-,-,191520,722
2018-03-09,한양이엔지,045100,-,3877,356903,5443
2018-03-09,한일네트웍스,046110,-,-,25338,192
2018-03-09,한일단조,024740,35000,-,332454,675
2018-03-09,한일사료,005860,4000,895,702866,1409
2018-03-09,한일진공,123840,40000,-,2658073,6898
2018-03-09,한일화학,007770,-,-,7240,95
2018-03-09,한진피앤씨,061460,-,-,-,-
2018-03-09,한창산업,079170,-,-,19692,129
2018-03-09,한컴MDS,086960,-,-,218722,3970
2018-03-09,한컴시큐어,054920,-,-,14979,71
2018-03-09,한컴지엠디,077280,-,-,49888,150
2018-03-09,한탑,002680,-,-,122280,296
2018-03-09,한프,066110,11000,36900,908624,2335
2018-03-09,해덕파워웨이,102210,6000,-,278512,2479
2018-03-09,해마로푸드서비스,220630,-,-,835482,1763
2018-03-09,해성산업,034810,-,-,124069,1960
2018-03-09,해성옵틱스,076610,-,-,260736,1137
2018-03-09,핸디소프트,220180,-,-,25549,146
2018-03-09,행남사,008800,-,-,2428065,738
2018-03-09,헝셩그룹,900270,-,-,269587,604
2018-03-09,현대공업,170030,-,-,65638,260
2018-03-09,현대바이오,048410,2000,-,1071064,6491
2018-03-09,현대정보기술,026180,-,4000,810510,1739
2018-03-09,현대통신,039010,-,-,191205,2304
2018-03-09,현성바이탈,204990,-,2825,174240,918
2018-03-09,현우산업,092300,-,-,86800,377
2018-03-09,현진소재,053660,-,-,272270,764
2018-03-09,형지I&C,011080,-,-,624002,864
2018-03-09,홈센타홀딩스,060560,-,-,3390381,7679
2018-03-09,홈캐스트,064240,13030,86740,4808935,58909
2018-03-09,화성밸브,039610,-,-,26342,199
2018-03-09,화신정공,126640,-,-,279298,376
2018-03-09,화신테크,086250,-,-,60314,122
2018-03-09,화이브라더스코리아,204630,-,-,373263,1549
2018-03-09,화일약품,061250,-,-,663920,5345
2018-03-09,화진,134780,-,-,1086327,5595
2018-03-09,효성오앤비,097870,-,-,85021,1029
2018-03-09,휘닉스소재,050090,2117,2117,2174632,2283
2018-03-09,휴마시스,205470,-,-,350332,771
2018-03-09,휴맥스,115160,-,-,1650817,14758
2018-03-09,휴맥스홀딩스,028080,-,-,151815,758
2018-03-09,휴메딕스,200670,624,1724,379572,15866
2018-03-09,휴비츠,065510,-,-,448649,5608
2018-03-09,휴온스,243070,3064,840,93824,8913
2018-03-09,휴온스글로벌,084110,370,336,286180,18430
2018-03-09,휴젤,145020,3841,11496,140137,83788
2018-03-09,흥구석유,024060,-,-,25561,69
2018-03-09,흥국,010240,-,-,39048,337
2018-03-09,흥국에프엔비,189980,-,-,67484,603
2018-03-09,희림,037440,-,-,101182,452
2018-03-09,힘스,238490,-,1948,43774,843
2018-03-09,3노드디지탈,900010,-,-,-,-
2018-03-09,3S,060310,70000,-,1540363,3096
2018-03-09,AJS,013340,-,-,-,-
2018-03-09,AP시스템,265520,95524,57030,965572,28967
2018-03-09,AP위성,211270,-,-,37168,330
2018-03-09,APS홀딩스,054620,-,13000,564536,4465
2018-03-09,C&S자산관리,032040,-,-,306845,1342
2018-03-09,CJ프레시웨이,051500,4113,1137,407711,14718
2018-03-09,CJ E&M,130960,1804,110482,1367970,124759
2018-03-09,CJ ENM,035760,288,3519,166465,36739
2018-03-09,CMG제약,058820,9164,24275,10917419,79260
2018-03-09,CNH,023460,-,-,577748,760
2018-03-09,CS,065770,-,-,73710,164
2018-03-09,CSA 코스믹,083660,6000,26501,493266,3029
2018-03-09,CU전자,056340,-,-,-,-
2018-03-09,DB라이텍,045890,-,-,315127,544
2018-03-09,DMS,068790,-,-,1588589,11692
2018-03-09,DSC인베스트먼트,241520,2000,1948,209845,1391
2018-03-09,EG,037370,-,-,243432,2471
2018-03-09,EMW,079190,-,36900,1215963,6080
2018-03-09,GH신소재,130500,-,-,45882,203
2018-03-09,GMR 머티리얼즈,032860,-,-,512996,315
2018-03-09,GRT,900290,-,-,569588,1917
2018-03-09,GS홈쇼핑,028150,14847,362,199069,39376
2018-03-09,GST,083450,-,-,306623,3587
2018-03-09,GT&T,053870,-,-,-,-
2018-03-09,HB테크놀러지,078150,4966,4580,3960747,13566
2018-03-09,HRS,036640,-,-,217445,975
2018-03-09,ISC,095340,-,-,239561,4264
2018-03-09,ITX엠투엠,099520,-,-,499871,755
2018-03-09,JW신약,067290,12818,31004,2795455,26669
2018-03-09,JYP Ent.,035900,30000,66170,1667610,31184
2018-03-09,KB오토시스,024120,-,-,41178,264
2018-03-09,KCC건설,021320,-,-,177477,1441
2018-03-09,KCI,036670,-,-,162111,1292
2018-03-09,KD건설,044180,32000,72000,24652585,3796
2018-03-09,KG모빌리언스,046440,-,-,1044004,8811
2018-03-09,KG이니시스,035600,4658,4622,815141,15814
2018-03-09,KG ETS,151860,6037,-,555941,2304
2018-03-09,KH바텍,060720,-,-,2145975,26503
2018-03-09,KJ프리텍,083470,-,-,763724,1123
2018-03-09,KMH,122450,-,-,6011,67
2018-03-09,KMH하이텍,052900,-,-,577266,635
2018-03-09,KNN,058400,-,-,28413,29
2018-03-09,KPX생명과학,114450,-,-,200280,1194
2018-03-09,KT서브마린,060370,-,-,1150423,5027
2018-03-09,KTH,036030,-,-,-,-
2018-03-09,MP그룹,065150,-,-,1629913,2143
2018-03-09,MP한강,219550,-,-,239445,584
2018-03-09,NE능률,053290,-,-,97122,421
2018-03-09,NEW,160550,-,-,920113,7821
2018-03-09,NHN벅스,104200,-,-,183494,1624
2018-03-09,NHN한국사이버결제,060250,7850,952,714910,13440
2018-03-09,NICE평가정보,030190,51,260,1250623,11268
2018-03-09,PN풍년,024940,-,-,74035,204
2018-03-09,RFHIC,218410,-,14550,84433,1722
2018-03-09,S&K폴리텍,091340,-,-,51528,275
2018-03-09,SBI인베스트먼트,019550,-,4854,4837876,7716
2018-03-09,SBI핀테크솔루션즈,950110,2000,-,102663,929
2018-03-09,SBS콘텐츠허브,046140,-,-,73559,623
2018-03-09,SCI평가정보,036120,-,-,587360,2429
2018-03-09,SDN,099220,-,-,1429499,2159
2018-03-09,SFA반도체,036540,7680,58094,3258418,8342
2018-03-09,SG&G,040610,628,628,612735,1667
2018-03-09,SGA,049470,6,-,3905567,3652
2018-03-09,SGA솔루션즈,184230,77200,49200,788052,2258
2018-03-09,SIMPAC Metal,090730,5000,10300,92703,1497
2018-03-09,SK머티리얼즈,036490,461,1657,705554,118674
2018-03-09,SK바이오랜드,052260,-,-,189418,4054
2018-03-09,SK브로드밴드,033630,-,-,-,-
2018-03-09,SK컴즈,066270,-,-,-,-
2018-03-09,SKC코오롱PI,178920,1103,109346,1483807,63655
2018-03-09,SKC 솔믹스,057500,-,73907,2114994,9898
2018-03-09,SM C&C,048550,70000,5966,3021100,9320
2018-03-09,SM Life Design,063440,-,-,618856,1179
2018-03-09,SSCP,071660,-,-,-,-
2018-03-09,STC,123260,14000,-,839690,1801
2018-03-09,THE E&M,089230,-,-,750777,800
2018-03-09,THE MIDONG,161570,-,-,153325,840
2018-03-09,TJ미디어,032540,-,-,90268,417
2018-03-09,TPC,048770,-,-,169802,1163
2018-03-09,UCI,038340,-,-,157733,568
2018-03-09,W홀딩컴퍼니,052300,-,-,2722761,1571
2018-03-09,YW,051390,-,-,102702,394
2018-03-09,iMBC,052220,-,-,373977,1227
