Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-07,팜스웰바이오,043090,1200,3339,557598,4026
2017-12-07,팜스토리,027710,-,132984,2833555,3995
2017-12-07,팬스타엔터프라이즈,054300,-,164000,300762,247
2017-12-07,팬엔터테인먼트,068050,-,-,160236,657
2017-12-07,팬젠,222110,-,-,94690,1373
2017-12-07,퍼시픽바이오,060900,-,-,624117,843
2017-12-07,펄어비스,263750,-,453,23242,4335
2017-12-07,펩트론,087010,12038,4054,562535,34652
2017-12-07,평산,089480,-,-,-,-
2017-12-07,평화정공,043370,-,-,442552,4558
2017-12-07,포메탈,119500,-,-,144077,539
2017-12-07,포비스티앤씨,016670,-,-,1623787,2931
2017-12-07,포스링크,056730,-,16928,454820,1387
2017-12-07,포스코 ICT,022100,33882,66637,5338904,43245
2017-12-07,포스코엠텍,009520,-,-,1232868,2879
2017-12-07,포스코켐텍,003670,82670,121533,4000349,132012
2017-12-07,포시에스,189690,-,-,69413,382
2017-12-07,포티스,141020,-,-,722665,976
2017-12-07,포휴먼,049690,-,-,-,-
2017-12-07,푸드웰,005670,-,-,67533,340
2017-12-07,푸른기술,094940,-,-,77539,461
2017-12-07,풍강,093380,-,-,97245,337
2017-12-07,풍국주정,023900,-,78,127852,1726
2017-12-07,퓨전데이타,195440,-,-,143537,863
2017-12-07,퓨쳐스트림네트웍스,214270,-,-,339350,626
2017-12-07,퓨쳐켐,220100,-,-,14268,291
2017-12-07,프럼파스트,035200,-,-,129065,743
2017-12-07,프로스테믹스,203690,16450,2300,1121767,10354
2017-12-07,프로텍,053610,-,-,275949,4898
2017-12-07,프리엠스,053160,-,-,68341,547
2017-12-07,프리젠,060910,-,-,-,-
2017-12-07,플랜티넷,075130,-,-,195490,1069
2017-12-07,플레이위드,023770,-,-,15868,129
2017-12-07,플렉스컴,065270,-,-,-,-
2017-12-07,피델릭스,032580,-,906,404844,844
2017-12-07,피씨디렉트,051380,2000,2000,14000,74
2017-12-07,피씨엘,241820,5000,-,107130,1773
2017-12-07,피앤씨테크,237750,-,-,22954,198
2017-12-07,피앤이솔루션,131390,5192,-,626737,6267
2017-12-07,피앤텔,054340,-,4168,267547,760
2017-12-07,피에스엠씨,024850,4000,2148,806311,660
2017-12-07,피에스케이,031980,2204,4749,594060,15267
2017-12-07,피에스텍,002230,6000,2000,405575,2133
2017-12-07,피엔티,137400,-,-,360439,4794
2017-12-07,피엘에이,082390,-,-,-,-
2017-12-07,피엠지파마,073570,-,-,71918,255
2017-12-07,피제이메탈,128660,-,-,327058,682
2017-12-07,피제이전자,006140,-,-,93590,743
2017-12-07,픽셀플러스,087600,1000,1000,185792,1904
2017-12-07,필링크,064800,14000,-,1104484,4203
2017-12-07,필옵틱스,161580,-,-,46622,1746
2017-12-07,하나마이크론,067310,11000,11000,834124,4513
2017-12-07,하나머티리얼즈,166090,-,-,31460,1063
2017-12-07,하림,136480,17598,-,6463370,20036
2017-12-07,하림지주,003380,-,30000,194377,3460
2017-12-07,하림홀딩스,024660,58000,-,1641729,5795
2017-12-07,하이로닉,149980,-,-,165555,911
2017-12-07,하이록코리아,013030,-,97721,326994,7570
2017-12-07,하이비젼시스템,126700,-,-,1089355,13617
2017-12-07,하이셈,200470,-,-,372483,1110
2017-12-07,하이즈항공,221840,6000,16090,129912,1007
2017-12-07,하이텍팜,106190,-,-,169332,1922
2017-12-07,하츠,066130,-,-,308969,1505
2017-12-07,한국가구,004590,-,-,4773,176
2017-12-07,한국경제TV,039340,-,-,8142,30
2017-12-07,한국기업평가,034950,-,-,8389,450
2017-12-07,한국맥널티,222980,-,-,31240,442
2017-12-07,한국선재,025550,-,-,347657,1000
2017-12-07,한국알콜,017890,28000,-,540501,4173
2017-12-07,한국전자금융,063570,-,-,73262,762
2017-12-07,한국전자인증,041460,12981,12981,787458,5174
2017-12-07,한국정밀기계,101680,-,-,125820,327
2017-12-07,한국정보공학,039740,-,-,102585,443
2017-12-07,한국정보인증,053300,-,-,629498,3569
2017-12-07,한국정보통신,025770,758,6126,423308,4529
2017-12-07,한국캐피탈,023760,-,-,434350,269
2017-12-07,한국컴퓨터,054040,-,-,166346,908
2017-12-07,한국코퍼레이션,050540,1600,2400,243310,657
2017-12-07,한국큐빅,021650,1436,4058,114916,327
2017-12-07,한국테크놀로지,053590,-,-,1681794,4120
2017-12-07,한국팩키지,037230,11000,5400,686064,1499
2017-12-07,한글과컴퓨터,030520,4513,9026,784800,13538
2017-12-07,한네트,052600,-,-,176792,569
2017-12-07,한라IMS,092460,-,-,197494,1422
2017-12-07,한류에이아이센터,222810,-,-,145191,346
2017-12-07,한빛소프트,047080,-,-,545701,2194
2017-12-07,한솔시큐어,070300,-,-,37886,222
2017-12-07,한솔씨앤피,221610,-,-,32528,278
2017-12-07,한솔인티큐브,070590,-,-,84682,169
2017-12-07,한스바이오메드,042520,1240,1240,373561,10105
2017-12-07,한양디지텍,078350,-,-,194970,680
2017-12-07,한양이엔지,045100,-,2343,345962,4740
2017-12-07,한일네트웍스,046110,-,-,-,-
2017-12-07,한일단조,024740,-,146,254085,725
2017-12-07,한일사료,005860,-,-,749575,1567
2017-12-07,한일진공,123840,30776,22400,967861,3775
2017-12-07,한일화학,007770,-,-,7960,96
2017-12-07,한진피앤씨,061460,-,-,-,-
2017-12-07,한창산업,079170,-,-,25506,166
2017-12-07,한컴MDS,086960,-,-,158864,3146
2017-12-07,한컴시큐어,054920,-,-,151439,423
2017-12-07,한컴지엠디,077280,-,-,91176,220
2017-12-07,한탑,002680,-,-,210293,400
2017-12-07,한프,066110,-,-,932309,1827
2017-12-07,해덕파워웨이,102210,-,-,175698,907
2017-12-07,해마로푸드서비스,220630,68000,92500,699434,1546
2017-12-07,해성산업,034810,-,-,136674,1633
2017-12-07,해성옵틱스,076610,-,-,248038,1205
2017-12-07,핸디소프트,220180,-,-,50137,301
2017-12-07,행남사,008800,28218,3000,3634973,1538
2017-12-07,헝셩그룹,900270,-,-,685261,1651
2017-12-07,현대공업,170030,-,-,111226,471
2017-12-07,현대바이오,048410,8000,4000,755236,4660
2017-12-07,현대정보기술,026180,-,-,922681,1707
2017-12-07,현대통신,039010,-,-,152656,1485
2017-12-07,현성바이탈,204990,-,-,143850,952
2017-12-07,현우산업,092300,3000,3000,93038,326
2017-12-07,현진소재,053660,-,-,435572,592
2017-12-07,형지I&C,011080,4000,26,835746,1241
2017-12-07,홈센타홀딩스,060560,-,40510,3034607,5523
2017-12-07,홈캐스트,064240,110,145,3756700,61986
2017-12-07,화성밸브,039610,-,-,12342,73
2017-12-07,화신정공,126640,-,-,306214,420
2017-12-07,화신테크,086250,-,-,53304,90
2017-12-07,화이브라더스코리아,204630,-,-,373943,1438
2017-12-07,화일약품,061250,-,-,558784,3744
2017-12-07,화진,134780,304633,77054,711248,4019
2017-12-07,효성오앤비,097870,-,-,116445,1182
2017-12-07,휘닉스소재,050090,-,-,2842281,2598
2017-12-07,휴마시스,205470,-,-,120000,264
2017-12-07,휴맥스,115160,-,-,1678052,17032
2017-12-07,휴맥스홀딩스,028080,-,-,130815,650
2017-12-07,휴메딕스,200670,2776,5748,409271,15163
2017-12-07,휴비츠,065510,-,-,336859,4430
2017-12-07,휴온스,243070,-,35,76477,6118
2017-12-07,휴온스글로벌,084110,-,84,438517,20961
2017-12-07,휴젤,145020,2820,3332,152789,69458
2017-12-07,흥구석유,024060,-,-,44961,124
2017-12-07,흥국,010240,-,-,31010,222
2017-12-07,흥국에프엔비,189980,-,-,94423,906
2017-12-07,희림,037440,-,-,159746,732
2017-12-07,힘스,238490,-,-,14500,362
2017-12-07,3노드디지탈,900010,-,-,-,-
2017-12-07,3S,060310,-,-,1803669,3319
2017-12-07,AJS,013340,-,-,-,-
2017-12-07,AP시스템,265520,10334,5562,1144144,38500
2017-12-07,AP위성,211270,-,-,17836,135
2017-12-07,APS홀딩스,054620,-,27719,1475429,12349
2017-12-07,C&S자산관리,032040,-,-,1467532,1284
2017-12-07,CJ프레시웨이,051500,352,-,359197,13524
2017-12-07,CJ E&M,130960,36588,-,692101,61597
2017-12-07,CJ ENM,035760,220,-,23205,5391
2017-12-07,CMG제약,058820,811800,207721,6513204,41033
2017-12-07,CNH,023460,-,-,507725,691
2017-12-07,CS,065770,-,-,63338,135
2017-12-07,CSA 코스믹,083660,-,-,426619,1692
2017-12-07,CU전자,056340,-,-,-,-
2017-12-07,DB라이텍,045890,-,-,360753,666
2017-12-07,DMS,068790,-,-,1980293,14278
2017-12-07,DSC인베스트먼트,241520,-,-,333688,1875
2017-12-07,EG,037370,-,-,251557,2843
2017-12-07,EMW,079190,-,82958,1234002,3449
2017-12-07,GH신소재,130500,-,-,82984,278
2017-12-07,GMR 머티리얼즈,032860,-,-,706159,399
2017-12-07,GRT,900290,-,-,552651,1992
2017-12-07,GS홈쇼핑,028150,340,-,149898,31778
2017-12-07,GST,083450,-,-,254817,2879
2017-12-07,GT&T,053870,-,-,-,-
2017-12-07,HB테크놀러지,078150,5388,156043,5084937,19094
2017-12-07,HRS,036640,-,-,261637,1177
2017-12-07,ISC,095340,-,512,279300,5418
2017-12-07,ITX엠투엠,099520,-,-,478309,555
2017-12-07,JW신약,067290,20000,5959,2461066,19689
2017-12-07,JYP Ent.,035900,6700,-,1873968,22862
2017-12-07,KB오토시스,024120,-,-,26610,187
2017-12-07,KCC건설,021320,-,-,188683,1479
2017-12-07,KCI,036670,-,-,147201,1516
2017-12-07,KD건설,044180,-,-,11458909,1845
2017-12-07,KG모빌리언스,046440,-,12704,966685,7685
2017-12-07,KG이니시스,035600,-,6685,1087356,18431
2017-12-07,KG ETS,151860,-,-,512294,2054
2017-12-07,KH바텍,060720,8426,61106,2044360,25555
2017-12-07,KJ프리텍,083470,-,-,627571,1239
2017-12-07,KMH,122450,-,-,26175,260
2017-12-07,KMH하이텍,052900,-,-,499498,549
2017-12-07,KNN,058400,-,-,38203,39
2017-12-07,KPX생명과학,114450,-,-,137856,622
2017-12-07,KT서브마린,060370,230,230,1221173,5544
2017-12-07,KTH,036030,-,-,-,-
2017-12-07,MP그룹,065150,-,-,1681943,2212
2017-12-07,MP한강,219550,-,-,83620,190
2017-12-07,NE능률,053290,-,-,25174,119
2017-12-07,NEW,160550,-,1600,1006932,8227
2017-12-07,NHN벅스,104200,-,-,175350,1592
2017-12-07,NHN한국사이버결제,060250,1000,7280,773779,13425
2017-12-07,NICE평가정보,030190,-,-,1183432,10651
2017-12-07,PN풍년,024940,-,-,49025,137
2017-12-07,RFHIC,218410,-,-,58554,146
2017-12-07,S&K폴리텍,091340,-,-,52637,274
2017-12-07,SBI인베스트먼트,019550,46696,-,5007190,5508
2017-12-07,SBI핀테크솔루션즈,950110,-,-,61763,462
2017-12-07,SBS콘텐츠허브,046140,-,-,77538,662
2017-12-07,SCI평가정보,036120,-,-,246822,1276
2017-12-07,SDN,099220,-,-,1454230,2290
2017-12-07,SFA반도체,036540,15045,6456,2251380,5538
2017-12-07,SG&G,040610,-,-,692123,2101
2017-12-07,SGA,049470,-,-,2274992,2173
2017-12-07,SGA솔루션즈,184230,-,-,532452,1350
2017-12-07,SIMPAC Metal,090730,-,-,107625,688
2017-12-07,SK머티리얼즈,036490,2408,14711,506036,90226
2017-12-07,SK바이오랜드,052260,-,-,269757,5193
2017-12-07,SK브로드밴드,033630,-,-,-,-
2017-12-07,SK컴즈,066270,-,-,-,-
2017-12-07,SKC코오롱PI,178920,-,268855,803224,38635
2017-12-07,SKC 솔믹스,057500,5110,1656,1394443,6693
2017-12-07,SM C&C,048550,12000,16832,2387271,6684
2017-12-07,SM Life Design,063440,-,-,527406,709
2017-12-07,SSCP,071660,-,-,-,-
2017-12-07,STC,123260,-,-,780218,1502
2017-12-07,THE E&M,089230,400,-,691537,618
2017-12-07,THE MIDONG,161570,86,-,101753,651
2017-12-07,TJ미디어,032540,-,-,90268,415
2017-12-07,TPC,048770,-,-,221422,1351
2017-12-07,UCI,038340,-,-,157333,566
2017-12-07,W홀딩컴퍼니,052300,-,-,3390871,2051
2017-12-07,YW,051390,-,-,101144,396
2017-12-07,iMBC,052220,-,-,458319,1579
