Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-08-13,텔레칩스,054450,-,-,159727,1637
2018-08-13,텔레필드,091440,-,-,210823,788
2018-08-13,텔루스,196450,6000,-,3201639,3762
2018-08-13,텔콘RF제약,200230,113891,283292,12637310,88208
2018-08-13,토박스코리아,215480,-,-,867776,1028
2018-08-13,토비스,051360,-,-,604221,4568
2018-08-13,토탈소프트,045340,-,-,85189,240
2018-08-13,토필드,057880,8000,-,752325,1986
2018-08-13,톱텍,108230,16519,12508,3819536,92815
2018-08-13,투비소프트,079970,-,20598,673755,5747
2018-08-13,트레이스,052290,-,-,2818880,4101
2018-08-13,트루윈,105550,-,-,132620,1004
2018-08-13,특수건설,026150,2092,1000,551510,4914
2018-08-13,티씨케이,064760,1246,2877,276188,16737
2018-08-13,티에스엠텍,066350,-,-,-,-
2018-08-13,티에스이,131290,-,-,29505,322
2018-08-13,티에스인베스트먼트,246690,-,-,401084,1047
2018-08-13,티엘아이,062860,-,-,173590,804
2018-08-13,티케이케미칼,104480,7000,15472,2307543,4777
2018-08-13,티플랙스,081150,200,-,403072,949
2018-08-13,티피씨글로벌,130740,-,-,96935,271
2018-08-13,팅크웨어,084730,-,-,448748,3814
2018-08-13,파나진,046210,-,686,1183682,8238
2018-08-13,파라다이스,034230,366145,196268,16190938,311676
2018-08-13,파라텍,033540,-,-,82911,497
2018-08-13,파루,043200,-,-,1820792,5772
2018-08-13,파마리서치프로덕트,214450,718,27,300958,11798
2018-08-13,파버나인,177830,-,-,69547,629
2018-08-13,파세코,037070,-,-,155177,768
2018-08-13,파수닷컴,150900,-,-,69005,309
2018-08-13,파워넷,037030,-,-,78000,511
2018-08-13,파워로직스,047310,-,-,1066976,4625
2018-08-13,파이오링크,170790,-,-,32991,168
2018-08-13,파인디앤씨,049120,-,2388,1058359,2609
2018-08-13,파인디지털,038950,-,-,161013,682
2018-08-13,파인테크닉스,106240,-,2284,2201020,4985
2018-08-13,파인텍,131760,-,-,612462,1859
2018-08-13,파크시스템스,140860,-,-,70729,3006
2018-08-13,파트론,091700,7742,135021,5224570,37565
2018-08-13,파티게임즈,194510,-,-,488499,5178
2018-08-13,팍스넷,038160,-,-,198739,1801
2018-08-13,판타지오,032800,-,-,1394558,860
2018-08-13,팜스웰바이오,043090,-,-,648101,3675
2018-08-13,팜스토리,027710,-,-,5127191,6794
2018-08-13,패션플랫폼,225590,-,-,2300,4
2018-08-13,팬스타엔터프라이즈,054300,-,-,595356,616
2018-08-13,팬엔터테인먼트,068050,-,-,167512,729
2018-08-13,팬젠,222110,-,-,138484,2105
2018-08-13,퍼시픽바이오,060900,4000,-,1284290,1605
2018-08-13,펄어비스,263750,986,1899,695565,164779
2018-08-13,펩트론,087010,2596,19713,1586059,37114
2018-08-13,평산,089480,-,-,-,-
2018-08-13,평화정공,043370,1670,-,680826,6059
2018-08-13,포메탈,119500,-,-,197150,792
2018-08-13,포비스티앤씨,016670,-,-,1174690,1404
2018-08-13,포스링크,056730,-,2114,1799154,3616
2018-08-13,포스코 ICT,022100,78985,52329,4962320,32156
2018-08-13,포스코엠텍,009520,10600,-,1595880,7485
2018-08-13,포스코켐텍,003670,105327,17966,2553872,121564
2018-08-13,포시에스,189690,-,-,51836,335
2018-08-13,포티스,141020,3620,3000,746470,1452
2018-08-13,포휴먼,049690,-,-,-,-
2018-08-13,푸드웰,005670,-,-,90974,559
2018-08-13,푸른기술,094940,436,-,117035,2352
2018-08-13,푸른저축은행,007330,-,-,7596,60
2018-08-13,풍강,093380,-,-,35359,113
2018-08-13,풍국주정,023900,-,-,123598,1201
2018-08-13,퓨전데이타,195440,-,-,216966,1480
2018-08-13,퓨쳐스트림네트웍스,214270,-,-,359981,590
2018-08-13,퓨쳐켐,220100,-,-,96014,1747
2018-08-13,프럼파스트,035200,-,-,156811,743
2018-08-13,프로스테믹스,203690,11300,-,1523449,11898
2018-08-13,프로텍,053610,-,-,122761,2007
2018-08-13,프리엠스,053160,-,-,38348,240
2018-08-13,프리젠,060910,-,-,-,-
2018-08-13,플랜티넷,075130,-,-,303670,1527
2018-08-13,플레이위드,023770,-,-,55901,414
2018-08-13,플렉스컴,065270,-,-,-,-
2018-08-13,피델릭스,032580,-,-,740651,1552
2018-08-13,피씨디렉트,051380,-,-,15426,66
2018-08-13,피씨엘,241820,-,-,155992,1856
2018-08-13,피앤씨테크,237750,-,-,84136,925
2018-08-13,피앤이솔루션,131390,17878,-,930747,13124
2018-08-13,피앤텔,054340,-,-,928160,1072
2018-08-13,피에스엠씨,024850,24150,149280,537467,540
2018-08-13,피에스케이,031980,2260,-,1203977,24260
2018-08-13,피에스텍,002230,2000,-,690555,3694
2018-08-13,피엔티,137400,2000,-,418363,6568
2018-08-13,피엘에이,082390,-,-,-,-
2018-08-13,피엠지파마,073570,-,-,102796,807
2018-08-13,피제이메탈,128660,-,-,255777,522
2018-08-13,피제이전자,006140,-,-,83990,586
2018-08-13,픽셀플러스,087600,-,-,210910,2531
2018-08-13,필링크,064800,114000,1174,2438504,6999
2018-08-13,필옵틱스,161580,11000,-,212023,1809
2018-08-13,하나마이크론,067310,-,1,702680,3310
2018-08-13,하나머티리얼즈,166090,-,-,81018,1414
2018-08-13,하림,136480,10000,-,4245669,12843
2018-08-13,하림지주,003380,5223,-,1487748,17109
2018-08-13,하림홀딩스,024660,-,-,-,-
2018-08-13,하이로닉,149980,-,-,257595,1266
2018-08-13,하이록코리아,013030,1438,735,413081,9170
2018-08-13,하이비젼시스템,126700,56554,-,1508888,20445
2018-08-13,하이셈,200470,1978,23294,381842,1506
2018-08-13,하이즈항공,221840,-,-,143363,832
2018-08-13,하이텍팜,106190,-,-,137302,1579
2018-08-13,하츠,066130,-,5491,338646,1673
2018-08-13,한국가구,004590,-,-,5357,110
2018-08-13,한국경제TV,039340,-,-,12312,45
2018-08-13,한국기업평가,034950,-,-,10546,548
2018-08-13,한국맥널티,222980,-,-,33716,369
2018-08-13,한국선재,025550,-,-,557860,1545
2018-08-13,한국알콜,017890,-,-,574460,4682
2018-08-13,한국전자금융,063570,3256,12660,1343927,16396
2018-08-13,한국전자인증,041460,-,5209,871987,4473
2018-08-13,한국정밀기계,101680,-,-,96297,232
2018-08-13,한국정보공학,039740,-,-,102805,398
2018-08-13,한국정보인증,053300,-,-,693463,3252
2018-08-13,한국정보통신,025770,9108,104,921279,8863
2018-08-13,한국캐피탈,023760,-,-,160892,104
2018-08-13,한국컴퓨터,054040,-,-,148709,442
2018-08-13,한국코퍼레이션,050540,-,-,125732,301
2018-08-13,한국큐빅,021650,-,-,164195,438
2018-08-13,한국테크놀로지,053590,6000,-,1644240,2006
2018-08-13,한국팩키지,037230,-,-,282413,607
2018-08-13,한글과컴퓨터,030520,2580,8550,439140,6807
2018-08-13,한네트,052600,-,-,179640,515
2018-08-13,한라IMS,092460,-,-,137586,951
2018-08-13,한류에이아이센터,222810,18914,-,344045,2914
2018-08-13,한빛소프트,047080,-,-,800479,2786
2018-08-13,한솔시큐어,070300,-,-,32848,183
2018-08-13,한솔씨앤피,221610,-,-,30698,240
2018-08-13,한솔인티큐브,070590,-,-,53258,99
2018-08-13,한송네오텍,226440,-,-,5200,9
2018-08-13,한스바이오메드,042520,15000,-,342782,9152
2018-08-13,한양디지텍,078350,-,-,222504,1082
2018-08-13,한양이엔지,045100,24850,-,594058,10366
2018-08-13,한일네트웍스,046110,-,670,33648,207
2018-08-13,한일단조,024740,-,-,517611,771
2018-08-13,한일사료,005860,2000,-,721999,1476
2018-08-13,한일진공,123840,-,-,1885764,3545
2018-08-13,한일화학,007770,-,-,7240,85
2018-08-13,한진피앤씨,061460,-,-,-,-
2018-08-13,한창산업,079170,-,-,20270,133
2018-08-13,한컴MDS,086960,-,-,223152,4262
2018-08-13,한컴시큐어,054920,-,-,81359,258
2018-08-13,한컴유니맥스,215090,-,-,8000,20
2018-08-13,한컴지엠디,077280,-,-,116088,293
2018-08-13,한탑,002680,-,-,255695,646
2018-08-13,한프,066110,32,1361,813365,1179
2018-08-13,해덕파워웨이,102210,-,-,494787,4973
2018-08-13,해마로푸드서비스,220630,10600,-,1142511,3268
2018-08-13,해성산업,034810,-,-,135588,1885
2018-08-13,해성옵틱스,076610,438,-,427289,1421
2018-08-13,핸디소프트,220180,-,-,28635,113
2018-08-13,행남사,008800,10600,-,629413,1898
2018-08-13,헝셩그룹,900270,2000,-,564026,739
2018-08-13,현대공업,170030,-,-,66490,237
2018-08-13,현대바이오,048410,-,-,1403075,6665
2018-08-13,현대사료,016790,-,-,41702,1053
2018-08-13,현대정보기술,026180,-,-,1076009,2050
2018-08-13,현대통신,039010,-,-,217296,2390
2018-08-13,현성바이탈,204990,-,-,316104,1233
2018-08-13,현우산업,092300,-,-,97738,322
2018-08-13,현진소재,053660,-,-,347789,1341
2018-08-13,형지I&C,011080,-,-,653728,667
2018-08-13,홈센타홀딩스,060560,-,3796,3593631,6109
2018-08-13,홈캐스트,064240,38078,1139,4610865,36656
2018-08-13,화성밸브,039610,-,-,117138,1183
2018-08-13,화신정공,126640,-,-,386751,491
2018-08-13,화신테크,086250,-,-,40346,167
2018-08-13,화이브라더스코리아,204630,-,-,357973,1289
2018-08-13,화일약품,061250,-,-,821315,5577
2018-08-13,화진,134780,37800,2184,1460110,4366
2018-08-13,효성오앤비,097870,4000,-,176210,1947
2018-08-13,휘닉스소재,050090,-,-,2397180,1913
2018-08-13,휴마시스,205470,-,-,260852,498
2018-08-13,휴맥스,115160,-,-,1757253,12125
2018-08-13,휴맥스홀딩스,028080,-,-,158353,626
2018-08-13,휴메딕스,200670,860,678,309105,9783
2018-08-13,휴비츠,065510,-,-,354995,4136
2018-08-13,휴온스,243070,2888,68,124438,10727
2018-08-13,휴온스글로벌,084110,5438,104,295228,15499
2018-08-13,휴젤,145020,27616,1379,278899,123580
2018-08-13,흥구석유,024060,-,-,25701,71
2018-08-13,흥국,010240,-,-,87142,412
2018-08-13,흥국에프엔비,189980,-,-,101963,835
2018-08-13,희림,037440,-,-,187943,838
2018-08-13,힘스,238490,-,-,74373,1127
2018-08-13,3노드디지탈,900010,-,-,-,-
2018-08-13,3S,060310,-,-,1071790,3258
2018-08-13,AJS,013340,-,-,-,-
2018-08-13,AP시스템,265520,124609,5575,1883924,40787
2018-08-13,AP위성,211270,-,-,24668,203
2018-08-13,APS홀딩스,054620,1230,-,607956,3246
2018-08-13,C&S자산관리,032040,-,-,281852,1233
2018-08-13,CJ프레시웨이,051500,894,389,464889,14179
2018-08-13,CJ E&M,130960,-,-,-,-
2018-08-13,CJ ENM,035760,5172,10503,452246,112609
2018-08-13,CMG제약,058820,26007,6869,11928308,48667
2018-08-13,CNH,023460,-,-,685736,891
2018-08-13,CS,065770,-,-,72230,165
2018-08-13,CSA 코스믹,083660,-,76046,700473,5814
2018-08-13,CU전자,056340,-,-,-,-
2018-08-13,DB라이텍,045890,-,-,316655,500
2018-08-13,DMS,068790,-,75,1212514,7869
2018-08-13,DSC인베스트먼트,241520,16600,6400,308764,1298
2018-08-13,EDGC,245620,22000,-,97200,560
2018-08-13,EG,037370,-,693,183251,1448
2018-08-13,EMW,079190,-,-,1527503,4659
2018-08-13,GH신소재,130500,-,-,116494,393
2018-08-13,GMR 머티리얼즈,032860,-,-,921390,734
2018-08-13,GRT,900290,-,-,813197,1866
2018-08-13,GS홈쇼핑,028150,1675,4,170762,33913
2018-08-13,GST,083450,-,-,268366,1736
2018-08-13,GT&T,053870,-,-,-,-
2018-08-13,HB테크놀러지,078150,110000,167426,5597781,14022
2018-08-13,HRS,036640,704,704,182840,645
2018-08-13,ISC,095340,-,-,465792,6544
2018-08-13,ITX엠투엠,099520,12000,-,563874,930
2018-08-13,JTC,950170,-,-,3898,36
2018-08-13,JW신약,067290,11814,9862,3252399,25987
2018-08-13,JYP Ent.,035900,4569,15564,1406727,32425
2018-08-13,KB오토시스,024120,-,-,46632,289
2018-08-13,KCC건설,021320,-,-,326117,2723
2018-08-13,KCI,036670,-,-,214383,2004
2018-08-13,KD건설,044180,-,-,20620387,2578
2018-08-13,KG모빌리언스,046440,-,-,1270702,9518
2018-08-13,KG이니시스,035600,2710,42164,1751341,30736
2018-08-13,KG ETS,151860,90,-,728704,2765
2018-08-13,KH바텍,060720,5000,-,1562380,15436
2018-08-13,KJ프리텍,083470,-,-,975577,974
2018-08-13,KMH,122450,-,-,46909,361
2018-08-13,KMH하이텍,052900,-,4000,1141655,1250
2018-08-13,KNN,058400,-,-,50044,45
2018-08-13,KPX생명과학,114450,-,-,277249,1313
2018-08-13,KT서브마린,060370,-,-,1481209,6258
2018-08-13,KTH,036030,-,-,-,-
2018-08-13,MP그룹,065150,-,-,1593913,2096
2018-08-13,MP한강,219550,63400,20348,940128,2614
2018-08-13,NE능률,053290,-,-,99122,352
2018-08-13,NEW,160550,-,3941,1074749,7319
2018-08-13,NHN벅스,104200,-,-,122406,988
2018-08-13,NHN한국사이버결제,060250,-,-,1176225,17055
2018-08-13,NICE평가정보,030190,5829,3171,1804263,17249
2018-08-13,PN풍년,024940,-,-,82035,218
2018-08-13,RFHIC,218410,43500,12000,704372,17609
2018-08-13,S&K폴리텍,091340,-,2926,88151,324
2018-08-13,SBI인베스트먼트,019550,66000,1000,5851489,5828
2018-08-13,SBI핀테크솔루션즈,950110,-,1274,110068,868
2018-08-13,SBS콘텐츠허브,046140,-,-,71350,352
2018-08-13,SCI평가정보,036120,-,-,638251,1953
2018-08-13,SDN,099220,-,-,1849823,3228
2018-08-13,SFA반도체,036540,-,12872,1974004,3751
2018-08-13,SG,255220,-,408,53780,640
2018-08-13,SG&G,040610,-,14480,1050691,2516
2018-08-13,SGA,049470,-,-,3085212,2203
2018-08-13,SGA솔루션즈,184230,-,-,863053,1890
2018-08-13,SIMPAC Metal,090730,-,-,-,-
2018-08-13,SK머티리얼즈,036490,17206,33916,1345921,230152
2018-08-13,SK바이오랜드,052260,387,248,265739,4557
2018-08-13,SK브로드밴드,033630,-,-,-,-
2018-08-13,SK컴즈,066270,-,-,-,-
2018-08-13,SKC코오롱PI,178920,58645,39427,952544,45913
2018-08-13,SKC 솔믹스,057500,40000,-,1479812,6955
2018-08-13,SM C&C,048550,10000,1692,3097194,6705
2018-08-13,SM Life Design,063440,10000,-,974391,2188
2018-08-13,SSCP,071660,-,-,-,-
2018-08-13,STC,123260,-,-,766958,1726
2018-08-13,SV인베스트먼트,289080,-,-,8802,46
2018-08-13,THE E&M,089230,-,-,1053287,993
2018-08-13,THE MIDONG,161570,-,3500,268630,1080
2018-08-13,TJ미디어,032540,-,-,90268,336
2018-08-13,TPC,048770,-,-,201878,975
2018-08-13,UCI,038340,-,-,156753,564
2018-08-13,W홀딩컴퍼니,052300,-,-,5877679,4032
2018-08-13,YTN,040300,-,-,3486,7
2018-08-13,YW,051390,-,5600,97102,402
2018-08-13,iMBC,052220,-,-,498775,1494
