Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-16,한국정밀기계,101680,-,-,148250,600
2017-01-16,한국정보공학,039740,-,-,71529,426
2017-01-16,한국정보인증,053300,45000,45772,531275,3390
2017-01-16,한국정보통신,025770,10940,3298,731148,8481
2017-01-16,한국캐피탈,023760,-,-,524286,417
2017-01-16,한국컴퓨터,054040,630,-,118734,634
2017-01-16,한국코퍼레이션,050540,10000,-,139764,594
2017-01-16,한국큐빅,021650,4000,-,76768,421
2017-01-16,한국테크놀로지,053590,2000,2000,811682,2500
2017-01-16,한국팩키지,037230,-,-,253359,1125
2017-01-16,한글과컴퓨터,030520,18344,19135,497034,7729
2017-01-16,한네트,052600,1000,1000,103888,493
2017-01-16,한라IMS,092460,-,-,114501,1111
2017-01-16,한류에이아이센터,222810,-,-,155940,409
2017-01-16,한빛소프트,047080,7180,-,398558,1965
2017-01-16,한솔시큐어,070300,-,-,22304,147
2017-01-16,한솔씨앤피,221610,-,-,1230,17
2017-01-16,한솔인티큐브,070590,-,-,62155,200
2017-01-16,한스바이오메드,042520,8988,10314,416638,6770
2017-01-16,한양디지텍,078350,5766,5766,199944,812
2017-01-16,한양이엔지,045100,21190,35040,1147640,12280
2017-01-16,한일네트웍스,046110,2600,2600,75304,366
2017-01-16,한일단조,024740,-,-,84510,246
2017-01-16,한일사료,005860,5798,3798,595709,1555
2017-01-16,한일진공,123840,-,-,509136,1606
2017-01-16,한일화학,007770,-,-,6080,86
2017-01-16,한진피앤씨,061460,-,-,3168902,8588
2017-01-16,한창산업,079170,-,-,12000,93
2017-01-16,한컴MDS,086960,2000,310,284144,5498
2017-01-16,한컴시큐어,054920,-,-,126642,513
2017-01-16,한컴지엠디,077280,-,-,83876,286
2017-01-16,한탑,002680,-,-,219292,571
2017-01-16,한프,066110,-,316,78894,356
2017-01-16,해덕파워웨이,102210,-,-,30598,170
2017-01-16,해마로푸드서비스,220630,38000,-,216000,457
2017-01-16,해성산업,034810,5000,5178,206499,2870
2017-01-16,해성옵틱스,076610,-,-,299045,1386
2017-01-16,행남사,008800,-,-,1955599,2767
2017-01-16,헝셩그룹,900270,-,-,482934,1374
2017-01-16,현대공업,170030,-,-,460814,2419
2017-01-16,현대바이오,048410,9000,2000,1044281,4856
2017-01-16,현대정보기술,026180,6000,6000,832669,1599
2017-01-16,현대통신,039010,-,-,125346,984
2017-01-16,현성바이탈,204990,-,-,13852,97
2017-01-16,현우산업,092300,2600,-,64720,239
2017-01-16,현진소재,053660,-,-,791317,1052
2017-01-16,형지I&C,011080,14260,14260,560386,953
2017-01-16,홈센타홀딩스,060560,80707,40707,1193523,5168
2017-01-16,홈캐스트,064240,11700,2400,1926627,32271
2017-01-16,화성밸브,039610,-,-,2342,14
2017-01-16,화신정공,126640,-,-,318913,542
2017-01-16,화신테크,086250,-,-,29304,84
2017-01-16,화이브라더스코리아,204630,-,-,203622,1038
2017-01-16,화일약품,061250,4000,-,290848,2176
2017-01-16,화진,134780,34104,34104,146580,957
2017-01-16,효성오앤비,097870,1600,-,101790,1201
2017-01-16,휘닉스소재,050090,10470,10470,2022604,3479
2017-01-16,휴맥스,115160,-,2000,1021592,12872
2017-01-16,휴맥스홀딩스,028080,-,-,107959,754
2017-01-16,휴메딕스,200670,7182,27176,701819,21897
2017-01-16,휴비츠,065510,1200,1200,500522,6432
2017-01-16,휴온스,243070,2600,-,75807,4291
2017-01-16,휴온스글로벌,084110,656,8026,250938,7641
2017-01-16,휴젤,145020,2372,2476,173174,58446
2017-01-16,흥구석유,024060,-,-,59741,191
2017-01-16,흥국,010240,-,-,37400,310
2017-01-16,흥국에프엔비,189980,3000,118,109989,1468
2017-01-16,희림,037440,-,-,150325,771
2017-01-16,3노드디지탈,900010,-,-,-,-
2017-01-16,3S,060310,11500,18500,2685332,8123
2017-01-16,AJS,013340,-,-,-,-
2017-01-16,AP위성,211270,-,-,8264,75
2017-01-16,APS홀딩스,054620,109915,62850,2871326,76090
2017-01-16,C&S자산관리,032040,38000,14900,1068878,3100
2017-01-16,CJ프레시웨이,051500,615,1492,699970,26529
2017-01-16,CJ E&M,130960,4992,4089,548747,42693
2017-01-16,CJ ENM,035760,430,2846,22006,3499
2017-01-16,CMG제약,058820,297000,16750,8294519,26542
2017-01-16,CNH,023460,-,-,270029,408
2017-01-16,CS,065770,-,-,49567,109
2017-01-16,CSA 코스믹,083660,3760,3760,199828,695
2017-01-16,CU전자,056340,-,-,-,-
2017-01-16,DB라이텍,045890,-,-,274847,546
2017-01-16,DMS,068790,6594,6502,814169,8752
2017-01-16,EG,037370,1360,-,319234,2940
2017-01-16,EMW,079190,8200,8200,897673,2626
2017-01-16,GH신소재,130500,1032,-,39672,238
2017-01-16,GMR 머티리얼즈,032860,-,-,84429,92
2017-01-16,GRT,900290,-,-,245000,1174
2017-01-16,GS홈쇼핑,028150,735,785,144332,24277
2017-01-16,GST,083450,-,-,296971,1645
2017-01-16,GT&T,053870,-,-,-,-
2017-01-16,HB테크놀러지,078150,86936,68920,2479134,12061
2017-01-16,HRS,036640,-,-,608723,2435
2017-01-16,ISC,095340,1732,2099,439113,7816
2017-01-16,ITX엠투엠,099520,6198,-,452548,1104
2017-01-16,JW신약,067290,11334,12562,2228668,16403
2017-01-16,JYP Ent.,035900,-,-,387221,1863
2017-01-16,KB오토시스,024120,-,-,16000,124
2017-01-16,KCC건설,021320,-,-,275034,2484
2017-01-16,KCI,036670,-,-,210943,1730
2017-01-16,KD건설,044180,-,-,4892300,1008
2017-01-16,KG모빌리언스,046440,5414,44524,784417,7311
2017-01-16,KG이니시스,035600,2686,42566,1507451,18919
2017-01-16,KG ETS,151860,80500,80500,415052,1444
2017-01-16,KH바텍,060720,1780,2999,1913727,23730
2017-01-16,KJ프리텍,083470,-,-,564883,2228
2017-01-16,KMH,122450,3012,-,36529,298
2017-01-16,KMH하이텍,052900,-,-,928837,1356
2017-01-16,KPX생명과학,114450,-,-,102507,467
2017-01-16,KT서브마린,060370,-,-,1068714,5098
2017-01-16,KTH,036030,-,-,-,-
2017-01-16,MP그룹,065150,-,1000,1486538,2810
2017-01-16,NE능률,053290,1000,-,71076,520
2017-01-16,NEW,160550,25375,14676,1090724,12380
2017-01-16,NHN벅스,104200,-,-,219443,2469
2017-01-16,NHN한국사이버결제,060250,2355,3879,868745,11033
2017-01-16,NICE평가정보,030190,59840,14554,2605308,17273
2017-01-16,PN풍년,024940,1142,-,34757,109
2017-01-16,S&K폴리텍,091340,-,-,48136,219
2017-01-16,SBI인베스트먼트,019550,40000,40000,1909454,1134
2017-01-16,SBI핀테크솔루션즈,950110,-,-,39199,147
2017-01-16,SBS콘텐츠허브,046140,-,-,190049,1558
2017-01-16,SCI평가정보,036120,-,-,149500,185
2017-01-16,SDN,099220,276600,276971,1404288,2106
2017-01-16,SFA반도체,036540,-,228000,3396587,9171
2017-01-16,SG&G,040610,-,-,1313275,4846
2017-01-16,SGA,049470,2615,8849,3391232,4273
2017-01-16,SGA솔루션즈,184230,-,-,504211,1286
2017-01-16,SIMPAC Metal,090730,-,-,40359,226
2017-01-16,SK머티리얼즈,036490,14696,16871,432343,78384
2017-01-16,SK바이오랜드,052260,1245,1605,442326,7320
2017-01-16,SK브로드밴드,033630,-,-,-,-
2017-01-16,SK컴즈,066270,-,-,200815,560
2017-01-16,SKC코오롱PI,178920,16193,16784,934801,12573
2017-01-16,SKC 솔믹스,057500,-,-,1772179,8205
2017-01-16,SM C&C,048550,-,-,1992242,4373
2017-01-16,SM Life Design,063440,-,-,334294,535
2017-01-16,SSCP,071660,-,-,-,-
2017-01-16,STC,123260,11841,11841,425895,2202
2017-01-16,THE E&M,089230,-,-,54470,340
2017-01-16,THE MIDONG,161570,-,-,106409,761
2017-01-16,TJ미디어,032540,-,-,88268,392
2017-01-16,TPC,048770,880,880,176850,1234
2017-01-16,UCI,038340,26913,26913,634414,457
2017-01-16,W홀딩컴퍼니,052300,46000,47400,2292803,2125
2017-01-16,YW,051390,-,-,85144,370
2017-01-16,iMBC,052220,-,-,428336,1653
