Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-28,특수건설,026150,-,-,432814,2528
2018-03-28,티씨케이,064760,-,14335,225055,18477
2018-03-28,티에스엠텍,066350,-,-,-,-
2018-03-28,티에스이,131290,-,-,30329,449
2018-03-28,티에스인베스트먼트,246690,-,-,285438,1072
2018-03-28,티엘아이,062860,-,-,124225,559
2018-03-28,티케이케미칼,104480,-,-,1208699,2399
2018-03-28,티플랙스,081150,-,-,315228,602
2018-03-28,티피씨글로벌,130740,-,-,78435,250
2018-03-28,팅크웨어,084730,4000,-,383650,4546
2018-03-28,파나진,046210,-,-,834709,8264
2018-03-28,파라다이스,034230,327995,197459,15444152,314288
2018-03-28,파라텍,033540,-,-,66527,419
2018-03-28,파루,043200,-,-,2085369,7518
2018-03-28,파마리서치프로덕트,214450,34,212,219383,11583
2018-03-28,파버나인,177830,420,420,144765,632
2018-03-28,파세코,037070,-,-,133276,749
2018-03-28,파수닷컴,150900,2000,-,40605,218
2018-03-28,파워로직스,047310,-,-,1219116,5809
2018-03-28,파이오링크,170790,-,-,31177,214
2018-03-28,파인디앤씨,049120,-,-,1068914,3196
2018-03-28,파인디지털,038950,-,-,155160,711
2018-03-28,파인테크닉스,106240,-,-,2624458,6561
2018-03-28,파인텍,131760,-,-,245942,1003
2018-03-28,파크시스템스,140860,-,-,64259,2824
2018-03-28,파트론,091700,25484,18968,5004355,41936
2018-03-28,파티게임즈,194510,-,1000,481399,5103
2018-03-28,팍스넷,038160,-,-,181427,1814
2018-03-28,판타지오,032800,-,-,885052,974
2018-03-28,팜스웰바이오,043090,2000,2000,579476,3529
2018-03-28,팜스토리,027710,-,-,2961830,3776
2018-03-28,패션플랫폼,225590,-,-,2000,4
2018-03-28,팬스타엔터프라이즈,054300,-,-,378709,272
2018-03-28,팬엔터테인먼트,068050,-,-,140592,701
2018-03-28,팬젠,222110,-,-,88366,1538
2018-03-28,퍼시픽바이오,060900,-,121000,804402,1351
2018-03-28,펄어비스,263750,5600,55131,351898,75658
2018-03-28,펩트론,087010,1166,1332,571088,36607
2018-03-28,평산,089480,-,-,-,-
2018-03-28,평화정공,043370,-,-,574730,5655
2018-03-28,포메탈,119500,-,-,151505,729
2018-03-28,포비스티앤씨,016670,-,-,1304198,1819
2018-03-28,포스링크,056730,-,-,831771,1780
2018-03-28,포스코 ICT,022100,10286,317082,4047611,31612
2018-03-28,포스코엠텍,009520,-,-,1296229,4096
2018-03-28,포스코켐텍,003670,15280,544,1725444,83339
2018-03-28,포시에스,189690,-,-,57226,434
2018-03-28,포티스,141020,4000,-,312141,749
2018-03-28,포휴먼,049690,-,-,-,-
2018-03-28,푸드웰,005670,-,-,81217,519
2018-03-28,푸른기술,094940,-,308,82326,603
2018-03-28,푸른저축은행,007330,-,-,2044,16
2018-03-28,풍강,093380,-,-,37161,124
2018-03-28,풍국주정,023900,-,3662,232752,3177
2018-03-28,퓨전데이타,195440,-,-,223135,1540
2018-03-28,퓨쳐스트림네트웍스,214270,-,20000,382980,1111
2018-03-28,퓨쳐켐,220100,4000,18978,118756,2613
2018-03-28,프럼파스트,035200,-,-,136391,713
2018-03-28,프로스테믹스,203690,1800,86,881226,6697
2018-03-28,프로텍,053610,-,-,220350,4231
2018-03-28,프리엠스,053160,-,-,36887,334
2018-03-28,프리젠,060910,-,-,-,-
2018-03-28,플랜티넷,075130,-,-,206522,1212
2018-03-28,플레이위드,023770,-,-,56289,473
2018-03-28,플렉스컴,065270,-,-,-,-
2018-03-28,피델릭스,032580,9366,-,308810,618
2018-03-28,피씨디렉트,051380,-,-,15426,68
2018-03-28,피씨엘,241820,5400,-,114062,1779
2018-03-28,피앤씨테크,237750,-,-,16102,145
2018-03-28,피앤이솔루션,131390,9500,27848,591617,9584
2018-03-28,피앤텔,054340,-,-,371306,977
2018-03-28,피에스엠씨,024850,-,-,646440,465
2018-03-28,피에스케이,031980,-,117,705946,17931
2018-03-28,피에스텍,002230,-,-,396299,2243
2018-03-28,피엔티,137400,5385,4806,513150,7749
2018-03-28,피엘에이,082390,-,-,-,-
2018-03-28,피엠지파마,073570,922,-,72590,751
2018-03-28,피제이메탈,128660,-,-,307386,609
2018-03-28,피제이전자,006140,-,-,91790,700
2018-03-28,픽셀플러스,087600,-,-,184586,1634
2018-03-28,필링크,064800,36200,-,2332219,7871
2018-03-28,필옵틱스,161580,200,-,51435,1425
2018-03-28,하나마이크론,067310,2732,-,1320590,6867
2018-03-28,하나머티리얼즈,166090,-,-,25208,1002
2018-03-28,하림,136480,-,300,2355381,8279
2018-03-28,하림지주,003380,-,4232,712329,10222
2018-03-28,하림홀딩스,024660,-,300,1047883,3930
2018-03-28,하이로닉,149980,-,5312,225435,1490
2018-03-28,하이록코리아,013030,-,-,214445,4782
2018-03-28,하이비젼시스템,126700,8200,19218,999512,18191
2018-03-28,하이셈,200470,-,-,305457,1054
2018-03-28,하이즈항공,221840,-,-,131058,916
2018-03-28,하이텍팜,106190,-,-,133450,1681
2018-03-28,하츠,066130,-,2210,314689,2697
2018-03-28,한국가구,004590,-,-,2989,127
2018-03-28,한국경제TV,039340,-,-,5709,21
2018-03-28,한국기업평가,034950,-,-,7751,453
2018-03-28,한국맥널티,222980,-,2720,26044,306
2018-03-28,한국선재,025550,-,-,394091,1107
2018-03-28,한국알콜,017890,-,-,515266,4308
2018-03-28,한국전자금융,063570,12000,-,657644,9141
2018-03-28,한국전자인증,041460,-,-,1004153,7963
2018-03-28,한국정밀기계,101680,-,-,95437,230
2018-03-28,한국정보공학,039740,-,-,90777,373
2018-03-28,한국정보인증,053300,-,-,863740,5372
2018-03-28,한국정보통신,025770,-,-,813694,10334
2018-03-28,한국캐피탈,023760,-,-,156594,97
2018-03-28,한국컴퓨터,054040,-,-,179183,617
2018-03-28,한국코퍼레이션,050540,-,-,180204,413
2018-03-28,한국큐빅,021650,-,-,94804,237
2018-03-28,한국테크놀로지,053590,10000,-,854933,1556
2018-03-28,한국팩키지,037230,5520,21100,288348,897
2018-03-28,한글과컴퓨터,030520,-,629,332530,5337
2018-03-28,한네트,052600,-,-,165444,505
2018-03-28,한라IMS,092460,-,-,139843,998
2018-03-28,한류에이아이센터,222810,-,-,143641,1011
2018-03-28,한빛소프트,047080,46000,2000,740870,3138
2018-03-28,한솔시큐어,070300,-,-,29810,190
2018-03-28,한솔씨앤피,221610,-,-,30698,236
2018-03-28,한솔인티큐브,070590,-,-,53258,99
2018-03-28,한스바이오메드,042520,-,7500,361216,10620
2018-03-28,한양디지텍,078350,-,-,211504,752
2018-03-28,한양이엔지,045100,-,-,477816,7143
2018-03-28,한일네트웍스,046110,-,-,29370,197
2018-03-28,한일단조,024740,-,-,287122,495
2018-03-28,한일사료,005860,-,-,507866,985
2018-03-28,한일진공,123840,188300,29454,2052522,4536
2018-03-28,한일화학,007770,-,-,7240,89
2018-03-28,한진피앤씨,061460,-,-,-,-
2018-03-28,한창산업,079170,-,-,20592,133
2018-03-28,한컴MDS,086960,-,-,224552,4098
2018-03-28,한컴시큐어,054920,-,-,15528,67
2018-03-28,한컴지엠디,077280,-,-,52088,140
2018-03-28,한탑,002680,-,-,176315,409
2018-03-28,한프,066110,6400,44090,694304,2097
2018-03-28,해덕파워웨이,102210,-,-,316912,2916
2018-03-28,해마로푸드서비스,220630,2400,-,837882,1726
2018-03-28,해성산업,034810,-,-,134735,1967
2018-03-28,해성옵틱스,076610,-,-,260736,933
2018-03-28,핸디소프트,220180,-,-,25549,132
2018-03-28,행남사,008800,800000,-,3062202,787
2018-03-28,헝셩그룹,900270,-,-,269587,524
2018-03-28,현대공업,170030,-,-,67342,262
2018-03-28,현대바이오,048410,4200,-,1098232,6106
2018-03-28,현대정보기술,026180,-,-,821110,1880
2018-03-28,현대통신,039010,4700,1133,226666,2822
2018-03-28,현성바이탈,204990,4000,-,201440,919
2018-03-28,현우산업,092300,-,-,88883,398
2018-03-28,현진소재,053660,4000,-,296270,773
2018-03-28,형지I&C,011080,8000,-,631246,855
2018-03-28,홈센타홀딩스,060560,-,-,3101861,6529
2018-03-28,홈캐스트,064240,31818,420,4660272,57321
2018-03-28,화성밸브,039610,-,-,26442,216
2018-03-28,화신정공,126640,-,-,283298,363
2018-03-28,화신테크,086250,-,-,60314,118
2018-03-28,화이브라더스코리아,204630,1000,-,364415,1447
2018-03-28,화일약품,061250,-,3919,685609,5485
2018-03-28,화진,134780,287,87,1331809,6000
2018-03-28,효성오앤비,097870,-,-,85021,1084
2018-03-28,휘닉스소재,050090,-,-,2174632,2294
2018-03-28,휴마시스,205470,-,-,262332,522
2018-03-28,휴맥스,115160,-,-,1575397,13501
2018-03-28,휴맥스홀딩스,028080,-,-,151815,717
2018-03-28,휴메딕스,200670,43,-,383178,16381
2018-03-28,휴비츠,065510,-,-,432881,5260
2018-03-28,휴온스,243070,32,-,108840,10906
2018-03-28,휴온스글로벌,084110,1534,2321,257827,17661
2018-03-28,휴젤,145020,6573,346,108830,63992
2018-03-28,흥구석유,024060,-,-,33561,92
2018-03-28,흥국,010240,-,-,41048,358
2018-03-28,흥국에프엔비,189980,-,-,70322,631
2018-03-28,희림,037440,-,-,104364,471
2018-03-28,힘스,238490,-,-,43162,714
2018-03-28,3노드디지탈,900010,-,-,-,-
2018-03-28,3S,060310,5000,5000,1244822,2701
2018-03-28,AJS,013340,-,-,-,-
2018-03-28,AP시스템,265520,40337,42721,1002242,27862
2018-03-28,AP위성,211270,-,-,39568,319
2018-03-28,APS홀딩스,054620,-,2000,539584,3939
2018-03-28,C&S자산관리,032040,100,100,310722,1359
2018-03-28,CJ프레시웨이,051500,2415,2724,411087,14224
2018-03-28,CJ E&M,130960,4737,1674,1320187,121193
2018-03-28,CJ ENM,035760,695,2533,162695,36525
2018-03-28,CMG제약,058820,405601,91886,11725264,79146
2018-03-28,CNH,023460,-,-,577748,794
2018-03-28,CS,065770,-,-,78038,166
2018-03-28,CSA 코스믹,083660,-,-,548792,4259
2018-03-28,CU전자,056340,-,-,-,-
2018-03-28,DB라이텍,045890,-,-,317255,536
2018-03-28,DMS,068790,-,-,1559616,10652
2018-03-28,DSC인베스트먼트,241520,3000,6930,242847,1236
2018-03-28,EG,037370,-,13000,241454,2439
2018-03-28,EMW,079190,11354,-,1298495,4882
2018-03-28,GH신소재,130500,-,-,47494,192
2018-03-28,GMR 머티리얼즈,032860,-,-,512996,331
2018-03-28,GRT,900290,-,512,694459,2024
2018-03-28,GS홈쇼핑,028150,-,4597,229410,43129
2018-03-28,GST,083450,-,-,287823,2979
2018-03-28,GT&T,053870,-,-,-,-
2018-03-28,HB테크놀러지,078150,53082,420,4147392,12898
2018-03-28,HRS,036640,-,-,217445,972
2018-03-28,ISC,095340,-,-,265151,4322
2018-03-28,ITX엠투엠,099520,-,-,510871,687
2018-03-28,JW신약,067290,253112,2759,3181847,27396
2018-03-28,JYP Ent.,035900,8166,65098,1360226,30809
2018-03-28,KB오토시스,024120,-,-,41178,252
2018-03-28,KCC건설,021320,-,-,177477,1384
2018-03-28,KCI,036670,-,-,161511,1261
2018-03-28,KD건설,044180,-,346000,24867585,3307
2018-03-28,KG모빌리언스,046440,-,20852,1024261,9526
2018-03-28,KG이니시스,035600,66720,12805,950087,19002
2018-03-28,KG ETS,151860,-,-,561837,2230
2018-03-28,KH바텍,060720,-,150000,1952088,22839
2018-03-28,KJ프리텍,083470,24138,-,797584,1149
2018-03-28,KMH,122450,-,-,5132,54
2018-03-28,KMH하이텍,052900,-,-,577266,586
2018-03-28,KNN,058400,-,-,27011,28
2018-03-28,KPX생명과학,114450,10023,-,246870,2054
2018-03-28,KT서브마린,060370,-,-,1174191,5530
2018-03-28,KTH,036030,-,-,-,-
2018-03-28,MP그룹,065150,-,-,1629913,2143
2018-03-28,MP한강,219550,-,105992,302495,762
2018-03-28,NE능률,053290,-,-,97122,401
2018-03-28,NEW,160550,27400,10349,842736,7694
2018-03-28,NHN벅스,104200,-,-,183494,1633
2018-03-28,NHN한국사이버결제,060250,-,-,715395,12376
2018-03-28,NICE평가정보,030190,3980,1396,1299582,11397
2018-03-28,PN풍년,024940,-,-,74035,222
2018-03-28,RFHIC,218410,-,-,108358,2010
2018-03-28,S&K폴리텍,091340,-,-,53528,271
2018-03-28,SBI인베스트먼트,019550,6000,41786,4819606,6362
2018-03-28,SBI핀테크솔루션즈,950110,-,-,104663,812
2018-03-28,SBS콘텐츠허브,046140,-,-,71371,609
2018-03-28,SCI평가정보,036120,-,-,572988,2120
2018-03-28,SDN,099220,-,-,1323146,1985
2018-03-28,SFA반도체,036540,-,720,3526150,8551
2018-03-28,SG&G,040610,-,-,612735,1532
2018-03-28,SGA,049470,20000,-,3386047,2888
2018-03-28,SGA솔루션즈,184230,-,43300,659257,1764
2018-03-28,SIMPAC Metal,090730,-,-,89374,1247
2018-03-28,SK머티리얼즈,036490,28081,3708,613399,91090
2018-03-28,SK바이오랜드,052260,-,-,188877,3891
2018-03-28,SK브로드밴드,033630,-,-,-,-
2018-03-28,SK컴즈,066270,-,-,-,-
2018-03-28,SKC코오롱PI,178920,-,23861,1173020,51496
2018-03-28,SKC 솔믹스,057500,-,-,1878361,8810
2018-03-28,SM C&C,048550,19,26160,2966659,9612
2018-03-28,SM Life Design,063440,-,-,726500,1126
2018-03-28,SSCP,071660,-,-,-,-
2018-03-28,STC,123260,-,-,842690,1584
2018-03-28,THE E&M,089230,-,-,763727,744
2018-03-28,THE MIDONG,161570,500,500,153325,734
2018-03-28,TJ미디어,032540,-,-,90268,420
2018-03-28,TPC,048770,6000,-,175802,1137
2018-03-28,UCI,038340,600,600,157733,568
2018-03-28,W홀딩컴퍼니,052300,20000,-,2742761,1467
2018-03-28,YW,051390,-,-,102702,385
2018-03-28,iMBC,052220,4793,-,381384,1209
