Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-01,프럼파스트,035200,-,-,78369,424
2017-09-01,프로스테믹스,203690,-,-,1147007,4668
2017-09-01,프로텍,053610,-,-,291956,4832
2017-09-01,프리엠스,053160,-,-,64760,473
2017-09-01,프리젠,060910,-,-,-,-
2017-09-01,플랜티넷,075130,-,-,280836,1595
2017-09-01,플레이위드,023770,-,-,15068,125
2017-09-01,플렉스컴,065270,-,-,-,-
2017-09-01,피델릭스,032580,-,-,374326,739
2017-09-01,피씨디렉트,051380,-,-,14000,55
2017-09-01,피씨엘,241820,30000,-,99630,517
2017-09-01,피앤씨테크,237750,-,-,22454,204
2017-09-01,피앤이솔루션,131390,-,-,623236,5048
2017-09-01,피앤텔,054340,-,-,49667,133
2017-09-01,피에스엠씨,024850,-,-,892811,531
2017-09-01,피에스케이,031980,-,125016,395683,9516
2017-09-01,피에스텍,002230,11542,1000,652522,5096
2017-09-01,피엔티,137400,2000,7468,291310,5171
2017-09-01,피엘에이,082390,-,-,-,-
2017-09-01,피엠지파마,073570,-,-,274100,250
2017-09-01,피제이메탈,128660,-,-,933636,2199
2017-09-01,피제이전자,006140,-,-,93590,775
2017-09-01,픽셀플러스,087600,-,-,183276,1831
2017-09-01,필링크,064800,1200,-,826131,3747
2017-09-01,필옵틱스,161580,-,-,21578,887
2017-09-01,하나마이크론,067310,-,269366,1229889,6199
2017-09-01,하나머티리얼즈,166090,-,-,49505,1431
2017-09-01,하림,136480,-,-,1214662,5770
2017-09-01,하림지주,003380,-,-,133000,2328
2017-09-01,하림홀딩스,024660,-,41547,2412914,9374
2017-09-01,하이로닉,149980,-,-,214749,1331
2017-09-01,하이록코리아,013030,-,-,493415,10830
2017-09-01,하이비젼시스템,126700,-,-,1062201,15349
2017-09-01,하이셈,200470,252,506,382461,1323
2017-09-01,하이즈항공,221840,-,-,141783,1180
2017-09-01,하이텍팜,106190,-,-,167586,2086
2017-09-01,하츠,066130,-,-,317823,1653
2017-09-01,한국가구,004590,-,-,2973,124
2017-09-01,한국경제TV,039340,-,-,6372,25
2017-09-01,한국기업평가,034950,-,-,10625,581
2017-09-01,한국맥널티,222980,-,-,33448,493
2017-09-01,한국선재,025550,-,-,370357,1131
2017-09-01,한국알콜,017890,-,-,725999,5844
2017-09-01,한국전자금융,063570,-,-,577023,6751
2017-09-01,한국전자인증,041460,1000,-,827842,6143
2017-09-01,한국정밀기계,101680,-,-,125820,289
2017-09-01,한국정보공학,039740,-,-,75029,302
2017-09-01,한국정보인증,053300,1000,-,585391,3542
2017-09-01,한국정보통신,025770,-,-,448794,4578
2017-09-01,한국캐피탈,023760,-,-,372020,259
2017-09-01,한국컴퓨터,054040,192,-,180852,977
2017-09-01,한국코퍼레이션,050540,-,-,258498,725
2017-09-01,한국큐빅,021650,-,-,102948,417
2017-09-01,한국테크놀로지,053590,-,9306,1521738,2458
2017-09-01,한국팩키지,037230,-,3116,684942,1606
2017-09-01,한글과컴퓨터,030520,-,-,324873,5766
2017-09-01,한네트,052600,-,-,166628,574
2017-09-01,한라IMS,092460,-,-,188426,1479
2017-09-01,한류에이아이센터,222810,-,-,143591,319
2017-09-01,한빛소프트,047080,-,200,542248,2158
2017-09-01,한솔시큐어,070300,-,-,44886,276
2017-09-01,한솔씨앤피,221610,-,-,23328,228
2017-09-01,한솔인티큐브,070590,-,-,80540,210
2017-09-01,한스바이오메드,042520,-,1716,446299,7609
2017-09-01,한양디지텍,078350,-,-,198970,802
2017-09-01,한양이엔지,045100,-,14561,768649,9416
2017-09-01,한일네트웍스,046110,2000,1000,4771,29
2017-09-01,한일단조,024740,23000,-,296764,1010
2017-09-01,한일사료,005860,-,-,792135,1711
2017-09-01,한일진공,123840,-,3592,748325,1886
2017-09-01,한일화학,007770,-,-,7960,116
2017-09-01,한진피앤씨,061460,-,-,1789602,3937
2017-09-01,한창산업,079170,-,-,18022,128
2017-09-01,한컴MDS,086960,-,-,172594,3504
2017-09-01,한컴시큐어,054920,-,-,141459,460
2017-09-01,한컴지엠디,077280,-,-,97344,300
2017-09-01,한탑,002680,-,-,176433,362
2017-09-01,한프,066110,-,526,731263,1707
2017-09-01,해덕파워웨이,102210,-,-,115698,688
2017-09-01,해마로푸드서비스,220630,25000,-,751204,1469
2017-09-01,해성산업,034810,-,-,171113,2139
2017-09-01,해성옵틱스,076610,-,-,253784,1665
2017-09-01,핸디소프트,220180,-,-,30863,161
2017-09-01,행남사,008800,-,-,2646732,2139
2017-09-01,헝셩그룹,900270,-,-,540141,1431
2017-09-01,현대공업,170030,-,-,366797,1575
2017-09-01,현대바이오,048410,-,-,692784,4032
2017-09-01,현대정보기술,026180,-,12000,927511,1929
2017-09-01,현대통신,039010,-,-,117656,1165
2017-09-01,현성바이탈,204990,-,-,15952,117
2017-09-01,현우산업,092300,-,-,97948,351
2017-09-01,현진소재,053660,-,-,731028,994
2017-09-01,형지I&C,011080,-,-,418920,566
2017-09-01,홈센타홀딩스,060560,-,11659,1684926,8391
2017-09-01,홈캐스트,064240,10886,4712,4137474,44685
2017-09-01,화성밸브,039610,-,-,12342,74
2017-09-01,화신정공,126640,-,-,311776,440
2017-09-01,화신테크,086250,-,-,47304,97
2017-09-01,화이브라더스코리아,204630,-,-,393497,1511
2017-09-01,화일약품,061250,-,-,666242,4331
2017-09-01,화진,134780,4794,150,247146,3485
2017-09-01,효성오앤비,097870,-,-,110576,1244
2017-09-01,휘닉스소재,050090,-,-,3218173,3476
2017-09-01,휴맥스,115160,-,-,1682676,17668
2017-09-01,휴맥스홀딩스,028080,-,-,113415,578
2017-09-01,휴메딕스,200670,-,1214,501422,17650
2017-09-01,휴비츠,065510,-,-,353490,4719
2017-09-01,휴온스,243070,76,-,81324,6262
2017-09-01,휴온스글로벌,084110,8876,566,631465,31542
2017-09-01,휴젤,145020,2000,1528,95812,54517
2017-09-01,흥구석유,024060,-,-,61961,174
2017-09-01,흥국,010240,-,-,30680,237
2017-09-01,흥국에프엔비,189980,-,-,126018,1481
2017-09-01,희림,037440,-,-,164406,812
2017-09-01,힘스,238490,-,-,3000,76
2017-09-01,3노드디지탈,900010,-,-,-,-
2017-09-01,3S,060310,-,-,1968444,4173
2017-09-01,AJS,013340,-,-,-,-
2017-09-01,AP시스템,265520,10200,20294,327986,14333
2017-09-01,AP위성,211270,-,-,17836,154
2017-09-01,APS홀딩스,054620,1684,156570,969711,10424
2017-09-01,C&S자산관리,032040,-,-,1486116,1300
2017-09-01,CJ프레시웨이,051500,28226,-,302156,12555
2017-09-01,CJ E&M,130960,16163,9679,449926,34014
2017-09-01,CJ ENM,035760,-,-,23247,4912
2017-09-01,CMG제약,058820,-,181484,7517793,28304
2017-09-01,CNH,023460,-,-,620397,952
2017-09-01,CS,065770,-,-,63338,102
2017-09-01,CSA 코스믹,083660,16400,19615,435643,1734
2017-09-01,CU전자,056340,-,-,-,-
2017-09-01,DB라이텍,045890,-,-,235753,429
2017-09-01,DMS,068790,-,892,2047445,18836
2017-09-01,DSC인베스트먼트,241520,48000,-,240166,1256
2017-09-01,EG,037370,-,-,288275,1957
2017-09-01,EMW,079190,9634,9634,873042,2152
2017-09-01,GH신소재,130500,-,-,86226,298
2017-09-01,GMR 머티리얼즈,032860,-,-,737167,468
2017-09-01,GRT,900290,-,160000,478337,1971
2017-09-01,GS홈쇼핑,028150,-,-,133418,29005
2017-09-01,GST,083450,-,-,248728,2460
2017-09-01,GT&T,053870,-,-,-,-
2017-09-01,HB테크놀러지,078150,66600,7411,3561709,16313
2017-09-01,HRS,036640,-,-,534603,2505
2017-09-01,ISC,095340,-,42912,271795,6673
2017-09-01,ITX엠투엠,099520,1000,87000,398303,498
2017-09-01,JW신약,067290,13768,2568,2378375,17766
2017-09-01,JYP Ent.,035900,-,-,416447,3548
2017-09-01,KB오토시스,024120,-,-,20610,144
2017-09-01,KCC건설,021320,-,19042,241708,2395
2017-09-01,KCI,036670,-,-,191279,1320
2017-09-01,KD건설,044180,-,-,8142822,1734
2017-09-01,KG모빌리언스,046440,-,590,1119962,8310
2017-09-01,KG이니시스,035600,-,232,1727587,21768
2017-09-01,KG ETS,151860,-,-,399658,1641
2017-09-01,KH바텍,060720,63892,-,2086503,21908
2017-09-01,KJ프리텍,083470,-,-,749573,1964
2017-09-01,KMH,122450,-,-,29545,288
2017-09-01,KMH하이텍,052900,-,-,682942,823
2017-09-01,KNN,058400,-,-,29898,31
2017-09-01,KPX생명과학,114450,-,-,141096,630
2017-09-01,KT서브마린,060370,-,-,1225019,6113
2017-09-01,KTH,036030,-,-,-,-
2017-09-01,MP그룹,065150,-,-,1675943,2204
2017-09-01,MP한강,219550,-,-,61216,141
2017-09-01,NE능률,053290,-,26,4290,25
2017-09-01,NEW,160550,5813,5813,856521,6167
2017-09-01,NHN벅스,104200,593,593,181923,1856
2017-09-01,NHN한국사이버결제,060250,2000,-,489946,8868
2017-09-01,NICE평가정보,030190,500,-,836885,6729
2017-09-01,PN풍년,024940,-,-,35025,103
2017-09-01,S&K폴리텍,091340,-,-,52437,261
2017-09-01,SBI인베스트먼트,019550,-,6575,3319509,2028
2017-09-01,SBI핀테크솔루션즈,950110,-,-,60341,396
2017-09-01,SBS콘텐츠허브,046140,-,-,134404,1089
2017-09-01,SCI평가정보,036120,-,-,215322,250
2017-09-01,SDN,099220,14000,12610,1615063,2802
2017-09-01,SFA반도체,036540,-,6239,3995351,10048
2017-09-01,SG&G,040610,-,-,1601679,5510
2017-09-01,SGA,049470,-,-,2303336,2453
2017-09-01,SGA솔루션즈,184230,-,-,510825,1292
2017-09-01,SIMPAC Metal,090730,-,-,78086,515
2017-09-01,SK머티리얼즈,036490,498,1280,518713,94146
2017-09-01,SK바이오랜드,052260,-,-,205587,3351
2017-09-01,SK브로드밴드,033630,-,-,-,-
2017-09-01,SK컴즈,066270,-,-,-,-
2017-09-01,SKC코오롱PI,178920,47285,14213,818650,27343
2017-09-01,SKC 솔믹스,057500,-,-,2369693,11138
2017-09-01,SM C&C,048550,-,160000,1668458,5297
2017-09-01,SM Life Design,063440,-,-,556782,782
2017-09-01,SSCP,071660,-,-,-,-
2017-09-01,STC,123260,-,-,437837,1095
2017-09-01,THE E&M,089230,-,-,512189,750
2017-09-01,THE MIDONG,161570,-,-,112783,722
2017-09-01,TJ미디어,032540,-,-,90268,451
2017-09-01,TPC,048770,-,-,217422,1285
2017-09-01,UCI,038340,-,-,157333,566
2017-09-01,W홀딩컴퍼니,052300,-,1317,3707613,2365
2017-09-01,YW,051390,-,-,105944,423
2017-09-01,iMBC,052220,-,-,452319,1508
