Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-07,테라젠이텍스,066700,-,18906,1207067,15330
2018-09-07,테스,095610,41324,3516,1312612,24940
2018-09-07,테스나,131970,-,-,135416,3920
2018-09-07,테크윙,089030,37926,-,713100,11303
2018-09-07,텔레칩스,054450,-,-,179727,1932
2018-09-07,텔레필드,091440,-,-,210823,843
2018-09-07,텔루스,196450,6000,-,2843818,3484
2018-09-07,텔콘RF제약,200230,623270,17,14362137,131557
2018-09-07,토박스코리아,215480,-,-,888776,1284
2018-09-07,토비스,051360,-,104,657541,5122
2018-09-07,토탈소프트,045340,-,-,91801,306
2018-09-07,토필드,057880,-,-,855259,2027
2018-09-07,톱텍,108230,16340,30690,3581944,63400
2018-09-07,투비소프트,079970,2400,1500,756480,7118
2018-09-07,트레이스,052290,-,-,2886880,4200
2018-09-07,트루윈,105550,-,-,130620,836
2018-09-07,특수건설,026150,-,-,824552,6349
2018-09-07,티씨케이,064760,6560,6081,317157,20679
2018-09-07,티에스엠텍,066350,-,-,-,-
2018-09-07,티에스이,131290,-,-,63505,568
2018-09-07,티에스인베스트먼트,246690,-,-,401684,1143
2018-09-07,티엘아이,062860,-,-,172233,1004
2018-09-07,티케이케미칼,104480,-,-,2191353,4799
2018-09-07,티플랙스,081150,9800,-,496024,1595
2018-09-07,티피씨글로벌,130740,-,-,97935,311
2018-09-07,팅크웨어,084730,1600,-,476348,4116
2018-09-07,파나진,046210,2000,-,1249794,9423
2018-09-07,파라다이스,034230,48560,92883,17361563,359384
2018-09-07,파라텍,033540,-,-,94911,543
2018-09-07,파루,043200,-,-,1743639,6120
2018-09-07,파마리서치프로덕트,214450,1020,22,327581,13709
2018-09-07,파버나인,177830,1000,-,82547,534
2018-09-07,파세코,037070,-,-,165677,815
2018-09-07,파수닷컴,150900,-,-,71471,304
2018-09-07,파워넷,037030,-,-,78000,452
2018-09-07,파워로직스,047310,-,-,1105217,5189
2018-09-07,파이오링크,170790,-,-,33473,172
2018-09-07,파인디앤씨,049120,-,-,1142999,2772
2018-09-07,파인디지털,038950,-,2000,228119,999
2018-09-07,파인테크닉스,106240,-,-,2105532,5095
2018-09-07,파인텍,131760,-,-,663158,2208
2018-09-07,파크시스템스,140860,-,-,76749,3204
2018-09-07,파트론,091700,87316,45056,4777850,36503
2018-09-07,파티게임즈,194510,-,-,488499,5178
2018-09-07,팍스넷,038160,-,2400,204577,1974
2018-09-07,판타지오,032800,-,-,1407690,1059
2018-09-07,팜스웰바이오,043090,4000,-,697181,3918
2018-09-07,팜스토리,027710,-,-,4896734,6292
2018-09-07,패션플랫폼,225590,-,-,2300,4
2018-09-07,팬스타엔터프라이즈,054300,3320,3320,530855,656
2018-09-07,팬엔터테인먼트,068050,-,-,185640,752
2018-09-07,팬젠,222110,2000,-,137288,2320
2018-09-07,퍼시픽바이오,060900,-,-,1308652,1623
2018-09-07,펄어비스,263750,123567,85097,934705,226946
2018-09-07,펩트론,087010,27428,2117,1497132,44315
2018-09-07,평산,089480,-,-,-,-
2018-09-07,평화정공,043370,2400,-,748193,6120
2018-09-07,포메탈,119500,-,-,210414,944
2018-09-07,포비스티앤씨,016670,-,-,1354690,1714
2018-09-07,포스링크,056730,30000,-,1987354,4939
2018-09-07,포스코 ICT,022100,14116,1007,4615203,33968
2018-09-07,포스코엠텍,009520,24000,6462,2064410,11664
2018-09-07,포스코켐텍,003670,186742,142710,2699209,180847
2018-09-07,포시에스,189690,-,-,55468,337
2018-09-07,포티스,141020,-,-,752834,1543
2018-09-07,포휴먼,049690,-,-,-,-
2018-09-07,푸드웰,005670,-,-,94852,594
2018-09-07,푸른기술,094940,-,-,109409,3173
2018-09-07,푸른저축은행,007330,-,-,7596,62
2018-09-07,풍강,093380,-,-,35359,115
2018-09-07,풍국주정,023900,-,-,134598,1481
2018-09-07,퓨전데이타,195440,-,-,226770,1397
2018-09-07,퓨쳐스트림네트웍스,214270,-,-,492781,707
2018-09-07,퓨쳐켐,220100,-,-,99014,1857
2018-09-07,프럼파스트,035200,-,-,161493,769
2018-09-07,프로스테믹스,203690,2000,7,1731469,15272
2018-09-07,프로텍,053610,600,600,138325,2020
2018-09-07,프리엠스,053160,-,-,39571,271
2018-09-07,프리젠,060910,-,-,-,-
2018-09-07,플랜티넷,075130,-,-,264358,1388
2018-09-07,플레이위드,023770,-,-,64901,495
2018-09-07,플렉스컴,065270,-,-,-,-
2018-09-07,피델릭스,032580,-,-,734171,1586
2018-09-07,피씨디렉트,051380,-,-,16026,74
2018-09-07,피씨엘,241820,-,174,150188,1735
2018-09-07,피앤씨테크,237750,-,-,86086,938
2018-09-07,피앤이솔루션,131390,36608,39700,812428,13080
2018-09-07,피앤텔,054340,18000,20000,1149510,977
2018-09-07,피에스엠씨,024850,70000,-,586549,736
2018-09-07,피에스케이,031980,3420,96,1204635,24213
2018-09-07,피에스텍,002230,-,-,714284,3943
2018-09-07,피엔티,137400,18578,2523,468540,7192
2018-09-07,피엘에이,082390,-,-,-,-
2018-09-07,피엠지파마,073570,-,-,109196,794
2018-09-07,피제이메탈,128660,-,-,255777,565
2018-09-07,피제이전자,006140,-,-,83990,673
2018-09-07,픽셀플러스,087600,-,-,221564,2182
2018-09-07,필링크,064800,600,11200,2429646,7313
2018-09-07,필옵틱스,161580,35452,-,368748,3208
2018-09-07,하나마이크론,067310,-,-,745737,3568
2018-09-07,하나머티리얼즈,166090,6129,-,107945,2137
2018-09-07,하림,136480,-,-,4249360,12918
2018-09-07,하림지주,003380,108822,-,1384777,14679
2018-09-07,하림홀딩스,024660,-,-,-,-
2018-09-07,하이로닉,149980,-,-,259595,1368
2018-09-07,하이록코리아,013030,2040,124,470227,10557
2018-09-07,하이비젼시스템,126700,3000,8297,1422295,22401
2018-09-07,하이셈,200470,1800,-,449015,2757
2018-09-07,하이즈항공,221840,-,-,143425,859
2018-09-07,하이텍팜,106190,-,-,155302,2213
2018-09-07,하츠,066130,-,-,322417,1735
2018-09-07,한국가구,004590,-,-,5357,114
2018-09-07,한국경제TV,039340,-,-,12312,48
2018-09-07,한국기업평가,034950,-,-,10546,554
2018-09-07,한국맥널티,222980,-,-,33716,376
2018-09-07,한국선재,025550,-,4000,626790,1877
2018-09-07,한국알콜,017890,-,-,619426,4931
2018-09-07,한국전자금융,063570,10620,6164,1392841,18316
2018-09-07,한국전자인증,041460,-,-,846739,4818
2018-09-07,한국정밀기계,101680,-,-,96297,232
2018-09-07,한국정보공학,039740,-,-,104349,395
2018-09-07,한국정보인증,053300,-,-,736393,3638
2018-09-07,한국정보통신,025770,5370,12352,1027770,10237
2018-09-07,한국캐피탈,023760,-,-,160892,105
2018-09-07,한국컴퓨터,054040,-,-,148709,448
2018-09-07,한국코퍼레이션,050540,-,-,82233,239
2018-09-07,한국큐빅,021650,-,-,165195,466
2018-09-07,한국테크놀로지,053590,-,172,1763954,2284
2018-09-07,한국팩키지,037230,-,-,264513,611
2018-09-07,한글과컴퓨터,030520,7618,125,511605,8441
2018-09-07,한네트,052600,-,-,184344,597
2018-09-07,한라IMS,092460,-,-,169586,1216
2018-09-07,한류에이아이센터,222810,-,-,406947,2873
2018-09-07,한빛소프트,047080,-,-,825348,3132
2018-09-07,한솔시큐어,070300,460,-,33326,187
2018-09-07,한솔씨앤피,221610,-,-,30698,223
2018-09-07,한솔인티큐브,070590,-,-,53258,99
2018-09-07,한송네오텍,226440,-,-,20600,35
2018-09-07,한스바이오메드,042520,206,-,358674,10940
2018-09-07,한양디지텍,078350,-,-,223504,969
2018-09-07,한양이엔지,045100,-,118,551172,8957
2018-09-07,한일네트웍스,046110,-,-,33648,211
2018-09-07,한일단조,024740,-,-,517611,779
2018-09-07,한일사료,005860,5000,-,808708,1799
2018-09-07,한일진공,123840,-,-,2010140,3819
2018-09-07,한일화학,007770,-,-,7240,97
2018-09-07,한진피앤씨,061460,-,-,-,-
2018-09-07,한창산업,079170,-,-,20270,133
2018-09-07,한컴MDS,086960,-,-,243152,4766
2018-09-07,한컴시큐어,054920,-,-,81359,254
2018-09-07,한컴유니맥스,215090,-,-,48000,131
2018-09-07,한컴지엠디,077280,-,-,116088,293
2018-09-07,한탑,002680,-,13772,228347,549
2018-09-07,한프,066110,-,-,807178,1251
2018-09-07,해덕파워웨이,102210,26000,187,1591745,3629
2018-09-07,해마로푸드서비스,220630,64952,58500,1195271,3347
2018-09-07,해성산업,034810,-,-,152588,2068
2018-09-07,해성옵틱스,076610,-,-,382006,1192
2018-09-07,핸디소프트,220180,-,-,68635,343
2018-09-07,행남사,008800,50000,-,762643,3020
2018-09-07,헝셩그룹,900270,91500,-,1186308,1880
2018-09-07,현대공업,170030,-,-,66490,207
2018-09-07,현대바이오,048410,-,-,1359164,6837
2018-09-07,현대사료,016790,-,5800,40458,965
2018-09-07,현대정보기술,026180,2000,2000,1173131,2270
2018-09-07,현대통신,039010,-,44,238148,2643
2018-09-07,현성바이탈,204990,-,-,314842,1066
2018-09-07,현우산업,092300,-,-,99738,345
2018-09-07,현진소재,053660,2412,-,331601,1454
2018-09-07,형지I&C,011080,-,-,667106,700
2018-09-07,홈센타홀딩스,060560,-,128,3201679,6099
2018-09-07,홈캐스트,064240,7260,225000,4472418,40788
2018-09-07,화성밸브,039610,-,252,111783,2124
2018-09-07,화신정공,126640,14000,21372,379979,526
2018-09-07,화신테크,086250,-,-,39971,141
2018-09-07,화이브라더스코리아,204630,-,-,420439,1514
2018-09-07,화일약품,061250,-,90,827049,6451
2018-09-07,화진,134780,-,-,1480758,4531
2018-09-07,효성오앤비,097870,-,-,206187,2557
2018-09-07,휘닉스소재,050090,-,-,2674200,2257
2018-09-07,휴네시온,290270,-,-,400,5
2018-09-07,휴마시스,205470,-,-,256852,501
2018-09-07,휴맥스,115160,-,-,1818992,12024
2018-09-07,휴맥스홀딩스,028080,-,-,158353,633
2018-09-07,휴메딕스,200670,1614,27,318730,11171
2018-09-07,휴비츠,065510,-,-,373995,4469
2018-09-07,휴온스,243070,1792,17,146705,14098
2018-09-07,휴온스글로벌,084110,4735,2541,276850,15919
2018-09-07,휴젤,145020,30669,15303,313387,137483
2018-09-07,흥구석유,024060,-,-,25701,70
2018-09-07,흥국,010240,-,-,93142,473
2018-09-07,흥국에프엔비,189980,-,-,118227,941
2018-09-07,희림,037440,-,-,189943,916
2018-09-07,힘스,238490,-,-,76127,1229
2018-09-07,3노드디지탈,900010,-,-,-,-
2018-09-07,3S,060310,-,-,1125512,3399
2018-09-07,AJS,013340,-,-,-,-
2018-09-07,AP시스템,265520,27016,10667,2332822,60187
2018-09-07,AP위성,211270,-,-,24668,203
2018-09-07,APS홀딩스,054620,-,-,641038,3474
2018-09-07,C&S자산관리,032040,-,-,281852,1233
2018-09-07,CJ프레시웨이,051500,3022,-,482179,15406
2018-09-07,CJ E&M,130960,-,-,-,-
2018-09-07,CJ ENM,035760,30182,171,607553,146542
2018-09-07,CMG제약,058820,29564,21941,11816585,60619
2018-09-07,CNH,023460,-,-,686190,940
2018-09-07,CS,065770,-,-,68230,172
2018-09-07,CSA 코스믹,083660,-,-,748191,8006
2018-09-07,CU전자,056340,-,-,-,-
2018-09-07,DB라이텍,045890,-,-,316655,507
2018-09-07,DMS,068790,-,-,1186505,8128
2018-09-07,DSC인베스트먼트,241520,-,-,302272,1508
2018-09-07,EDGC,245620,-,-,285200,2145
2018-09-07,EG,037370,-,-,207102,1682
2018-09-07,EMW,079190,48376,436,1504857,4432
2018-09-07,GH신소재,130500,-,-,116494,386
2018-09-07,GMR 머티리얼즈,032860,-,-,999390,790
2018-09-07,GRT,900290,-,-,813197,1992
2018-09-07,GS홈쇼핑,028150,2370,105,183440,35624
2018-09-07,GST,083450,-,-,306566,1888
2018-09-07,GT&T,053870,-,-,-,-
2018-09-07,HB테크놀러지,078150,121322,68632,5825066,19164
2018-09-07,HRS,036640,176,-,187430,645
2018-09-07,ISC,095340,-,89,499716,6246
2018-09-07,ITX엠투엠,099520,-,-,566874,978
2018-09-07,JTC,950170,-,-,175398,1624
2018-09-07,JW신약,067290,10660,137,3266110,28448
2018-09-07,JYP Ent.,035900,215650,141828,1678256,57396
2018-09-07,KB오토시스,024120,-,-,48032,287
2018-09-07,KCC건설,021320,-,72,333905,3289
2018-09-07,KCI,036670,-,-,233909,2526
2018-09-07,KD건설,044180,-,-,21783551,2658
2018-09-07,KG모빌리언스,046440,-,12537,1310078,10337
2018-09-07,KG이니시스,035600,3870,5223,1629022,30137
2018-09-07,KG ETS,151860,-,321,783775,2982
2018-09-07,KH바텍,060720,-,-,1568380,16311
2018-09-07,KJ프리텍,083470,-,-,1014614,1314
2018-09-07,KMH,122450,-,-,46909,349
2018-09-07,KMH하이텍,052900,800,-,1209885,1373
2018-09-07,KNN,058400,-,1002,21633,19
2018-09-07,KPX생명과학,114450,-,-,286749,1497
2018-09-07,KT서브마린,060370,-,-,1519542,6922
2018-09-07,KTH,036030,-,-,-,-
2018-09-07,MP그룹,065150,-,-,1551772,2041
2018-09-07,MP한강,219550,-,-,1073704,2647
2018-09-07,NE능률,053290,-,-,99122,321
2018-09-07,NEW,160550,6000,-,1053220,7878
2018-09-07,NHN벅스,104200,-,-,121386,1000
2018-09-07,NHN한국사이버결제,060250,-,6536,1147685,16297
2018-09-07,NICE평가정보,030190,8250,221,1667316,16540
2018-09-07,PN풍년,024940,-,-,84080,235
2018-09-07,RFHIC,218410,48400,1313,787588,22761
2018-09-07,S&K폴리텍,091340,-,2000,85245,335
2018-09-07,SBI인베스트먼트,019550,-,124100,5133088,5595
2018-09-07,SBI핀테크솔루션즈,950110,-,-,97908,839
2018-09-07,SBS콘텐츠허브,046140,-,-,70420,419
2018-09-07,SCI평가정보,036120,-,-,641359,2123
2018-09-07,SDN,099220,-,-,1912963,3606
2018-09-07,SFA반도체,036540,-,-,2043617,4046
2018-09-07,SG,255220,21200,13292,85066,1110
2018-09-07,SG&G,040610,-,-,1037689,2631
2018-09-07,SGA,049470,-,-,3367918,2344
2018-09-07,SGA솔루션즈,184230,-,-,1022153,2290
2018-09-07,SIMPAC Metal,090730,-,-,-,-
2018-09-07,SK머티리얼즈,036490,8784,21334,1102335,195113
2018-09-07,SK바이오랜드,052260,-,-,277602,5177
2018-09-07,SK브로드밴드,033630,-,-,-,-
2018-09-07,SK컴즈,066270,-,-,-,-
2018-09-07,SKC코오롱PI,178920,19730,5482,1000438,55024
2018-09-07,SKC 솔믹스,057500,-,-,1305761,5922
2018-09-07,SM C&C,048550,-,-,2937682,7388
2018-09-07,SM Life Design,063440,8000,18000,982219,1950
2018-09-07,SSCP,071660,-,-,-,-
2018-09-07,STC,123260,-,-,679498,1508
2018-09-07,SV인베스트먼트,289080,-,-,10402,55
2018-09-07,THE E&M,089230,-,-,1085205,890
2018-09-07,THE MIDONG,161570,-,-,275197,1113
2018-09-07,TJ미디어,032540,-,-,90268,315
2018-09-07,TPC,048770,-,-,185462,926
2018-09-07,UCI,038340,-,-,156753,564
2018-09-07,W홀딩컴퍼니,052300,-,10000,6330421,4007
2018-09-07,YTN,040300,-,-,3486,8
2018-09-07,YW,051390,-,-,86302,351
2018-09-07,iMBC,052220,-,-,385005,1157
