Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-23,토박스코리아,215480,3000,-,410576,696
2018-05-23,토비스,051360,-,17471,566948,4859
2018-05-23,토탈소프트,045340,3672,916,86391,340
2018-05-23,토필드,057880,-,5000,569278,2513
2018-05-23,톱텍,108230,11080,2612,4298497,115200
2018-05-23,투비소프트,079970,5216,-,511398,3176
2018-05-23,트레이스,052290,16500,16500,2739180,3986
2018-05-23,트루윈,105550,-,-,176620,1240
2018-05-23,특수건설,026150,386,-,455986,5130
2018-05-23,티비씨,033830,6000,-,6000,4
2018-05-23,티씨케이,064760,4264,1516,293491,19165
2018-05-23,티에스엠텍,066350,-,-,-,-
2018-05-23,티에스이,131290,-,-,22329,382
2018-05-23,티에스인베스트먼트,246690,330,-,348836,1179
2018-05-23,티엘아이,062860,-,-,124263,666
2018-05-23,티케이케미칼,104480,5000,78149,1367679,3440
2018-05-23,티플랙스,081150,-,-,394311,1445
2018-05-23,티피씨글로벌,130740,-,-,101935,403
2018-05-23,팅크웨어,084730,-,-,386924,3947
2018-05-23,파나진,046210,-,1358,792696,5850
2018-05-23,파라다이스,034230,166024,362916,16199381,317508
2018-05-23,파라텍,033540,-,-,66044,409
2018-05-23,파루,043200,-,-,1784294,6575
2018-05-23,파마리서치프로덕트,214450,1976,37,319217,13647
2018-05-23,파버나인,177830,-,-,157139,783
2018-05-23,파세코,037070,-,11000,139394,839
2018-05-23,파수닷컴,150900,-,-,42415,208
2018-05-23,파워로직스,047310,10180,-,1104544,5556
2018-05-23,파이오링크,170790,-,-,32577,189
2018-05-23,파인디앤씨,049120,-,-,1074053,3045
2018-05-23,파인디지털,038950,-,-,162367,787
2018-05-23,파인테크닉스,106240,-,35,1921652,4987
2018-05-23,파인텍,131760,-,1516,283840,945
2018-05-23,파크시스템스,140860,1000,1024,62185,2559
2018-05-23,파트론,091700,45800,34884,6930883,53229
2018-05-23,파티게임즈,194510,-,-,484199,5133
2018-05-23,팍스넷,038160,-,-,178132,1388
2018-05-23,판타지오,032800,-,-,893430,824
2018-05-23,팜스웰바이오,043090,-,-,654818,3575
2018-05-23,팜스토리,027710,2062,-,2939028,4262
2018-05-23,패션플랫폼,225590,-,-,2000,5
2018-05-23,팬스타엔터프라이즈,054300,26090,26000,370423,443
2018-05-23,팬엔터테인먼트,068050,-,-,149500,867
2018-05-23,팬젠,222110,-,-,105463,1798
2018-05-23,퍼시픽바이오,060900,-,-,1050334,1528
2018-05-23,펄어비스,263750,67389,40906,571289,135624
2018-05-23,펩트론,087010,944,19042,764022,42480
2018-05-23,평산,089480,-,-,-,-
2018-05-23,평화정공,043370,4524,87,658253,6879
2018-05-23,포메탈,119500,2,4344,177994,888
2018-05-23,포비스티앤씨,016670,-,-,1213074,1886
2018-05-23,포스링크,056730,14772,-,1097222,2699
2018-05-23,포스코 ICT,022100,23631,75976,4624027,33432
2018-05-23,포스코엠텍,009520,-,-,1481554,8741
2018-05-23,포스코켐텍,003670,9755,10691,1515688,61461
2018-05-23,포시에스,189690,-,-,45274,412
2018-05-23,포티스,141020,-,-,439725,1007
2018-05-23,포휴먼,049690,-,-,-,-
2018-05-23,푸드웰,005670,-,-,89416,595
2018-05-23,푸른기술,094940,200,-,93980,1692
2018-05-23,푸른저축은행,007330,-,-,3098,26
2018-05-23,풍강,093380,-,-,31161,112
2018-05-23,풍국주정,023900,-,-,224214,2657
2018-05-23,퓨전데이타,195440,-,-,218960,1515
2018-05-23,퓨쳐스트림네트웍스,214270,-,2000,371369,895
2018-05-23,퓨쳐켐,220100,-,-,106170,1964
2018-05-23,프럼파스트,035200,-,-,133785,726
2018-05-23,프로스테믹스,203690,192,27100,914032,8976
2018-05-23,프로텍,053610,-,-,175706,3391
2018-05-23,프리엠스,053160,-,-,36272,329
2018-05-23,프리젠,060910,-,-,-,-
2018-05-23,플랜티넷,075130,-,-,236522,1301
2018-05-23,플레이위드,023770,-,-,57089,486
2018-05-23,플렉스컴,065270,-,-,-,-
2018-05-23,피델릭스,032580,21,21,326810,732
2018-05-23,피씨디렉트,051380,-,-,15426,65
2018-05-23,피씨엘,241820,3000,-,127400,1714
2018-05-23,피앤씨테크,237750,18000,-,155912,1926
2018-05-23,피앤이솔루션,131390,68000,-,685711,9531
2018-05-23,피앤텔,054340,10000,4000,533044,1548
2018-05-23,피에스엠씨,024850,-,-,488040,418
2018-05-23,피에스케이,031980,7712,127,862587,24152
2018-05-23,피에스텍,002230,-,-,414484,2570
2018-05-23,피엔티,137400,-,976,402011,6030
2018-05-23,피엘에이,082390,-,-,-,-
2018-05-23,피엠지파마,073570,-,-,101972,1017
2018-05-23,피제이메탈,128660,-,-,259020,644
2018-05-23,피제이전자,006140,-,-,84790,648
2018-05-23,픽셀플러스,087600,-,-,187922,1533
2018-05-23,필링크,064800,1416,79898,2392295,8505
2018-05-23,필옵틱스,161580,-,-,80759,2479
2018-05-23,하나마이크론,067310,-,-,725854,3840
2018-05-23,하나머티리얼즈,166090,-,-,30358,1321
2018-05-23,하림,136480,72768,389,4525270,16381
2018-05-23,하림지주,003380,11284,14215,2305723,34701
2018-05-23,하림홀딩스,024660,58868,1279,1780225,6827
2018-05-23,하이로닉,149980,-,1570,220368,1397
2018-05-23,하이록코리아,013030,655,8516,212429,6267
2018-05-23,하이비젼시스템,126700,-,10178,1020977,19245
2018-05-23,하이셈,200470,-,-,298657,1090
2018-05-23,하이즈항공,221840,-,-,126748,849
2018-05-23,하이텍팜,106190,-,-,139182,1677
2018-05-23,하츠,066130,-,-,266138,1698
2018-05-23,한국가구,004590,-,-,5629,144
2018-05-23,한국경제TV,039340,12312,-,12312,49
2018-05-23,한국기업평가,034950,-,-,6546,357
2018-05-23,한국맥널티,222980,-,-,33716,416
2018-05-23,한국선재,025550,756,17480,460614,1619
2018-05-23,한국알콜,017890,-,-,506649,5472
2018-05-23,한국전자금융,063570,8788,10277,510441,5717
2018-05-23,한국전자인증,041460,-,1180,983062,6596
2018-05-23,한국정밀기계,101680,-,-,96297,232
2018-05-23,한국정보공학,039740,-,-,91117,445
2018-05-23,한국정보인증,053300,-,3,754785,4083
2018-05-23,한국정보통신,025770,10192,194,799757,11157
2018-05-23,한국캐피탈,023760,-,-,152892,106
2018-05-23,한국컴퓨터,054040,-,-,177733,616
2018-05-23,한국코퍼레이션,050540,-,-,190684,447
2018-05-23,한국큐빅,021650,-,-,89678,266
2018-05-23,한국테크놀로지,053590,73600,50000,680509,1603
2018-05-23,한국팩키지,037230,-,-,270128,767
2018-05-23,한글과컴퓨터,030520,7578,8140,414719,5640
2018-05-23,한네트,052600,206,206,165444,539
2018-05-23,한라IMS,092460,-,-,143605,1179
2018-05-23,한류에이아이센터,222810,-,-,160533,1446
2018-05-23,한빛소프트,047080,195,195,765036,2934
2018-05-23,한솔시큐어,070300,-,-,32618,208
2018-05-23,한솔씨앤피,221610,-,-,30698,239
2018-05-23,한솔인티큐브,070590,-,-,53258,99
2018-05-23,한스바이오메드,042520,-,-,331389,8732
2018-05-23,한양디지텍,078350,-,-,217504,879
2018-05-23,한양이엔지,045100,12884,3000,377847,6896
2018-05-23,한일네트웍스,046110,-,-,40120,284
2018-05-23,한일단조,024740,8170,-,459344,988
2018-05-23,한일사료,005860,610,610,664846,1503
2018-05-23,한일진공,123840,-,4278,2503555,5696
2018-05-23,한일화학,007770,-,-,7240,100
2018-05-23,한진피앤씨,061460,-,-,-,-
2018-05-23,한창산업,079170,600,600,20670,150
2018-05-23,한컴MDS,086960,105,105,213032,3930
2018-05-23,한컴시큐어,054920,-,-,149701,591
2018-05-23,한컴지엠디,077280,-,-,116088,318
2018-05-23,한탑,002680,-,-,173109,440
2018-05-23,한프,066110,-,-,709936,1775
2018-05-23,해덕파워웨이,102210,9000,-,395434,7909
2018-05-23,해마로푸드서비스,220630,2970,-,790500,2067
2018-05-23,해성산업,034810,-,-,135773,2335
2018-05-23,해성옵틱스,076610,-,-,267334,909
2018-05-23,핸디소프트,220180,-,-,28635,150
2018-05-23,행남사,008800,9160,160,581413,1637
2018-05-23,헝셩그룹,900270,40,-,331529,648
2018-05-23,현대공업,170030,1126,1126,66490,256
2018-05-23,현대바이오,048410,20000,-,1221862,6855
2018-05-23,현대정보기술,026180,-,1270,959853,2596
2018-05-23,현대통신,039010,-,-,215409,2585
2018-05-23,현성바이탈,204990,-,-,226360,908
2018-05-23,현우산업,092300,-,-,91311,385
2018-05-23,현진소재,053660,-,-,319070,1007
2018-05-23,형지I&C,011080,-,-,639106,895
2018-05-23,홈센타홀딩스,060560,-,612,3359920,7005
2018-05-23,홈캐스트,064240,22280,203027,4624413,40186
2018-05-23,화성밸브,039610,604,-,74214,686
2018-05-23,화신정공,126640,-,-,303668,442
2018-05-23,화신테크,086250,-,5900,48248,154
2018-05-23,화이브라더스코리아,204630,13018,-,555629,2553
2018-05-23,화일약품,061250,-,-,913378,6786
2018-05-23,화진,134780,18472,-,1064256,4065
2018-05-23,효성오앤비,097870,2000,31769,155647,2086
2018-05-23,휘닉스소재,050090,-,-,2240099,2610
2018-05-23,휴마시스,205470,-,-,272652,578
2018-05-23,휴맥스,115160,1475,-,1733091,14801
2018-05-23,휴맥스홀딩스,028080,79,79,152777,758
2018-05-23,휴메딕스,200670,3788,447,406389,14325
2018-05-23,휴비츠,065510,-,-,437861,5079
2018-05-23,휴온스,243070,6896,28,179623,16956
2018-05-23,휴온스글로벌,084110,2132,41,290504,18825
2018-05-23,휴젤,145020,3417,3842,157593,76370
2018-05-23,흥구석유,024060,-,-,33561,103
2018-05-23,흥국,010240,6800,7330,50406,387
2018-05-23,흥국에프엔비,189980,-,-,74449,663
2018-05-23,희림,037440,188,-,171793,1057
2018-05-23,힘스,238490,-,5200,103420,1624
2018-05-23,3노드디지탈,900010,-,-,-,-
2018-05-23,3S,060310,-,-,1044604,3912
2018-05-23,AJS,013340,-,-,-,-
2018-05-23,AP시스템,265520,6356,1242,751837,17931
2018-05-23,AP위성,211270,-,-,38668,310
2018-05-23,APS홀딩스,054620,-,-,519889,3312
2018-05-23,C&S자산관리,032040,-,-,310722,1359
2018-05-23,CJ프레시웨이,051500,2347,45,512322,18469
2018-05-23,CJ E&M,130960,10381,10817,1067542,94264
2018-05-23,CJ ENM,035760,1669,32,299255,65088
2018-05-23,CMG제약,058820,95840,61100,11033685,58258
2018-05-23,CNH,023460,-,-,651736,1030
2018-05-23,CS,065770,2010,2010,70274,181
2018-05-23,CSA 코스믹,083660,18704,-,613043,8184
2018-05-23,CU전자,056340,-,-,-,-
2018-05-23,DB라이텍,045890,-,-,323655,599
2018-05-23,DMS,068790,-,22736,1354520,9211
2018-05-23,DSC인베스트먼트,241520,-,84,258442,1275
2018-05-23,EG,037370,-,217,205906,2213
2018-05-23,EMW,079190,-,570,1461274,4450
2018-05-23,GH신소재,130500,-,-,119494,516
2018-05-23,GMR 머티리얼즈,032860,-,-,619656,435
2018-05-23,GRT,900290,-,-,764606,2217
2018-05-23,GS홈쇼핑,028150,1932,37,187602,32830
2018-05-23,GST,083450,-,-,289992,2720
2018-05-23,GT&T,053870,-,-,-,-
2018-05-23,HB테크놀러지,078150,89496,728091,4581343,12141
2018-05-23,HRS,036640,-,-,179954,777
2018-05-23,ISC,095340,729,718,399312,6649
2018-05-23,ITX엠투엠,099520,-,-,513071,841
2018-05-23,JTC,950170,-,-,30000,470
2018-05-23,JW신약,067290,12428,236,3818441,32762
2018-05-23,JYP Ent.,035900,-,-,1486025,32395
2018-05-23,KB오토시스,024120,-,-,41178,275
2018-05-23,KCC건설,021320,4000,7820,330946,4021
2018-05-23,KCI,036670,-,-,161511,1568
2018-05-23,KD건설,044180,-,-,20247992,3078
2018-05-23,KG모빌리언스,046440,-,67533,1180859,11620
2018-05-23,KG이니시스,035600,11236,4045,1462814,32036
2018-05-23,KG ETS,151860,-,-,751483,3137
2018-05-23,KH바텍,060720,3497,13347,1880993,23512
2018-05-23,KJ프리텍,083470,19482,-,1004114,1491
2018-05-23,KMH,122450,7210,-,62302,485
2018-05-23,KMH하이텍,052900,-,-,577266,638
2018-05-23,KNN,058400,17000,-,47684,55
2018-05-23,KPX생명과학,114450,-,-,267384,1666
2018-05-23,KT서브마린,060370,-,-,1229822,6081
2018-05-23,KTH,036030,-,-,-,-
2018-05-23,MP그룹,065150,10000,10000,1629913,2143
2018-05-23,MP한강,219550,-,-,451095,1304
2018-05-23,NE능률,053290,-,-,99122,401
2018-05-23,NEW,160550,-,14563,987559,8493
2018-05-23,NHN벅스,104200,-,-,128062,1201
2018-05-23,NHN한국사이버결제,060250,6006,327,1269437,19422
2018-05-23,NICE평가정보,030190,3350,5794,1149921,13109
2018-05-23,PN풍년,024940,-,-,74035,221
2018-05-23,RFHIC,218410,-,8200,203961,4956
2018-05-23,S&K폴리텍,091340,-,-,57064,238
2018-05-23,SBI인베스트먼트,019550,-,17906,5348568,5964
2018-05-23,SBI핀테크솔루션즈,950110,-,-,133786,1045
2018-05-23,SBS콘텐츠허브,046140,1990,-,72229,584
2018-05-23,SCI평가정보,036120,-,-,691741,2601
2018-05-23,SDN,099220,10752,91,1532320,3838
2018-05-23,SFA반도체,036540,40855,2397,3124014,7216
2018-05-23,SG,255220,-,730,35512,391
2018-05-23,SG&G,040610,-,-,614335,1699
2018-05-23,SGA,049470,-,-,3132045,2712
2018-05-23,SGA솔루션즈,184230,-,19905,743629,1837
2018-05-23,SIMPAC Metal,090730,-,-,58068,726
2018-05-23,SK머티리얼즈,036490,2295,3893,766882,131904
2018-05-23,SK바이오랜드,052260,-,-,261001,5233
2018-05-23,SK브로드밴드,033630,-,-,-,-
2018-05-23,SK컴즈,066270,-,-,-,-
2018-05-23,SKC코오롱PI,178920,29862,120,1140119,48797
2018-05-23,SKC 솔믹스,057500,2318,66813,1828072,10420
2018-05-23,SM C&C,048550,98000,147448,2767673,7971
2018-05-23,SM Life Design,063440,2500,2500,782770,1671
2018-05-23,SSCP,071660,-,-,-,-
2018-05-23,STC,123260,-,-,706971,1838
2018-05-23,THE E&M,089230,-,-,783509,1124
2018-05-23,THE MIDONG,161570,-,-,160725,760
2018-05-23,TJ미디어,032540,-,-,90268,388
2018-05-23,TPC,048770,1858,-,196416,1135
2018-05-23,UCI,038340,-,-,157733,568
2018-05-23,W홀딩컴퍼니,052300,124516,-,3491679,2504
2018-05-23,YTN,040300,3486,-,3486,10
2018-05-23,YW,051390,-,-,102702,395
2018-05-23,iMBC,052220,16000,-,367624,1360
