Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-23,한국전자금융,063570,-,-,447642,2789
2017-02-23,한국전자인증,041460,-,-,872184,5652
2017-02-23,한국정밀기계,101680,-,-,143533,463
2017-02-23,한국정보공학,039740,-,-,76029,420
2017-02-23,한국정보인증,053300,-,86,412313,2622
2017-02-23,한국정보통신,025770,1704,1704,710629,7533
2017-02-23,한국캐피탈,023760,-,-,301530,243
2017-02-23,한국컴퓨터,054040,19000,-,157996,822
2017-02-23,한국코퍼레이션,050540,2257,2257,183004,824
2017-02-23,한국큐빅,021650,-,-,119368,489
2017-02-23,한국테크놀로지,053590,10000,10000,852494,2813
2017-02-23,한국팩키지,037230,2000,-,284951,885
2017-02-23,한글과컴퓨터,030520,565,5157,418711,6867
2017-02-23,한네트,052600,-,-,97988,400
2017-02-23,한라IMS,092460,-,-,120716,995
2017-02-23,한류에이아이센터,222810,-,-,155940,356
2017-02-23,한빛소프트,047080,-,-,524860,2714
2017-02-23,한솔시큐어,070300,-,56,33998,217
2017-02-23,한솔씨앤피,221610,-,-,1230,17
2017-02-23,한솔인티큐브,070590,-,-,73326,212
2017-02-23,한스바이오메드,042520,3710,3710,378828,6345
2017-02-23,한양디지텍,078350,-,-,205370,809
2017-02-23,한양이엔지,045100,-,14587,1031177,11034
2017-02-23,한일네트웍스,046110,-,2000,66450,337
2017-02-23,한일단조,024740,-,-,84510,242
2017-02-23,한일사료,005860,4000,-,605109,1298
2017-02-23,한일진공,123840,2500,-,534690,1601
2017-02-23,한일화학,007770,-,-,6080,87
2017-02-23,한진피앤씨,061460,2413,2413,3266804,8314
2017-02-23,한창산업,079170,-,-,12000,79
2017-02-23,한컴MDS,086960,-,-,258376,5271
2017-02-23,한컴시큐어,054920,-,-,126642,468
2017-02-23,한컴지엠디,077280,-,-,101402,314
2017-02-23,한탑,002680,-,-,211322,486
2017-02-23,한프,066110,3000,-,255108,1228
2017-02-23,해덕파워웨이,102210,-,-,30598,170
2017-02-23,해마로푸드서비스,220630,-,-,277375,551
2017-02-23,해성산업,034810,-,-,184787,2532
2017-02-23,해성옵틱스,076610,-,-,315145,1859
2017-02-23,핸디소프트,220180,-,-,42000,321
2017-02-23,행남사,008800,-,-,1978561,2305
2017-02-23,헝셩그룹,900270,-,-,518962,1386
2017-02-23,현대공업,170030,-,-,456814,2343
2017-02-23,현대바이오,048410,-,-,1094523,4936
2017-02-23,현대정보기술,026180,-,-,832669,1549
2017-02-23,현대통신,039010,-,-,146618,1180
2017-02-23,현성바이탈,204990,-,-,23652,149
2017-02-23,현우산업,092300,-,-,97720,400
2017-02-23,현진소재,053660,-,-,759361,1048
2017-02-23,형지I&C,011080,20000,-,608734,937
2017-02-23,홈센타홀딩스,060560,10000,3000,1215962,4833
2017-02-23,홈캐스트,064240,46858,-,2591012,23993
2017-02-23,화성밸브,039610,-,-,12342,73
2017-02-23,화신정공,126640,-,-,360343,636
2017-02-23,화신테크,086250,-,-,29304,84
2017-02-23,화이브라더스코리아,204630,-,-,236046,957
2017-02-23,화일약품,061250,-,-,294848,2250
2017-02-23,화진,134780,3283,3283,150580,937
2017-02-23,효성오앤비,097870,-,-,104748,1226
2017-02-23,휘닉스소재,050090,155200,-,2570814,3175
2017-02-23,휴맥스,115160,7189,7189,1898130,22683
2017-02-23,휴맥스홀딩스,028080,-,-,107959,703
2017-02-23,휴메딕스,200670,40,40,679122,20849
2017-02-23,휴비츠,065510,-,-,502536,7036
2017-02-23,휴온스,243070,-,6,68460,3358
2017-02-23,휴온스글로벌,084110,-,-,232749,6610
2017-02-23,휴젤,145020,1300,12136,198543,72508
2017-02-23,흥구석유,024060,-,-,59741,192
2017-02-23,흥국,010240,-,-,35400,223
2017-02-23,흥국에프엔비,189980,-,-,107683,1341
2017-02-23,희림,037440,-,-,153241,768
2017-02-23,3노드디지탈,900010,-,-,-,-
2017-02-23,3S,060310,41963,3956,2618309,6952
2017-02-23,AJS,013340,-,-,-,-
2017-02-23,AP위성,211270,-,-,8264,69
2017-02-23,APS홀딩스,054620,60496,632013,3082071,85836
2017-02-23,C&S자산관리,032040,128000,9000,1574436,4101
2017-02-23,CJ프레시웨이,051500,3027,10027,805949,25790
2017-02-23,CJ E&M,130960,208,208,703695,56366
2017-02-23,CJ ENM,035760,36,420,60154,11640
2017-02-23,CMG제약,058820,20696,153,9283576,31193
2017-02-23,CNH,023460,-,-,372521,531
2017-02-23,CS,065770,-,-,49567,99
2017-02-23,CSA 코스믹,083660,-,-,293396,998
2017-02-23,CU전자,056340,-,-,-,-
2017-02-23,DB라이텍,045890,-,-,274847,550
2017-02-23,DMS,068790,-,-,639382,6650
2017-02-23,DSC인베스트먼트,241520,-,-,71966,353
2017-02-23,EG,037370,-,-,323234,2951
2017-02-23,EMW,079190,-,-,898673,2543
2017-02-23,GH신소재,130500,-,29800,20372,80
2017-02-23,GMR 머티리얼즈,032860,-,-,115445,98
2017-02-23,GRT,900290,4000,-,407388,1833
2017-02-23,GS홈쇼핑,028150,59,23,188663,39072
2017-02-23,GST,083450,-,-,276995,1795
2017-02-23,GT&T,053870,-,-,-,-
2017-02-23,HB테크놀러지,078150,22624,27617,2420631,10990
2017-02-23,HRS,036640,-,-,608723,2362
2017-02-23,ISC,095340,542,542,436793,7163
2017-02-23,ITX엠투엠,099520,-,-,467989,1030
2017-02-23,JW신약,067290,698,828,2395411,17606
2017-02-23,JYP Ent.,035900,-,-,388734,1963
2017-02-23,KB오토시스,024120,-,-,21800,185
2017-02-23,KCC건설,021320,-,-,286915,2548
2017-02-23,KCI,036670,-,-,212943,1738
2017-02-23,KD건설,044180,4000,162408,5053351,2400
2017-02-23,KG모빌리언스,046440,454,-,1376051,9935
2017-02-23,KG이니시스,035600,10255,5691,1320563,14988
2017-02-23,KG ETS,151860,-,-,433814,1529
2017-02-23,KH바텍,060720,31940,5940,1517259,21090
2017-02-23,KJ프리텍,083470,8000,-,606301,2844
2017-02-23,KMH,122450,-,-,37906,313
2017-02-23,KMH하이텍,052900,-,-,924080,1479
2017-02-23,KPX생명과학,114450,-,-,107921,483
2017-02-23,KT서브마린,060370,96370,96370,1059796,4986
2017-02-23,KTH,036030,-,-,-,-
2017-02-23,MP그룹,065150,29300,26000,1947608,3798
2017-02-23,NE능률,053290,2000,-,69672,419
2017-02-23,NEW,160550,-,1642,1339225,12307
2017-02-23,NHN벅스,104200,-,-,219443,2249
2017-02-23,NHN한국사이버결제,060250,9362,2362,724454,9961
2017-02-23,NICE평가정보,030190,-,512,2241672,15759
2017-02-23,PN풍년,024940,-,-,47631,156
2017-02-23,S&K폴리텍,091340,-,-,24136,112
2017-02-23,SBI인베스트먼트,019550,-,-,1763610,1014
2017-02-23,SBI핀테크솔루션즈,950110,-,-,42187,165
2017-02-23,SBS콘텐츠허브,046140,-,-,142004,1119
2017-02-23,SCI평가정보,036120,66000,-,248322,372
2017-02-23,SDN,099220,2000,2000,1328113,1926
2017-02-23,SFA반도체,036540,-,18000,3514727,9261
2017-02-23,SG&G,040610,-,-,1485903,6731
2017-02-23,SGA,049470,58500,-,3746302,4327
2017-02-23,SGA솔루션즈,184230,-,-,504211,1326
2017-02-23,SIMPAC Metal,090730,-,-,42637,226
2017-02-23,SK머티리얼즈,036490,2665,3563,435362,76058
2017-02-23,SK바이오랜드,052260,1053,1053,391557,6735
2017-02-23,SK브로드밴드,033630,-,-,-,-
2017-02-23,SK컴즈,066270,-,-,200815,560
2017-02-23,SKC코오롱PI,178920,111,111,1032027,14861
2017-02-23,SKC 솔믹스,057500,-,-,1649731,6987
2017-02-23,SM C&C,048550,18200,25200,1957884,4493
2017-02-23,SM Life Design,063440,-,-,362666,557
2017-02-23,SSCP,071660,-,-,-,-
2017-02-23,STC,123260,1000,1000,366225,1762
2017-02-23,THE E&M,089230,-,-,54026,327
2017-02-23,THE MIDONG,161570,-,-,112075,687
2017-02-23,TJ미디어,032540,-,-,88268,413
2017-02-23,TPC,048770,-,-,200614,1334
2017-02-23,UCI,038340,-,-,634414,457
2017-02-23,W홀딩컴퍼니,052300,-,-,3086023,2077
2017-02-23,YW,051390,-,-,91144,375
2017-02-23,iMBC,052220,-,-,396836,1526
