Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-13,프럼파스트,035200,-,-,78369,419
2017-09-13,프로스테믹스,203690,277,-,1168461,5287
2017-09-13,프로텍,053610,-,-,292178,5186
2017-09-13,프리엠스,053160,-,-,66941,483
2017-09-13,프리젠,060910,-,-,-,-
2017-09-13,플랜티넷,075130,-,-,280836,1570
2017-09-13,플레이위드,023770,-,-,15068,137
2017-09-13,플렉스컴,065270,-,-,-,-
2017-09-13,피델릭스,032580,-,-,378326,772
2017-09-13,피씨디렉트,051380,-,-,14000,54
2017-09-13,피씨엘,241820,-,-,125030,634
2017-09-13,피앤씨테크,237750,-,-,22454,197
2017-09-13,피앤이솔루션,131390,4500,4897,642839,6146
2017-09-13,피앤텔,054340,30590,-,95057,305
2017-09-13,피에스엠씨,024850,-,-,902811,508
2017-09-13,피에스케이,031980,8376,-,436633,11200
2017-09-13,피에스텍,002230,50000,-,737676,4802
2017-09-13,피엔티,137400,33373,-,351706,6542
2017-09-13,피엘에이,082390,-,-,-,-
2017-09-13,피엠지파마,073570,-,-,274100,217
2017-09-13,피제이메탈,128660,-,-,933636,2059
2017-09-13,피제이전자,006140,-,-,93590,775
2017-09-13,픽셀플러스,087600,2000,-,186876,1867
2017-09-13,필링크,064800,12756,-,856387,3687
2017-09-13,필옵틱스,161580,-,-,20226,860
2017-09-13,하나마이크론,067310,-,-,1223649,6026
2017-09-13,하나머티리얼즈,166090,7042,-,68721,1931
2017-09-13,하림,136480,1234430,-,3478746,15828
2017-09-13,하림지주,003380,-,-,135600,2265
2017-09-13,하림홀딩스,024660,13513,13143,2392937,8842
2017-09-13,하이로닉,149980,-,-,186769,1042
2017-09-13,하이록코리아,013030,130,200,490577,10179
2017-09-13,하이비젼시스템,126700,3182,-,919489,12045
2017-09-13,하이셈,200470,-,3050,378603,1206
2017-09-13,하이즈항공,221840,2000,-,147783,1167
2017-09-13,하이텍팜,106190,-,-,167586,1994
2017-09-13,하츠,066130,-,-,317823,1541
2017-09-13,한국가구,004590,-,-,2973,124
2017-09-13,한국경제TV,039340,-,-,7434,28
2017-09-13,한국기업평가,034950,-,-,10625,583
2017-09-13,한국맥널티,222980,-,-,31776,459
2017-09-13,한국선재,025550,-,-,371957,1082
2017-09-13,한국알콜,017890,-,-,725999,5844
2017-09-13,한국전자금융,063570,-,-,580023,6293
2017-09-13,한국전자인증,041460,-,-,836842,6260
2017-09-13,한국정밀기계,101680,-,-,125820,296
2017-09-13,한국정보공학,039740,-,-,75029,291
2017-09-13,한국정보인증,053300,-,-,600391,3560
2017-09-13,한국정보통신,025770,345,-,448884,4368
2017-09-13,한국캐피탈,023760,-,-,393468,239
2017-09-13,한국컴퓨터,054040,-,-,181452,951
2017-09-13,한국코퍼레이션,050540,-,-,255498,714
2017-09-13,한국큐빅,021650,-,-,102948,407
2017-09-13,한국테크놀로지,053590,-,-,1511846,2389
2017-09-13,한국팩키지,037230,-,18,684552,1506
2017-09-13,한글과컴퓨터,030520,48682,4,392415,7319
2017-09-13,한네트,052600,-,-,166628,550
2017-09-13,한라IMS,092460,-,2668,184316,1449
2017-09-13,한류에이아이센터,222810,-,-,143591,319
2017-09-13,한빛소프트,047080,-,-,539848,2003
2017-09-13,한솔시큐어,070300,-,-,44886,292
2017-09-13,한솔씨앤피,221610,-,-,23328,207
2017-09-13,한솔인티큐브,070590,-,-,84540,218
2017-09-13,한스바이오메드,042520,4000,-,422499,6887
2017-09-13,한양디지텍,078350,-,-,198970,804
2017-09-13,한양이엔지,045100,33942,72196,608394,8548
2017-09-13,한일네트웍스,046110,-,-,6771,43
2017-09-13,한일단조,024740,-,140000,77464,316
2017-09-13,한일사료,005860,6000,-,801135,1674
2017-09-13,한일진공,123840,-,-,748325,1785
2017-09-13,한일화학,007770,-,-,7960,111
2017-09-13,한진피앤씨,061460,-,-,1789602,3937
2017-09-13,한창산업,079170,-,-,18022,135
2017-09-13,한컴MDS,086960,-,-,172594,3253
2017-09-13,한컴시큐어,054920,-,-,141449,458
2017-09-13,한컴지엠디,077280,-,-,97344,297
2017-09-13,한탑,002680,-,-,176433,356
2017-09-13,한프,066110,-,104,789835,1734
2017-09-13,해덕파워웨이,102210,-,-,115698,675
2017-09-13,해마로푸드서비스,220630,78000,3200,853204,1749
2017-09-13,해성산업,034810,-,-,169694,2053
2017-09-13,해성옵틱스,076610,-,-,253784,1650
2017-09-13,핸디소프트,220180,-,-,50137,356
2017-09-13,행남사,008800,118000,102,2834482,1868
2017-09-13,헝셩그룹,900270,-,-,540141,1291
2017-09-13,현대공업,170030,-,-,366797,1586
2017-09-13,현대바이오,048410,-,-,689716,3759
2017-09-13,현대정보기술,026180,-,-,917681,1808
2017-09-13,현대통신,039010,-,-,117656,1194
2017-09-13,현성바이탈,204990,-,-,15952,101
2017-09-13,현우산업,092300,-,-,97948,360
2017-09-13,현진소재,053660,-,-,731028,994
2017-09-13,형지I&C,011080,-,-,756680,946
2017-09-13,홈센타홀딩스,060560,38600,-,1830686,8659
2017-09-13,홈캐스트,064240,27457,35866,4256433,41075
2017-09-13,화성밸브,039610,-,-,12342,72
2017-09-13,화신정공,126640,-,-,311776,432
2017-09-13,화신테크,086250,-,-,47304,97
2017-09-13,화이브라더스코리아,204630,-,5732,411077,1352
2017-09-13,화일약품,061250,-,1000,665962,4289
2017-09-13,화진,134780,3324,2018,281074,4174
2017-09-13,효성오앤비,097870,-,-,110576,1161
2017-09-13,휘닉스소재,050090,-,-,3218173,3476
2017-09-13,휴맥스,115160,656,-,1684032,16773
2017-09-13,휴맥스홀딩스,028080,-,-,113415,562
2017-09-13,휴메딕스,200670,132,1580,508806,17427
2017-09-13,휴비츠,065510,-,-,368430,4624
2017-09-13,휴온스,243070,1291,1200,78351,5422
2017-09-13,휴온스글로벌,084110,8115,16849,594412,27670
2017-09-13,휴젤,145020,979,837,115903,65485
2017-09-13,흥구석유,024060,-,-,61961,169
2017-09-13,흥국,010240,-,-,30680,239
2017-09-13,흥국에프엔비,189980,-,-,120195,1292
2017-09-13,희림,037440,-,-,166406,804
2017-09-13,힘스,238490,6000,-,9000,219
2017-09-13,3노드디지탈,900010,-,-,-,-
2017-09-13,3S,060310,-,-,1968444,4173
2017-09-13,AJS,013340,-,-,-,-
2017-09-13,AP시스템,265520,2640,53076,402981,15918
2017-09-13,AP위성,211270,-,-,17836,148
2017-09-13,APS홀딩스,054620,1839,20639,927533,9322
2017-09-13,C&S자산관리,032040,-,-,1486116,1300
2017-09-13,CJ프레시웨이,051500,63079,12800,466107,17875
2017-09-13,CJ E&M,130960,626,8639,434966,33927
2017-09-13,CJ ENM,035760,1959,-,24376,5065
2017-09-13,CMG제약,058820,60585,58463,7542893,27456
2017-09-13,CNH,023460,-,-,620397,921
2017-09-13,CS,065770,-,-,63338,100
2017-09-13,CSA 코스믹,083660,-,-,422134,1520
2017-09-13,CU전자,056340,-,-,-,-
2017-09-13,DB라이텍,045890,-,-,235753,429
2017-09-13,DMS,068790,14000,1200,2032492,17927
2017-09-13,DSC인베스트먼트,241520,-,-,254166,1250
2017-09-13,EG,037370,4588,2851,284274,2371
2017-09-13,EMW,079190,-,-,873042,2104
2017-09-13,GH신소재,130500,-,-,86226,272
2017-09-13,GMR 머티리얼즈,032860,-,-,737167,444
2017-09-13,GRT,900290,-,-,359471,1441
2017-09-13,GS홈쇼핑,028150,1565,-,136582,28805
2017-09-13,GST,083450,-,-,266438,2691
2017-09-13,GT&T,053870,-,-,-,-
2017-09-13,HB테크놀러지,078150,24939,-,4062274,18910
2017-09-13,HRS,036640,-,-,534603,2269
2017-09-13,ISC,095340,1404,-,258571,6697
2017-09-13,ITX엠투엠,099520,-,500,401303,526
2017-09-13,JW신약,067290,6886,28019,2325880,15839
2017-09-13,JYP Ent.,035900,5000,-,413543,3788
2017-09-13,KB오토시스,024120,-,-,20610,143
2017-09-13,KCC건설,021320,-,-,210384,2022
2017-09-13,KCI,036670,-,-,191279,1297
2017-09-13,KD건설,044180,-,-,8439860,1604
2017-09-13,KG모빌리언스,046440,-,-,1076421,7664
2017-09-13,KG이니시스,035600,13471,3000,1727371,20988
2017-09-13,KG ETS,151860,-,-,402316,1750
2017-09-13,KH바텍,060720,2450,2942,2082566,21034
2017-09-13,KJ프리텍,083470,-,-,733601,1797
2017-09-13,KMH,122450,-,-,29545,282
2017-09-13,KMH하이텍,052900,-,-,682942,806
2017-09-13,KNN,058400,-,-,34881,35
2017-09-13,KPX생명과학,114450,-,-,141096,624
2017-09-13,KT서브마린,060370,20000,20000,1225019,5660
2017-09-13,KTH,036030,-,-,-,-
2017-09-13,MP그룹,065150,-,-,1675943,2204
2017-09-13,MP한강,219550,-,-,61216,143
2017-09-13,NE능률,053290,-,-,4174,25
2017-09-13,NEW,160550,21275,-,861276,5684
2017-09-13,NHN벅스,104200,-,-,181923,1856
2017-09-13,NHN한국사이버결제,060250,170,6152,440848,8023
2017-09-13,NICE평가정보,030190,22,-,953315,7293
2017-09-13,PN풍년,024940,-,-,49025,137
2017-09-13,RFHIC,218410,30180,-,30180,55
2017-09-13,S&K폴리텍,091340,-,-,52437,273
2017-09-13,SBI인베스트먼트,019550,-,-,3291030,2034
2017-09-13,SBI핀테크솔루션즈,950110,30,-,60735,354
2017-09-13,SBS콘텐츠허브,046140,-,2058,132346,1024
2017-09-13,SCI평가정보,036120,-,-,215322,250
2017-09-13,SDN,099220,-,112,1611723,2796
2017-09-13,SFA반도체,036540,23198,9565,4003049,9807
2017-09-13,SG&G,040610,-,-,820965,2820
2017-09-13,SGA,049470,-,24144,2279192,2416
2017-09-13,SGA솔루션즈,184230,-,-,532425,1302
2017-09-13,SIMPAC Metal,090730,-,-,87986,554
2017-09-13,SK머티리얼즈,036490,453,212,537440,101200
2017-09-13,SK바이오랜드,052260,20336,-,299329,4729
2017-09-13,SK브로드밴드,033630,-,-,-,-
2017-09-13,SK컴즈,066270,-,-,-,-
2017-09-13,SKC코오롱PI,178920,2849,-,748484,28480
2017-09-13,SKC 솔믹스,057500,-,46552,2203707,11790
2017-09-13,SM C&C,048550,22000,-,1982506,5987
2017-09-13,SM Life Design,063440,-,-,566648,776
2017-09-13,SSCP,071660,-,-,-,-
2017-09-13,STC,123260,20000,-,517686,1240
2017-09-13,THE E&M,089230,-,-,524189,716
2017-09-13,THE MIDONG,161570,-,-,127583,852
2017-09-13,TJ미디어,032540,-,-,90268,437
2017-09-13,TPC,048770,-,-,217422,1300
2017-09-13,UCI,038340,-,-,157333,566
2017-09-13,W홀딩컴퍼니,052300,3000,-,3705554,2246
2017-09-13,YW,051390,-,-,105944,418
2017-09-13,iMBC,052220,-,-,452319,1393
