Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-12,한라IMS,092460,-,-,114501,1168
2017-01-12,한류에이아이센터,222810,-,-,155940,421
2017-01-12,한빛소프트,047080,-,-,391378,1947
2017-01-12,한솔시큐어,070300,-,-,20554,135
2017-01-12,한솔씨앤피,221610,-,-,1230,17
2017-01-12,한솔인티큐브,070590,-,-,62155,207
2017-01-12,한스바이오메드,042520,666,666,417964,6792
2017-01-12,한양디지텍,078350,-,-,199944,821
2017-01-12,한양이엔지,045100,74400,738,1160364,12822
2017-01-12,한일네트웍스,046110,-,-,75304,388
2017-01-12,한일단조,024740,-,-,84510,249
2017-01-12,한일사료,005860,-,-,593709,1526
2017-01-12,한일진공,123840,-,-,509136,1634
2017-01-12,한일화학,007770,-,-,6080,86
2017-01-12,한진피앤씨,061460,-,-,3168902,8366
2017-01-12,한창산업,079170,-,-,12000,92
2017-01-12,한컴MDS,086960,6100,-,282454,5593
2017-01-12,한컴시큐어,054920,-,-,126642,522
2017-01-12,한컴지엠디,077280,-,-,83876,284
2017-01-12,한탑,002680,-,-,219292,535
2017-01-12,한프,066110,2000,-,77210,350
2017-01-12,해덕파워웨이,102210,-,-,30598,174
2017-01-12,해마로푸드서비스,220630,-,5000,178000,380
2017-01-12,해성산업,034810,4000,4000,206677,2914
2017-01-12,해성옵틱스,076610,-,-,299045,1385
2017-01-12,행남사,008800,-,-,1955599,2865
2017-01-12,헝셩그룹,900270,-,-,482934,1345
2017-01-12,현대공업,170030,-,-,460814,2442
2017-01-12,현대바이오,048410,-,-,1036281,4829
2017-01-12,현대정보기술,026180,-,-,832669,1649
2017-01-12,현대통신,039010,-,-,125346,1022
2017-01-12,현성바이탈,204990,-,-,13852,92
2017-01-12,현우산업,092300,4500,-,62120,220
2017-01-12,현진소재,053660,-,-,791317,1076
2017-01-12,형지I&C,011080,-,-,560386,975
2017-01-12,홈센타홀딩스,060560,40500,-,1141523,5365
2017-01-12,홈캐스트,064240,68982,38627,1918758,32907
2017-01-12,화성밸브,039610,-,-,2342,14
2017-01-12,화신정공,126640,-,-,318913,557
2017-01-12,화신테크,086250,-,-,29304,84
2017-01-12,화이브라더스코리아,204630,-,-,203622,1059
2017-01-12,화일약품,061250,-,-,286848,2203
2017-01-12,화진,134780,-,-,146580,963
2017-01-12,효성오앤비,097870,-,-,100190,1227
2017-01-12,휘닉스소재,050090,23036,23036,2022604,3256
2017-01-12,휴맥스,115160,-,-,1024592,13166
2017-01-12,휴맥스홀딩스,028080,-,-,107959,763
2017-01-12,휴메딕스,200670,2876,14636,715917,22337
2017-01-12,휴비츠,065510,300,300,500522,6457
2017-01-12,휴온스,243070,2000,-,73207,4239
2017-01-12,휴온스글로벌,084110,18190,292,263569,8092
2017-01-12,휴젤,145020,580,5423,173709,54892
2017-01-12,흥구석유,024060,-,-,59741,194
2017-01-12,흥국,010240,-,-,37400,349
2017-01-12,흥국에프엔비,189980,-,-,107107,1425
2017-01-12,희림,037440,8000,-,150325,780
2017-01-12,3노드디지탈,900010,-,-,-,-
2017-01-12,3S,060310,5700,11888,2679932,7718
2017-01-12,AJS,013340,-,-,-,-
2017-01-12,AP위성,211270,-,-,8264,75
2017-01-12,APS홀딩스,054620,73080,37230,2856471,78410
2017-01-12,C&S자산관리,032040,43000,23923,1042378,2893
2017-01-12,CJ프레시웨이,051500,6108,135988,703338,27008
2017-01-12,CJ E&M,130960,1325,8026,555783,41239
2017-01-12,CJ ENM,035760,124,958,25935,4152
2017-01-12,CMG제약,058820,293414,118955,8013403,25362
2017-01-12,CNH,023460,-,-,270029,420
2017-01-12,CS,065770,-,-,49567,110
2017-01-12,CSA 코스믹,083660,-,-,199828,699
2017-01-12,CU전자,056340,-,-,-,-
2017-01-12,DB라이텍,045890,-,-,274847,551
2017-01-12,DMS,068790,10000,-,784077,8546
2017-01-12,EG,037370,-,-,317874,3033
2017-01-12,EMW,079190,-,-,897673,2639
2017-01-12,GH신소재,130500,844,844,38640,225
2017-01-12,GMR 머티리얼즈,032860,-,-,84429,96
2017-01-12,GRT,900290,-,-,245000,1166
2017-01-12,GS홈쇼핑,028150,525,220,145490,23948
2017-01-12,GST,083450,-,-,296971,1645
2017-01-12,GT&T,053870,-,-,-,-
2017-01-12,HB테크놀러지,078150,798,16810,2337532,12202
2017-01-12,HRS,036640,169,169,608723,2438
2017-01-12,ISC,095340,4302,3970,442980,8129
2017-01-12,ITX엠투엠,099520,-,-,443350,998
2017-01-12,JW신약,067290,100498,5822,2243665,16827
2017-01-12,JYP Ent.,035900,1295,-,387221,1855
2017-01-12,KB오토시스,024120,-,-,16000,126
2017-01-12,KCC건설,021320,-,-,275034,2385
2017-01-12,KCI,036670,-,-,210943,1747
2017-01-12,KD건설,044180,153770,3770,4892300,1027
2017-01-12,KG모빌리언스,046440,122,122,817527,7791
2017-01-12,KG이니시스,035600,2268,2175,1550835,20316
2017-01-12,KG ETS,151860,-,-,415052,1490
2017-01-12,KH바텍,060720,524,26320,1892511,24035
2017-01-12,KJ프리텍,083470,4000,-,560883,2193
2017-01-12,KMH,122450,-,854,33517,283
2017-01-12,KMH하이텍,052900,-,-,928837,1389
2017-01-12,KPX생명과학,114450,-,-,102507,476
2017-01-12,KT서브마린,060370,-,-,1068714,5215
2017-01-12,KTH,036030,-,-,-,-
2017-01-12,MP그룹,065150,-,-,1487538,2864
2017-01-12,NE능률,053290,-,400,60076,434
2017-01-12,NEW,160550,35431,18892,1056893,11996
2017-01-12,NHN벅스,104200,5000,5000,219443,2370
2017-01-12,NHN한국사이버결제,060250,5434,46094,895651,11420
2017-01-12,NICE평가정보,030190,-,1233,2560022,17306
2017-01-12,PN풍년,024940,-,-,33615,108
2017-01-12,S&K폴리텍,091340,-,-,48136,229
2017-01-12,SBI인베스트먼트,019550,-,-,1909454,1136
2017-01-12,SBI핀테크솔루션즈,950110,-,-,39199,145
2017-01-12,SBS콘텐츠허브,046140,1424,1968,190049,1587
2017-01-12,SCI평가정보,036120,-,-,149500,192
2017-01-12,SDN,099220,6000,6000,1404659,2205
2017-01-12,SFA반도체,036540,110000,100000,3624587,10366
2017-01-12,SG&G,040610,19810,19810,1313275,4984
2017-01-12,SGA,049470,2877,63341,3397466,4315
2017-01-12,SGA솔루션즈,184230,-,-,504211,1308
2017-01-12,SIMPAC Metal,090730,-,-,40359,229
2017-01-12,SK머티리얼즈,036490,2620,6495,442541,82755
2017-01-12,SK바이오랜드,052260,21894,3770,445135,7322
2017-01-12,SK브로드밴드,033630,-,-,-,-
2017-01-12,SK컴즈,066270,-,-,200815,559
2017-01-12,SKC코오롱PI,178920,3600,17583,931030,13034
2017-01-12,SKC 솔믹스,057500,397400,27822,1758679,8169
2017-01-12,SM C&C,048550,6880,9564,1992242,4373
2017-01-12,SM Life Design,063440,-,-,334294,538
2017-01-12,SSCP,071660,-,-,-,-
2017-01-12,STC,123260,2000,2000,425895,2257
2017-01-12,THE E&M,089230,-,-,54470,351
2017-01-12,THE MIDONG,161570,-,-,106409,762
2017-01-12,TJ미디어,032540,-,-,88268,405
2017-01-12,TPC,048770,2100,2165,173131,1229
2017-01-12,UCI,038340,13325,13325,634414,457
2017-01-12,W홀딩컴퍼니,052300,-,-,2668603,2490
2017-01-12,YW,051390,-,-,85144,372
2017-01-12,iMBC,052220,-,-,428336,1668
