Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-08-27,텔레필드,091440,-,-,210823,833
2018-08-27,텔루스,196450,-,13080,2691801,3230
2018-08-27,텔콘RF제약,200230,39240,488,13016521,105564
2018-08-27,토박스코리아,215480,-,-,869776,1131
2018-08-27,토비스,051360,1000,253,625485,4829
2018-08-27,토탈소프트,045340,-,-,85189,246
2018-08-27,토필드,057880,20000,-,808325,1960
2018-08-27,톱텍,108230,65654,2398,3701454,69772
2018-08-27,투비소프트,079970,-,-,733281,6160
2018-08-27,트레이스,052290,-,-,2872880,4180
2018-08-27,트루윈,105550,-,-,136620,1159
2018-08-27,특수건설,026150,10000,-,677352,4897
2018-08-27,티씨케이,064760,6818,3693,292045,19129
2018-08-27,티에스엠텍,066350,-,-,-,-
2018-08-27,티에스이,131290,-,-,63505,618
2018-08-27,티에스인베스트먼트,246690,600,-,401684,1165
2018-08-27,티엘아이,062860,-,-,172233,820
2018-08-27,티케이케미칼,104480,-,-,2165837,5122
2018-08-27,티플랙스,081150,3600,-,462572,1152
2018-08-27,티피씨글로벌,130740,-,-,97935,281
2018-08-27,팅크웨어,084730,-,-,448748,3693
2018-08-27,파나진,046210,-,-,1207506,8803
2018-08-27,파라다이스,034230,99515,53068,17758904,354290
2018-08-27,파라텍,033540,-,-,88911,519
2018-08-27,파루,043200,-,-,1783897,6003
2018-08-27,파마리서치프로덕트,214450,210,-,306620,13123
2018-08-27,파버나인,177830,-,-,71547,521
2018-08-27,파세코,037070,100,-,155477,757
2018-08-27,파수닷컴,150900,-,-,69005,276
2018-08-27,파워넷,037030,-,-,78000,489
2018-08-27,파워로직스,047310,-,-,1057650,4982
2018-08-27,파이오링크,170790,-,-,33473,168
2018-08-27,파인디앤씨,049120,-,-,1054999,2664
2018-08-27,파인디지털,038950,-,-,164319,710
2018-08-27,파인테크닉스,106240,-,-,2159532,4740
2018-08-27,파인텍,131760,-,-,601658,2064
2018-08-27,파크시스템스,140860,-,-,71527,2933
2018-08-27,파트론,091700,6554,10000,4668036,36084
2018-08-27,파티게임즈,194510,-,-,488499,5178
2018-08-27,팍스넷,038160,-,10000,184507,1780
2018-08-27,판타지오,032800,-,-,1394558,1001
2018-08-27,팜스웰바이오,043090,-,-,648101,3681
2018-08-27,팜스토리,027710,-,-,5003555,6405
2018-08-27,패션플랫폼,225590,-,-,2300,4
2018-08-27,팬스타엔터프라이즈,054300,-,350,570306,605
2018-08-27,팬엔터테인먼트,068050,-,-,167512,693
2018-08-27,팬젠,222110,-,-,143476,2331
2018-08-27,퍼시픽바이오,060900,-,-,1294290,1443
2018-08-27,펄어비스,263750,22816,-,689911,175237
2018-08-27,펩트론,087010,660,3036,1463941,38941
2018-08-27,평산,089480,-,-,-,-
2018-08-27,평화정공,043370,480,-,689118,5630
2018-08-27,포메탈,119500,-,-,199350,888
2018-08-27,포비스티앤씨,016670,-,-,1174690,1410
2018-08-27,포스링크,056730,-,4000,1875354,4651
2018-08-27,포스코 ICT,022100,9013,4000,4759474,31460
2018-08-27,포스코엠텍,009520,76600,18536,2082591,10298
2018-08-27,포스코켐텍,003670,95020,18345,2586337,147163
2018-08-27,포시에스,189690,-,-,51834,335
2018-08-27,포티스,141020,-,-,752670,1498
2018-08-27,포휴먼,049690,-,-,-,-
2018-08-27,푸드웰,005670,-,-,94852,592
2018-08-27,푸른기술,094940,4000,-,95889,2416
2018-08-27,푸른저축은행,007330,-,-,7596,60
2018-08-27,풍강,093380,-,-,35359,120
2018-08-27,풍국주정,023900,-,-,123598,1248
2018-08-27,퓨전데이타,195440,-,-,216966,1428
2018-08-27,퓨쳐스트림네트웍스,214270,-,-,376781,629
2018-08-27,퓨쳐켐,220100,-,-,98014,1852
2018-08-27,프럼파스트,035200,-,-,156811,743
2018-08-27,프로스테믹스,203690,14000,-,1563293,13991
2018-08-27,프로텍,053610,-,-,132761,2031
2018-08-27,프리엠스,053160,-,-,38348,254
2018-08-27,프리젠,060910,-,-,-,-
2018-08-27,플랜티넷,075130,-,-,262910,1349
2018-08-27,플레이위드,023770,-,-,63901,488
2018-08-27,플렉스컴,065270,-,-,-,-
2018-08-27,피델릭스,032580,-,-,729571,1572
2018-08-27,피씨디렉트,051380,-,-,16026,75
2018-08-27,피씨엘,241820,-,-,152596,1923
2018-08-27,피앤씨테크,237750,-,2300,86236,944
2018-08-27,피앤이솔루션,131390,-,13060,889665,13167
2018-08-27,피앤텔,054340,18738,-,1156182,1132
2018-08-27,피에스엠씨,024850,-,145298,591719,843
2018-08-27,피에스케이,031980,5618,288,1167594,24344
2018-08-27,피에스텍,002230,-,1600,725892,3847
2018-08-27,피엔티,137400,1000,-,419068,6160
2018-08-27,피엘에이,082390,-,-,-,-
2018-08-27,피엠지파마,073570,2400,-,107196,729
2018-08-27,피제이메탈,128660,-,-,255777,535
2018-08-27,피제이전자,006140,-,-,83990,590
2018-08-27,픽셀플러스,087600,-,-,210910,2404
2018-08-27,필링크,064800,-,6000,2451444,7428
2018-08-27,필옵틱스,161580,4400,-,300941,2814
2018-08-27,하나마이크론,067310,-,-,719964,3542
2018-08-27,하나머티리얼즈,166090,6000,-,93816,1876
2018-08-27,하림,136480,10000,20000,4153940,13043
2018-08-27,하림지주,003380,8412,5430,1527408,16343
2018-08-27,하림홀딩스,024660,-,-,-,-
2018-08-27,하이로닉,149980,-,-,257595,1358
2018-08-27,하이록코리아,013030,405,-,432507,10683
2018-08-27,하이비젼시스템,126700,13000,4885,1573182,23834
2018-08-27,하이셈,200470,5796,5924,392333,2095
2018-08-27,하이즈항공,221840,-,-,143425,836
2018-08-27,하이텍팜,106190,-,-,137302,1778
2018-08-27,하츠,066130,-,114,333986,1667
2018-08-27,한국가구,004590,-,-,5357,112
2018-08-27,한국경제TV,039340,-,-,12312,49
2018-08-27,한국기업평가,034950,-,-,10546,547
2018-08-27,한국맥널티,222980,-,-,33716,383
2018-08-27,한국선재,025550,-,-,555460,1605
2018-08-27,한국알콜,017890,-,-,574460,4705
2018-08-27,한국전자금융,063570,930,-,1396829,17879
2018-08-27,한국전자인증,041460,-,40714,834573,4482
2018-08-27,한국정밀기계,101680,-,-,96297,232
2018-08-27,한국정보공학,039740,-,-,104349,406
2018-08-27,한국정보인증,053300,-,-,693887,3379
2018-08-27,한국정보통신,025770,1080,-,940887,9456
2018-08-27,한국캐피탈,023760,-,-,160892,105
2018-08-27,한국컴퓨터,054040,-,-,148709,448
2018-08-27,한국코퍼레이션,050540,-,-,125732,336
2018-08-27,한국큐빅,021650,2000,1000,165195,439
2018-08-27,한국테크놀로지,053590,-,-,1769734,2336
2018-08-27,한국팩키지,037230,-,-,282513,648
2018-08-27,한글과컴퓨터,030520,3360,-,428752,7482
2018-08-27,한네트,052600,-,-,179640,517
2018-08-27,한라IMS,092460,-,-,137586,944
2018-08-27,한류에이아이센터,222810,8000,-,372945,2614
2018-08-27,한빛소프트,047080,-,-,808973,3082
2018-08-27,한솔시큐어,070300,-,-,32866,187
2018-08-27,한솔씨앤피,221610,-,-,30698,229
2018-08-27,한솔인티큐브,070590,-,-,53258,99
2018-08-27,한송네오텍,226440,-,-,20600,36
2018-08-27,한스바이오메드,042520,-,-,354740,10305
2018-08-27,한양디지텍,078350,-,-,222504,1117
2018-08-27,한양이엔지,045100,1600,12724,598796,10239
2018-08-27,한일네트웍스,046110,-,-,33648,203
2018-08-27,한일단조,024740,-,-,514611,793
2018-08-27,한일사료,005860,6000,-,687857,1572
2018-08-27,한일진공,123840,-,-,1885764,3526
2018-08-27,한일화학,007770,-,-,7240,97
2018-08-27,한진피앤씨,061460,-,-,-,-
2018-08-27,한창산업,079170,-,-,20270,134
2018-08-27,한컴MDS,086960,-,-,231152,4403
2018-08-27,한컴시큐어,054920,-,-,81359,261
2018-08-27,한컴유니맥스,215090,-,-,48000,134
2018-08-27,한컴지엠디,077280,-,-,116088,293
2018-08-27,한탑,002680,4000,-,262895,643
2018-08-27,한프,066110,-,1188,807178,1146
2018-08-27,해덕파워웨이,102210,-,-,493600,4442
2018-08-27,해마로푸드서비스,220630,-,-,887613,2539
2018-08-27,해성산업,034810,-,-,135588,1858
2018-08-27,해성옵틱스,076610,-,-,379006,1258
2018-08-27,핸디소프트,220180,-,-,68635,281
2018-08-27,행남사,008800,-,-,673125,2767
2018-08-27,헝셩그룹,900270,76000,-,652304,1132
2018-08-27,현대공업,170030,-,-,66490,211
2018-08-27,현대바이오,048410,6000,-,1415937,7278
2018-08-27,현대사료,016790,-,-,47702,1176
2018-08-27,현대정보기술,026180,-,-,1180133,2236
2018-08-27,현대통신,039010,-,-,217299,2390
2018-08-27,현성바이탈,204990,-,-,319104,1275
2018-08-27,현우산업,092300,-,-,97738,329
2018-08-27,현진소재,053660,-,-,329189,1498
2018-08-27,형지I&C,011080,-,-,657728,674
2018-08-27,홈센타홀딩스,060560,-,-,3185185,5654
2018-08-27,홈캐스트,064240,47655,82806,4613819,40555
2018-08-27,화성밸브,039610,-,-,120038,1903
2018-08-27,화신정공,126640,-,-,387351,517
2018-08-27,화신테크,086250,-,-,39971,157
2018-08-27,화이브라더스코리아,204630,-,-,358439,1305
2018-08-27,화일약품,061250,-,-,798489,6148
2018-08-27,화진,134780,-,32580,1392758,4206
2018-08-27,효성오앤비,097870,-,-,204859,2315
2018-08-27,휘닉스소재,050090,-,-,2397180,1937
2018-08-27,휴마시스,205470,-,-,256852,515
2018-08-27,휴맥스,115160,-,-,1771700,11445
2018-08-27,휴맥스홀딩스,028080,-,-,158353,602
2018-08-27,휴메딕스,200670,4899,1165,293292,9972
2018-08-27,휴비츠,065510,-,-,354995,4278
2018-08-27,휴온스,243070,225,-,123949,12085
2018-08-27,휴온스글로벌,084110,225,82,283644,16622
2018-08-27,휴젤,145020,19711,3843,266270,114123
2018-08-27,흥구석유,024060,-,-,25701,71
2018-08-27,흥국,010240,-,-,87142,424
2018-08-27,흥국에프엔비,189980,-,-,101963,813
2018-08-27,희림,037440,-,-,187943,865
2018-08-27,힘스,238490,-,-,77573,1102
2018-08-27,3노드디지탈,900010,-,-,-,-
2018-08-27,3S,060310,-,-,1071790,3344
2018-08-27,AJS,013340,-,-,-,-
2018-08-27,AP시스템,265520,14946,8027,1942397,46715
2018-08-27,AP위성,211270,-,-,24668,205
2018-08-27,APS홀딩스,054620,-,-,671940,3581
2018-08-27,C&S자산관리,032040,1200,1200,281852,1233
2018-08-27,CJ프레시웨이,051500,255,-,460174,14910
2018-08-27,CJ E&M,130960,-,-,-,-
2018-08-27,CJ ENM,035760,16705,-,497604,132611
2018-08-27,CMG제약,058820,4005,-,11675158,57500
2018-08-27,CNH,023460,-,-,686190,913
2018-08-27,CS,065770,-,-,68230,156
2018-08-27,CSA 코스믹,083660,-,-,646479,6012
2018-08-27,CU전자,056340,-,-,-,-
2018-08-27,DB라이텍,045890,-,-,316655,518
2018-08-27,DMS,068790,-,-,1210345,8025
2018-08-27,DSC인베스트먼트,241520,-,-,308764,1513
2018-08-27,EDGC,245620,-,-,285200,1840
2018-08-27,EG,037370,-,-,179102,1420
2018-08-27,EMW,079190,4800,4400,1383703,4130
2018-08-27,GH신소재,130500,-,-,116494,397
2018-08-27,GMR 머티리얼즈,032860,-,-,951390,856
2018-08-27,GRT,900290,-,-,813197,2106
2018-08-27,GS홈쇼핑,028150,327,-,168679,34107
2018-08-27,GST,083450,-,600,267766,1716
2018-08-27,GT&T,053870,-,-,-,-
2018-08-27,HB테크놀러지,078150,18478,-,5614028,14681
2018-08-27,HRS,036640,-,-,185054,638
2018-08-27,ISC,095340,2792,-,484184,6488
2018-08-27,ITX엠투엠,099520,-,-,566874,1026
2018-08-27,JTC,950170,10000,-,158898,1597
2018-08-27,JW신약,067290,1335,-,3175841,27757
2018-08-27,JYP Ent.,035900,48050,44000,1502599,47182
2018-08-27,KB오토시스,024120,-,-,46632,267
2018-08-27,KCC건설,021320,-,-,377363,3887
2018-08-27,KCI,036670,-,700,213683,2254
2018-08-27,KD건설,044180,-,-,20620387,2536
2018-08-27,KG모빌리언스,046440,-,-,1285636,9951
2018-08-27,KG이니시스,035600,2280,-,1455956,26935
2018-08-27,KG ETS,151860,-,-,728260,2807
2018-08-27,KH바텍,060720,-,-,1545242,14510
2018-08-27,KJ프리텍,083470,-,-,973077,1168
2018-08-27,KMH,122450,-,-,46909,347
2018-08-27,KMH하이텍,052900,-,-,1135655,1300
2018-08-27,KNN,058400,-,-,50063,45
2018-08-27,KPX생명과학,114450,-,-,281249,1527
2018-08-27,KT서브마린,060370,-,-,1493304,6369
2018-08-27,KTH,036030,-,-,-,-
2018-08-27,MP그룹,065150,-,-,1593913,2096
2018-08-27,MP한강,219550,-,-,986502,2910
2018-08-27,NE능률,053290,-,-,99122,331
2018-08-27,NEW,160550,-,-,1048589,7340
2018-08-27,NHN벅스,104200,-,-,122406,1031
2018-08-27,NHN한국사이버결제,060250,-,-,1127221,15950
2018-08-27,NICE평가정보,030190,1983,-,1837481,18026
2018-08-27,PN풍년,024940,-,-,84080,229
2018-08-27,RFHIC,218410,-,-,697938,17972
2018-08-27,S&K폴리텍,091340,-,3892,104259,414
2018-08-27,SBI인베스트먼트,019550,-,-,5709599,5881
2018-08-27,SBI핀테크솔루션즈,950110,-,944,109152,926
2018-08-27,SBS콘텐츠허브,046140,-,-,71020,372
2018-08-27,SCI평가정보,036120,-,-,648819,2083
2018-08-27,SDN,099220,-,-,1812755,3163
2018-08-27,SFA반도체,036540,24624,-,1997409,3935
2018-08-27,SG,255220,1000,710,70578,822
2018-08-27,SG&G,040610,-,-,947689,2327
2018-08-27,SGA,049470,-,-,3081918,2123
2018-08-27,SGA솔루션즈,184230,-,-,927053,2086
2018-08-27,SIMPAC Metal,090730,-,-,-,-
2018-08-27,SK머티리얼즈,036490,342,5673,1240117,222105
2018-08-27,SK바이오랜드,052260,-,-,265563,5178
2018-08-27,SK브로드밴드,033630,-,-,-,-
2018-08-27,SK컴즈,066270,-,-,-,-
2018-08-27,SKC코오롱PI,178920,675,-,1104161,54877
2018-08-27,SKC 솔믹스,057500,8872,109751,1296668,6101
2018-08-27,SM C&C,048550,-,11630,3053507,8336
2018-08-27,SM Life Design,063440,12000,-,1006591,2295
2018-08-27,SSCP,071660,-,-,-,-
2018-08-27,STC,123260,9000,28368,698460,1586
2018-08-27,SV인베스트먼트,289080,-,-,8802,49
2018-08-27,THE E&M,089230,10000,-,1065205,976
2018-08-27,THE MIDONG,161570,-,-,260825,1105
2018-08-27,TJ미디어,032540,-,-,90268,332
2018-08-27,TPC,048770,-,-,179862,908
2018-08-27,UCI,038340,-,-,156753,564
2018-08-27,W홀딩컴퍼니,052300,-,-,6115119,3846
2018-08-27,YTN,040300,-,-,3486,8
2018-08-27,YW,051390,-,-,84902,358
2018-08-27,iMBC,052220,-,-,385005,1157
