Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-26,투비소프트,079970,18300,73594,441072,3701
2018-03-26,트레이스,052290,1352,545600,2702305,3932
2018-03-26,트루윈,105550,-,-,177826,912
2018-03-26,특수건설,026150,-,1000,378314,2122
2018-03-26,티씨케이,064760,4441,2922,232277,18443
2018-03-26,티에스엠텍,066350,-,-,-,-
2018-03-26,티에스이,131290,-,-,30329,466
2018-03-26,티에스인베스트먼트,246690,720,-,279438,1090
2018-03-26,티엘아이,062860,-,-,124225,563
2018-03-26,티케이케미칼,104480,-,-,1208699,2357
2018-03-26,티플랙스,081150,-,-,315228,599
2018-03-26,티피씨글로벌,130740,-,-,78435,239
2018-03-26,팅크웨어,084730,54,-,379650,4651
2018-03-26,파나진,046210,-,4568,881903,8722
2018-03-26,파라다이스,034230,57725,41710,15339247,299115
2018-03-26,파라텍,033540,-,-,66527,417
2018-03-26,파루,043200,248,-,2085369,7153
2018-03-26,파마리서치프로덕트,214450,1524,1247,223356,11838
2018-03-26,파버나인,177830,-,-,144765,654
2018-03-26,파세코,037070,-,-,133276,761
2018-03-26,파수닷컴,150900,-,-,38605,200
2018-03-26,파워로직스,047310,60000,-,1219116,5870
2018-03-26,파이오링크,170790,-,-,31177,216
2018-03-26,파인디앤씨,049120,-,-,1068914,3292
2018-03-26,파인디지털,038950,-,-,155160,768
2018-03-26,파인테크닉스,106240,1278,-,2624458,6929
2018-03-26,파인텍,131760,4000,19905,245942,1000
2018-03-26,파크시스템스,140860,-,-,64259,2744
2018-03-26,파트론,091700,113130,43243,5140532,43386
2018-03-26,파티게임즈,194510,-,-,482399,5113
2018-03-26,팍스넷,038160,432,-,181427,1887
2018-03-26,판타지오,032800,-,-,885052,969
2018-03-26,팜스웰바이오,043090,160,-,579476,3454
2018-03-26,팜스토리,027710,-,-,2961830,3747
2018-03-26,패션플랫폼,225590,-,-,2000,4
2018-03-26,팬스타엔터프라이즈,054300,-,-,378709,279
2018-03-26,팬엔터테인먼트,068050,-,-,140592,703
2018-03-26,팬젠,222110,-,-,88366,1538
2018-03-26,퍼시픽바이오,060900,174000,-,925402,1444
2018-03-26,펄어비스,263750,812,80055,407068,89921
2018-03-26,펩트론,087010,65,75,545205,36038
2018-03-26,평산,089480,-,-,-,-
2018-03-26,평화정공,043370,2030,1760,574720,5920
2018-03-26,포메탈,119500,-,3468,151505,726
2018-03-26,포비스티앤씨,016670,166,-,1304198,1813
2018-03-26,포스링크,056730,484,-,831771,1863
2018-03-26,포스코 ICT,022100,44318,29423,4375244,33908
2018-03-26,포스코엠텍,009520,2450,-,1296229,4148
2018-03-26,포스코켐텍,003670,26258,20139,1630544,80793
2018-03-26,포시에스,189690,-,-,57226,449
2018-03-26,포티스,141020,-,-,308141,769
2018-03-26,포휴먼,049690,-,-,-,-
2018-03-26,푸드웰,005670,-,-,81217,462
2018-03-26,푸른기술,094940,-,-,83496,581
2018-03-26,푸른저축은행,007330,-,-,2044,16
2018-03-26,풍강,093380,-,-,37161,126
2018-03-26,풍국주정,023900,-,-,236414,3097
2018-03-26,퓨전데이타,195440,200,-,223135,1531
2018-03-26,퓨쳐스트림네트웍스,214270,-,16000,402980,1153
2018-03-26,퓨쳐켐,220100,600,-,126903,2697
2018-03-26,프럼파스트,035200,-,-,136391,742
2018-03-26,프로스테믹스,203690,-,14370,885032,7257
2018-03-26,프로텍,053610,-,5,220350,4209
2018-03-26,프리엠스,053160,-,-,36887,343
2018-03-26,프리젠,060910,-,-,-,-
2018-03-26,플랜티넷,075130,-,-,206522,1218
2018-03-26,플레이위드,023770,-,-,56289,471
2018-03-26,플렉스컴,065270,-,-,-,-
2018-03-26,피델릭스,032580,-,-,299444,605
2018-03-26,피씨디렉트,051380,-,-,15426,70
2018-03-26,피씨엘,241820,-,-,108662,1739
2018-03-26,피앤씨테크,237750,-,-,16102,144
2018-03-26,피앤이솔루션,131390,4360,21634,612765,9835
2018-03-26,피앤텔,054340,8036,2500,371806,1039
2018-03-26,피에스엠씨,024850,-,-,646440,467
2018-03-26,피에스케이,031980,4876,2568,704333,18806
2018-03-26,피에스텍,002230,-,-,396299,2291
2018-03-26,피엔티,137400,870,-,512571,6997
2018-03-26,피엘에이,082390,-,-,-,-
2018-03-26,피엠지파마,073570,190,2,71574,791
2018-03-26,피제이메탈,128660,-,-,307386,615
2018-03-26,피제이전자,006140,-,-,91790,699
2018-03-26,픽셀플러스,087600,1758,-,184586,1652
2018-03-26,필링크,064800,258,-,2296019,7887
2018-03-26,필옵틱스,161580,-,10,47287,1305
2018-03-26,하나마이크론,067310,-,-,1317858,7011
2018-03-26,하나머티리얼즈,166090,-,600,25008,1018
2018-03-26,하림,136480,9222,131210,2355112,8172
2018-03-26,하림지주,003380,5104,7488,712135,10362
2018-03-26,하림홀딩스,024660,4930,4913,1047493,3944
2018-03-26,하이로닉,149980,-,-,232925,1596
2018-03-26,하이록코리아,013030,-,707,214445,4900
2018-03-26,하이비젼시스템,126700,-,-,1010530,17331
2018-03-26,하이셈,200470,-,-,305457,1037
2018-03-26,하이즈항공,221840,-,-,131058,919
2018-03-26,하이텍팜,106190,-,-,133450,1708
2018-03-26,하츠,066130,-,-,316899,2526
2018-03-26,한국가구,004590,-,-,2989,128
2018-03-26,한국경제TV,039340,-,33,5709,21
2018-03-26,한국기업평가,034950,-,-,7751,459
2018-03-26,한국맥널티,222980,-,-,28764,324
2018-03-26,한국선재,025550,-,-,394091,1105
2018-03-26,한국알콜,017890,-,-,515266,4091
2018-03-26,한국전자금융,063570,480,-,632644,8414
2018-03-26,한국전자인증,041460,-,-,1031953,8152
2018-03-26,한국정밀기계,101680,-,-,95437,230
2018-03-26,한국정보공학,039740,1000,1000,90777,379
2018-03-26,한국정보인증,053300,-,-,863740,5381
2018-03-26,한국정보통신,025770,4582,3960,813694,10537
2018-03-26,한국캐피탈,023760,-,-,156594,97
2018-03-26,한국컴퓨터,054040,2600,-,179183,604
2018-03-26,한국코퍼레이션,050540,-,-,180204,450
2018-03-26,한국큐빅,021650,300,300,94804,239
2018-03-26,한국테크놀로지,053590,80000,-,844933,1474
2018-03-26,한국팩키지,037230,22701,266294,285959,916
2018-03-26,한글과컴퓨터,030520,3306,3073,329111,5348
2018-03-26,한네트,052600,-,-,165444,513
2018-03-26,한라IMS,092460,-,-,139843,1019
2018-03-26,한류에이아이센터,222810,-,10600,140641,999
2018-03-26,한빛소프트,047080,48,-,696870,3014
2018-03-26,한솔시큐어,070300,-,-,29810,193
2018-03-26,한솔씨앤피,221610,-,-,30698,239
2018-03-26,한솔인티큐브,070590,-,-,53258,103
2018-03-26,한스바이오메드,042520,412,-,368716,11172
2018-03-26,한양디지텍,078350,-,9000,211504,742
2018-03-26,한양이엔지,045100,550,28,477816,7072
2018-03-26,한일네트웍스,046110,-,-,29370,196
2018-03-26,한일단조,024740,-,-,287122,498
2018-03-26,한일사료,005860,12000,400,707866,1356
2018-03-26,한일진공,123840,103118,18000,1883676,4191
2018-03-26,한일화학,007770,-,-,7240,89
2018-03-26,한진피앤씨,061460,-,-,-,-
2018-03-26,한창산업,079170,-,900,20592,134
2018-03-26,한컴MDS,086960,-,-,224552,3907
2018-03-26,한컴시큐어,054920,-,-,15528,66
2018-03-26,한컴지엠디,077280,-,-,52088,142
2018-03-26,한탑,002680,-,-,176315,421
2018-03-26,한프,066110,44000,44000,732894,1755
2018-03-26,해덕파워웨이,102210,-,-,316912,2988
2018-03-26,해마로푸드서비스,220630,-,-,835482,1734
2018-03-26,해성산업,034810,2166,-,134735,1967
2018-03-26,해성옵틱스,076610,-,-,260736,936
2018-03-26,핸디소프트,220180,-,-,25549,135
2018-03-26,행남사,008800,-,-,2262202,613
2018-03-26,헝셩그룹,900270,-,-,269587,526
2018-03-26,현대공업,170030,3958,-,67342,261
2018-03-26,현대바이오,048410,8298,7600,1094032,6258
2018-03-26,현대정보기술,026180,-,-,821110,1872
2018-03-26,현대통신,039010,8800,-,210067,2542
2018-03-26,현성바이탈,204990,7200,-,197440,925
2018-03-26,현우산업,092300,-,-,88883,375
2018-03-26,현진소재,053660,-,-,292270,761
2018-03-26,형지I&C,011080,-,-,623246,792
2018-03-26,홈센타홀딩스,060560,568,-,3101861,6591
2018-03-26,홈캐스트,064240,40206,35277,4687701,56956
2018-03-26,화성밸브,039610,-,-,26442,223
2018-03-26,화신정공,126640,-,-,283298,361
2018-03-26,화신테크,086250,-,-,60314,116
2018-03-26,화이브라더스코리아,204630,26400,24000,363415,1435
2018-03-26,화일약품,061250,-,23,689712,5435
2018-03-26,화진,134780,2000,3000,1331609,5939
2018-03-26,효성오앤비,097870,-,-,85021,1046
2018-03-26,휘닉스소재,050090,-,-,2174632,2305
2018-03-26,휴마시스,205470,-,-,262332,513
2018-03-26,휴맥스,115160,-,-,1575397,13249
2018-03-26,휴맥스홀딩스,028080,-,-,151815,689
2018-03-26,휴메딕스,200670,1155,2343,392455,16797
2018-03-26,휴비츠,065510,-,-,432881,5281
2018-03-26,휴온스,243070,851,1174,108861,10657
2018-03-26,휴온스글로벌,084110,1472,1756,260258,17802
2018-03-26,휴젤,145020,1402,976,100531,60118
2018-03-26,흥구석유,024060,-,-,33561,91
2018-03-26,흥국,010240,-,-,41048,345
2018-03-26,흥국에프엔비,189980,1738,-,70322,628
2018-03-26,희림,037440,-,-,104847,471
2018-03-26,힘스,238490,-,-,43162,738
2018-03-26,3노드디지탈,900010,-,-,-,-
2018-03-26,3S,060310,50000,-,1244822,2676
2018-03-26,AJS,013340,-,-,-,-
2018-03-26,AP시스템,265520,9443,23440,992558,28089
2018-03-26,AP위성,211270,-,-,39568,319
2018-03-26,APS홀딩스,054620,15232,-,541584,4008
2018-03-26,C&S자산관리,032040,400,-,310722,1359
2018-03-26,CJ프레시웨이,051500,1219,2799,411566,14281
2018-03-26,CJ E&M,130960,36396,20669,1323526,122823
2018-03-26,CJ ENM,035760,1485,3329,164124,36682
2018-03-26,CMG제약,058820,318458,94047,10993493,64862
2018-03-26,CNH,023460,-,-,577748,792
2018-03-26,CS,065770,-,-,78038,160
2018-03-26,CSA 코스믹,083660,715,-,548792,4259
2018-03-26,CU전자,056340,-,-,-,-
2018-03-26,DB라이텍,045890,-,-,317255,546
2018-03-26,DMS,068790,8,-,1559616,11058
2018-03-26,DSC인베스트먼트,241520,50,-,250787,1354
2018-03-26,EG,037370,1600,-,234402,2276
2018-03-26,EMW,079190,4000,-,1283141,4889
2018-03-26,GH신소재,130500,-,2000,47494,189
2018-03-26,GMR 머티리얼즈,032860,-,-,512996,324
2018-03-26,GRT,900290,-,-,695525,2073
2018-03-26,GS홈쇼핑,028150,10651,1971,232588,44424
2018-03-26,GST,083450,-,-,287823,3065
2018-03-26,GT&T,053870,-,-,-,-
2018-03-26,HB테크놀러지,078150,17844,9640,4190590,13410
2018-03-26,HRS,036640,-,-,217445,971
2018-03-26,ISC,095340,-,6340,270651,4588
2018-03-26,ITX엠투엠,099520,-,-,510871,667
2018-03-26,JW신약,067290,9575,5109,2919140,25542
2018-03-26,JYP Ent.,035900,-,-,1403422,30033
2018-03-26,KB오토시스,024120,-,-,41178,252
2018-03-26,KCC건설,021320,-,-,177477,1390
2018-03-26,KCI,036670,-,-,161511,1247
2018-03-26,KD건설,044180,100000,-,25213585,3353
2018-03-26,KG모빌리언스,046440,882,74,1045113,9584
2018-03-26,KG이니시스,035600,3306,2919,850361,16965
2018-03-26,KG ETS,151860,-,84,561837,2200
2018-03-26,KH바텍,060720,15576,-,2150688,25593
2018-03-26,KJ프리텍,083470,17446,-,773170,928
2018-03-26,KMH,122450,-,5,6027,63
2018-03-26,KMH하이텍,052900,-,-,577266,580
2018-03-26,KNN,058400,-,157,27011,28
2018-03-26,KPX생명과학,114450,2000,2000,236847,1769
2018-03-26,KT서브마린,060370,-,5832,1174191,5478
2018-03-26,KTH,036030,-,-,-,-
2018-03-26,MP그룹,065150,-,-,1629913,2143
2018-03-26,MP한강,219550,14000,10000,298487,734
2018-03-26,NE능률,053290,-,-,97122,399
2018-03-26,NEW,160550,-,-,825685,7002
2018-03-26,NHN벅스,104200,-,-,183494,1650
2018-03-26,NHN한국사이버결제,060250,2494,2160,715395,12734
2018-03-26,NICE평가정보,030190,6600,17897,1274796,11142
2018-03-26,PN풍년,024940,-,-,74035,215
2018-03-26,RFHIC,218410,802,12004,108358,2070
2018-03-26,S&K폴리텍,091340,-,-,53528,271
2018-03-26,SBI인베스트먼트,019550,76,182412,4831392,6691
2018-03-26,SBI핀테크솔루션즈,950110,2000,-,104663,848
2018-03-26,SBS콘텐츠허브,046140,-,-,71371,624
2018-03-26,SCI평가정보,036120,-,-,572988,2212
2018-03-26,SDN,099220,-,-,1323146,1985
2018-03-26,SFA반도체,036540,15544,13360,3529780,8807
2018-03-26,SG&G,040610,-,-,612735,1562
2018-03-26,SGA,049470,2092,-,3366047,2878
2018-03-26,SGA솔루션즈,184230,400,-,704710,1864
2018-03-26,SIMPAC Metal,090730,-,3700,89374,1309
2018-03-26,SK머티리얼즈,036490,23042,2608,583544,88699
2018-03-26,SK바이오랜드,052260,-,-,188877,3778
2018-03-26,SK브로드밴드,033630,-,-,-,-
2018-03-26,SK컴즈,066270,-,-,-,-
2018-03-26,SKC코오롱PI,178920,5022,47271,1215746,54405
2018-03-26,SKC 솔믹스,057500,-,-,1878361,9026
2018-03-26,SM C&C,048550,50,-,2992774,9846
2018-03-26,SM Life Design,063440,-,-,726500,1119
2018-03-26,SSCP,071660,-,-,-,-
2018-03-26,STC,123260,-,-,842690,1618
2018-03-26,THE E&M,089230,1800,-,763727,740
2018-03-26,THE MIDONG,161570,-,-,153325,706
2018-03-26,TJ미디어,032540,-,-,90268,414
2018-03-26,TPC,048770,-,-,169802,1100
2018-03-26,UCI,038340,-,-,157733,568
2018-03-26,W홀딩컴퍼니,052300,-,-,2722761,1503
2018-03-26,YW,051390,-,-,102702,379
2018-03-26,iMBC,052220,-,-,367005,1152
