Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-13,태웅,044490,6462,445,1379007,14893
2018-11-13,태창파로스,039850,-,-,-,-
2018-11-13,터보테크,032420,-,-,-,-
2018-11-13,테고사이언스,191420,-,-,134293,5687
2018-11-13,테라리소스,053320,-,-,-,-
2018-11-13,테라셈,182690,-,-,131520,167
2018-11-13,테라젠이텍스,066700,13648,-,1678096,17704
2018-11-13,테스,095610,91639,18414,1144487,17854
2018-11-13,테스나,131970,-,-,126853,2968
2018-11-13,테크윙,089030,1200,-,645099,6128
2018-11-13,텔레칩스,054450,-,-,185221,1637
2018-11-13,텔레필드,091440,-,-,212823,535
2018-11-13,텔루스,196450,-,-,3365113,3399
2018-11-13,텔콘RF제약,200230,145294,235865,16080799,159361
2018-11-13,토박스코리아,215480,-,3000,1037976,1178
2018-11-13,토비스,051360,-,-,641698,4530
2018-11-13,토탈소프트,045340,-,-,91884,218
2018-11-13,토필드,057880,-,-,1032187,1781
2018-11-13,톱텍,108230,3196,32528,2831858,35965
2018-11-13,투비소프트,079970,-,-,737394,4727
2018-11-13,트레이스,052290,-,-,-,-
2018-11-13,트루윈,105550,-,-,132620,627
2018-11-13,특수건설,026150,-,3326,670021,3209
2018-11-13,티씨케이,064760,660,3265,338678,18085
2018-11-13,티에스엠텍,066350,-,-,-,-
2018-11-13,티에스이,131290,-,-,72725,530
2018-11-13,티에스인베스트먼트,246690,-,-,428184,940
2018-11-13,티엘아이,062860,-,-,172433,653
2018-11-13,티케이케미칼,104480,48000,150000,4171340,10032
2018-11-13,티플랙스,081150,-,15000,782977,1856
2018-11-13,티피씨글로벌,130740,-,-,97935,234
2018-11-13,팅크웨어,084730,-,-,360482,2213
2018-11-13,파나진,046210,-,-,1255325,5906
2018-11-13,파라다이스,034230,37931,855069,16575218,312443
2018-11-13,파라텍,033540,-,-,101911,597
2018-11-13,파루,043200,-,-,1279240,3556
2018-11-13,파마리서치프로덕트,214450,204,427,282680,9399
2018-11-13,파버나인,177830,-,-,108047,474
2018-11-13,파세코,037070,-,606,190817,847
2018-11-13,파수닷컴,150900,-,-,55173,196
2018-11-13,파워넷,037030,-,-,86100,322
2018-11-13,파워로직스,047310,-,-,1298967,9677
2018-11-13,파이오링크,170790,-,-,35444,151
2018-11-13,파인디앤씨,049120,-,-,1068133,2286
2018-11-13,파인디지털,038950,-,-,298815,1041
2018-11-13,파인테크닉스,106240,-,-,1895087,2776
2018-11-13,파인텍,131760,-,-,634117,1801
2018-11-13,파크시스템스,140860,-,1386,92867,3729
2018-11-13,파트론,091700,36777,270339,4647064,40197
2018-11-13,파티게임즈,194510,-,-,-,-
2018-11-13,팍스넷,038160,-,-,187261,1522
2018-11-13,판타지오,032800,-,-,1609468,937
2018-11-13,팜스웰바이오,043090,-,-,822261,2931
2018-11-13,팜스토리,027710,-,-,4036512,4299
2018-11-13,패션플랫폼,225590,-,-,12850,17
2018-11-13,팬스타엔터프라이즈,054300,-,-,528306,384
2018-11-13,팬엔터테인먼트,068050,-,-,185640,743
2018-11-13,팬젠,222110,-,-,116488,1322
2018-11-13,퍼시픽바이오,060900,60000,628,1642472,1399
2018-11-13,펄어비스,263750,36980,28740,1080844,199848
2018-11-13,펩트론,087010,42660,13000,925026,20212
2018-11-13,평산,089480,-,-,-,-
2018-11-13,평화정공,043370,480,-,779554,4560
2018-11-13,포메탈,119500,-,-,212361,640
2018-11-13,포비스티앤씨,016670,-,-,1190710,1067
2018-11-13,포스링크,056730,-,-,2079751,3588
2018-11-13,포스코 ICT,022100,2478,12382,3651053,20336
2018-11-13,포스코엠텍,009520,81010,6000,2468325,14464
2018-11-13,포스코켐텍,003670,694516,686662,1693263,132244
2018-11-13,포시에스,189690,-,-,55173,282
2018-11-13,포티스,141020,-,-,820712,2409
2018-11-13,포휴먼,049690,-,-,-,-
2018-11-13,푸드웰,005670,-,-,94852,471
2018-11-13,푸른기술,094940,-,-,143702,3003
2018-11-13,푸른저축은행,007330,-,-,7596,62
2018-11-13,풍강,093380,-,-,43157,102
2018-11-13,풍국주정,023900,-,-,109964,969
2018-11-13,퓨전데이타,195440,-,-,182343,1503
2018-11-13,퓨쳐스트림네트웍스,214270,2000,-,675841,1007
2018-11-13,퓨쳐켐,220100,-,-,114414,1430
2018-11-13,프럼파스트,035200,-,-,152200,506
2018-11-13,프로스테믹스,203690,4000,-,1488766,8784
2018-11-13,프로텍,053610,-,-,114129,1455
2018-11-13,프리엠스,053160,-,-,52471,295
2018-11-13,프리젠,060910,-,-,-,-
2018-11-13,플랜티넷,075130,-,-,267776,1150
2018-11-13,플레이위드,023770,-,-,65977,412
2018-11-13,플렉스컴,065270,-,-,-,-
2018-11-13,피델릭스,032580,-,-,726411,1253
2018-11-13,피씨디렉트,051380,-,-,16142,78
2018-11-13,피씨엘,241820,-,-,170082,1760
2018-11-13,피앤씨테크,237750,-,-,70492,591
2018-11-13,피앤이솔루션,131390,-,-,729930,9161
2018-11-13,피앤텔,054340,-,-,1178310,787
2018-11-13,피에스엠씨,024850,26000,42800,666749,585
2018-11-13,피에스케이,031980,684,4582,1680197,22431
2018-11-13,피에스텍,002230,-,-,709997,3227
2018-11-13,피엔티,137400,-,57036,396652,4641
2018-11-13,피엘에이,082390,-,-,-,-
2018-11-13,피엠지파마,073570,-,-,120696,806
2018-11-13,피제이메탈,128660,-,4688,259689,521
2018-11-13,피제이전자,006140,-,-,122102,532
2018-11-13,픽셀플러스,087600,-,-,157485,1096
2018-11-13,필링크,064800,-,-,2534730,5184
2018-11-13,필옵틱스,161580,-,-,343723,2808
2018-11-13,하나마이크론,067310,-,-,644046,2476
2018-11-13,하나머티리얼즈,166090,30200,-,137792,2170
2018-11-13,하림,136480,2000,9400,4306218,11175
2018-11-13,하림지주,003380,12484,40002,1834586,19538
2018-11-13,하림홀딩스,024660,-,-,-,-
2018-11-13,하이로닉,149980,-,-,291214,1479
2018-11-13,하이록코리아,013030,408,30000,464968,8718
2018-11-13,하이비젼시스템,126700,13776,4766,1170437,12114
2018-11-13,하이셈,200470,-,-,252950,1371
2018-11-13,하이즈항공,221840,-,-,145450,871
2018-11-13,하이텍팜,106190,-,-,154832,2307
2018-11-13,하츠,066130,-,-,324211,1191
2018-11-13,한국가구,004590,-,5728,434,9
2018-11-13,한국경제TV,039340,-,-,12312,46
2018-11-13,한국기업평가,034950,-,-,10546,527
2018-11-13,한국맥널티,222980,-,-,34816,402
2018-11-13,한국선재,025550,-,-,493483,1310
2018-11-13,한국알콜,017890,-,-,501761,3402
2018-11-13,한국전자금융,063570,10924,-,1246411,14708
2018-11-13,한국전자인증,041460,-,-,824965,2929
2018-11-13,한국정밀기계,101680,-,-,96297,232
2018-11-13,한국정보공학,039740,-,-,102219,321
2018-11-13,한국정보인증,053300,-,-,695693,2504
2018-11-13,한국정보통신,025770,11074,80246,1289512,11567
2018-11-13,한국캐피탈,023760,-,-,438892,266
2018-11-13,한국컴퓨터,054040,-,-,150709,384
2018-11-13,한국코퍼레이션,050540,-,6000,132213,389
2018-11-13,한국큐빅,021650,-,-,172995,357
2018-11-13,한국테크놀로지,053590,-,-,1805268,1334
2018-11-13,한국팩키지,037230,-,-,264313,481
2018-11-13,한글과컴퓨터,030520,774,-,390771,5275
2018-11-13,한네트,052600,-,-,200011,471
2018-11-13,한라IMS,092460,-,-,137745,924
2018-11-13,한류에이아이센터,222810,-,274,553177,3291
2018-11-13,한빛소프트,047080,-,-,640486,1986
2018-11-13,한솔시큐어,070300,-,-,33534,162
2018-11-13,한솔씨앤피,221610,-,-,30698,158
2018-11-13,한솔인티큐브,070590,-,-,57258,115
2018-11-13,한송네오텍,226440,-,-,90764,162
2018-11-13,한스바이오메드,042520,488965,498597,840834,20012
2018-11-13,한양디지텍,078350,-,-,101677,372
2018-11-13,한양이엔지,045100,-,-,541508,7229
2018-11-13,한일네트웍스,046110,371,-,55292,262
2018-11-13,한일단조,024740,-,-,471731,540
2018-11-13,한일사료,005860,-,-,798551,1405
2018-11-13,한일진공,123840,-,-,2081028,2633
2018-11-13,한일화학,007770,-,-,7240,88
2018-11-13,한진피앤씨,061460,-,-,-,-
2018-11-13,한창산업,079170,-,-,20270,117
2018-11-13,한컴MDS,086960,-,-,211951,2989
2018-11-13,한컴시큐어,054920,-,-,90156,254
2018-11-13,한컴유니맥스,215090,-,-,48754,87
2018-11-13,한컴지엠디,077280,-,-,116088,243
2018-11-13,한탑,002680,-,-,230347,464
2018-11-13,한프,066110,-,-,823128,1017
2018-11-13,해덕파워웨이,102210,-,-,2469161,3790
2018-11-13,해마로푸드서비스,220630,18000,-,1095900,2422
2018-11-13,해성산업,034810,-,-,127971,1504
2018-11-13,해성옵틱스,076610,-,-,381665,1019
2018-11-13,핸디소프트,220180,-,1962,38722,170
2018-11-13,행남사,008800,-,-,777499,2519
2018-11-13,헝셩그룹,900270,-,-,993827,1128
2018-11-13,현대공업,170030,-,-,70890,181
2018-11-13,현대바이오,048410,103919,-,1549236,9977
2018-11-13,현대사료,016790,800,-,51658,1059
2018-11-13,현대정보기술,026180,-,-,1164131,1874
2018-11-13,현대통신,039010,-,-,183022,1894
2018-11-13,현성바이탈,204990,-,-,416416,1062
2018-11-13,현우산업,092300,-,-,99418,311
2018-11-13,현진소재,053660,2600,-,420424,1135
2018-11-13,형지I&C,011080,-,-,683906,514
2018-11-13,홈센타홀딩스,060560,-,-,2484748,3106
2018-11-13,홈캐스트,064240,1452,40132,4605035,27262
2018-11-13,화성밸브,039610,-,-,110983,1415
2018-11-13,화신정공,126640,-,-,374979,390
2018-11-13,화신테크,086250,102,-,142150,915
2018-11-13,화이브라더스코리아,204630,-,-,254725,771
2018-11-13,화일약품,061250,-,-,735753,4907
2018-11-13,화진,134780,2000,-,1209412,3701
2018-11-13,효성오앤비,097870,-,-,183587,1551
2018-11-13,휘닉스소재,050090,-,-,2431941,1588
2018-11-13,휴네시온,290270,2000,2000,15000,148
2018-11-13,휴마시스,205470,-,-,300052,420
2018-11-13,휴맥스,115160,-,-,1749732,8154
2018-11-13,휴맥스홀딩스,028080,-,-,158353,458
2018-11-13,휴메딕스,200670,10258,1515,438644,10922
2018-11-13,휴비츠,065510,3680,18400,346881,2799
2018-11-13,휴온스,243070,478,376,152842,10424
2018-11-13,휴온스글로벌,084110,7336,7267,316138,13594
2018-11-13,휴젤,145020,3100,17693,174483,51769
2018-11-13,흥구석유,024060,10600,4000,188305,595
2018-11-13,흥국,010240,-,-,99142,416
2018-11-13,흥국에프엔비,189980,-,-,102951,707
2018-11-13,희림,037440,-,-,183478,771
2018-11-13,힘스,238490,-,-,67221,907
2018-11-13,3노드디지탈,900010,-,-,-,-
2018-11-13,3S,060310,-,-,1028662,2227
2018-11-13,AJS,013340,-,-,-,-
2018-11-13,AP시스템,265520,4996,15233,2525057,70828
2018-11-13,AP위성,211270,-,-,24818,170
2018-11-13,APS홀딩스,054620,-,-,621397,2700
2018-11-13,C&S자산관리,032040,-,-,-,-
2018-11-13,CJ프레시웨이,051500,246,82,422474,9210
2018-11-13,CJ E&M,130960,-,-,-,-
2018-11-13,CJ ENM,035760,1028,1468,433318,91777
2018-11-13,CMG제약,058820,23349,21285,11359678,51800
2018-11-13,CNH,023460,-,-,716190,996
2018-11-13,CS,065770,-,-,56451,100
2018-11-13,CSA 코스믹,083660,14000,-,747364,3718
2018-11-13,CU전자,056340,-,-,-,-
2018-11-13,DB라이텍,045890,1200,1000,367068,1252
2018-11-13,DMS,068790,-,-,1196989,6380
2018-11-13,DSC인베스트먼트,241520,-,-,300370,1461
2018-11-13,EDGC,245620,2000,-,359162,2083
2018-11-13,EG,037370,1000,3000,273556,2763
2018-11-13,EMW,079190,-,-,1438153,3998
2018-11-13,GH신소재,130500,-,-,128494,332
2018-11-13,GMR 머티리얼즈,032860,-,-,1020606,630
2018-11-13,GRT,900290,-,-,813197,1622
2018-11-13,GS홈쇼핑,028150,264,2419,281501,53907
2018-11-13,GST,083450,-,-,243426,1183
2018-11-13,GT&T,053870,-,-,-,-
2018-11-13,HB테크놀러지,078150,-,20000,4213359,12282
2018-11-13,HRS,036640,-,-,187830,532
2018-11-13,ISC,095340,-,-,359575,3524
2018-11-13,ITX엠투엠,099520,-,-,624874,822
2018-11-13,JTC,950170,-,-,70391,472
2018-11-13,JW신약,067290,16520,15188,2819957,19711
2018-11-13,JYP Ent.,035900,979110,983618,-,-
2018-11-13,KB오토시스,024120,-,-,52032,289
2018-11-13,KCC건설,021320,-,-,285498,2013
2018-11-13,KCI,036670,-,-,206619,1512
2018-11-13,KD건설,044180,56000,180234,16355185,2355
2018-11-13,KG모빌리언스,046440,-,-,1194516,8374
2018-11-13,KG이니시스,035600,774,1780,1431513,19970
2018-11-13,KG ETS,151860,-,3000,558067,1738
2018-11-13,KH바텍,060720,4406,44,2632196,24006
2018-11-13,KJ프리텍,083470,-,-,1181850,987
2018-11-13,KMH,122450,-,-,44471,344
2018-11-13,KMH하이텍,052900,-,-,1193297,1086
2018-11-13,KNN,058400,-,-,26559,19
2018-11-13,KPX생명과학,114450,-,-,315498,1297
2018-11-13,KT서브마린,060370,-,-,1503872,5045
2018-11-13,KTH,036030,-,-,-,-
2018-11-13,MP그룹,065150,-,-,1551772,2041
2018-11-13,MP한강,219550,8000,-,1342377,3121
2018-11-13,NE능률,053290,-,-,100722,278
2018-11-13,NEW,160550,9,5088,993491,4501
2018-11-13,NHN벅스,104200,-,-,128082,813
2018-11-13,NHN한국사이버결제,060250,2000,-,1084051,11383
2018-11-13,NICE평가정보,030190,1650,1487,1448119,15712
2018-11-13,PN풍년,024940,-,-,81954,178
2018-11-13,RFHIC,218410,46673,8,430108,11957
2018-11-13,S&K폴리텍,091340,-,-,76045,320
2018-11-13,SBI인베스트먼트,019550,12064,-,4626552,3387
2018-11-13,SBI핀테크솔루션즈,950110,-,-,85134,747
2018-11-13,SBS콘텐츠허브,046140,-,-,70623,375
2018-11-13,SCI평가정보,036120,-,-,657735,1457
2018-11-13,SDN,099220,-,-,2060158,3008
2018-11-13,SFA반도체,036540,-,-,1845167,2685
2018-11-13,SG,255220,-,-,81824,729
2018-11-13,SG&G,040610,-,20000,1346377,2558
2018-11-13,SGA,049470,-,-,3039564,1523
2018-11-13,SGA솔루션즈,184230,-,-,915263,1236
2018-11-13,SIMPAC Metal,090730,-,-,-,-
2018-11-13,SK머티리얼즈,036490,61596,18042,805366,131597
2018-11-13,SK바이오랜드,052260,-,-,308347,4163
2018-11-13,SK브로드밴드,033630,-,-,-,-
2018-11-13,SK컴즈,066270,-,-,-,-
2018-11-13,SKC코오롱PI,178920,253638,21826,1592883,59892
2018-11-13,SKC 솔믹스,057500,-,-,1299612,3938
2018-11-13,SM C&C,048550,-,-,2462058,5195
2018-11-13,SM Life Design,063440,11000,4000,1043793,1743
2018-11-13,SSCP,071660,-,-,-,-
2018-11-13,STC,123260,-,1551,683347,895
2018-11-13,SV인베스트먼트,289080,-,-,9602,33
2018-11-13,THE E&M,089230,-,-,1211709,885
2018-11-13,THE MIDONG,161570,-,864,212857,590
2018-11-13,TJ미디어,032540,-,-,90268,294
2018-11-13,TPC,048770,-,-,189654,739
2018-11-13,UCI,038340,-,-,156753,564
2018-11-13,W홀딩컴퍼니,052300,-,168000,5913682,3737
2018-11-13,YTN,040300,-,-,3486,7
2018-11-13,YW,051390,-,-,93802,388
2018-11-13,iMBC,052220,-,-,389474,880
