Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-07,티엘아이,062860,-,-,124225,621
2018-03-07,티케이케미칼,104480,104000,-,1349446,2739
2018-03-07,티플랙스,081150,2000,-,311328,604
2018-03-07,티피씨글로벌,130740,-,-,78435,247
2018-03-07,팅크웨어,084730,22000,-,379596,3834
2018-03-07,파나진,046210,-,-,769419,7271
2018-03-07,파라다이스,034230,29132,207056,16748439,325757
2018-03-07,파라텍,033540,-,-,66527,430
2018-03-07,파루,043200,-,-,2073435,7641
2018-03-07,파마리서치프로덕트,214450,-,380,204717,11955
2018-03-07,파버나인,177830,-,-,137765,616
2018-03-07,파세코,037070,-,-,133276,761
2018-03-07,파수닷컴,150900,-,630,42433,252
2018-03-07,파워로직스,047310,-,10000,1159116,5911
2018-03-07,파이오링크,170790,-,-,31177,219
2018-03-07,파인디앤씨,049120,2000,-,1170556,3769
2018-03-07,파인디지털,038950,-,-,155160,807
2018-03-07,파인테크닉스,106240,82000,-,2631624,6790
2018-03-07,파인텍,131760,-,-,261161,1332
2018-03-07,파크시스템스,140860,4800,-,67059,2981
2018-03-07,파트론,091700,73918,76530,4926556,46605
2018-03-07,파티게임즈,194510,6000,-,479449,5442
2018-03-07,팍스넷,038160,-,-,176255,1747
2018-03-07,판타지오,032800,-,-,885052,925
2018-03-07,팜스웰바이오,043090,-,78,593061,3345
2018-03-07,팜스토리,027710,-,-,2460270,3174
2018-03-07,팬스타엔터프라이즈,054300,-,-,380009,305
2018-03-07,팬엔터테인먼트,068050,-,-,140592,677
2018-03-07,팬젠,222110,-,-,88466,1433
2018-03-07,퍼시픽바이오,060900,-,-,564677,960
2018-03-07,펄어비스,263750,16550,2853,357672,83695
2018-03-07,펩트론,087010,850,27638,645568,41833
2018-03-07,평산,089480,-,-,-,-
2018-03-07,평화정공,043370,-,1259,532168,5402
2018-03-07,포메탈,119500,-,-,127363,534
2018-03-07,포비스티앤씨,016670,-,-,1304032,1956
2018-03-07,포스링크,056730,-,-,691290,1697
2018-03-07,포스코 ICT,022100,135000,51656,4400740,35030
2018-03-07,포스코엠텍,009520,-,-,1286779,3970
2018-03-07,포스코켐텍,003670,500,3633,1511673,73392
2018-03-07,포시에스,189690,-,-,57146,467
2018-03-07,포티스,141020,-,-,308141,650
2018-03-07,포휴먼,049690,-,-,-,-
2018-03-07,푸드웰,005670,-,-,78617,440
2018-03-07,푸른기술,094940,2000,-,72036,480
2018-03-07,푸른저축은행,007330,-,-,44,-
2018-03-07,풍강,093380,-,-,37161,122
2018-03-07,풍국주정,023900,-,-,234190,3115
2018-03-07,퓨전데이타,195440,-,-,224139,1762
2018-03-07,퓨쳐스트림네트웍스,214270,-,2000,440780,1388
2018-03-07,퓨쳐켐,220100,4000,-,133759,2448
2018-03-07,프럼파스트,035200,6000,-,138982,839
2018-03-07,프로스테믹스,203690,172,-,1141295,8343
2018-03-07,프로텍,053610,-,-,235325,4142
2018-03-07,프리엠스,053160,717,-,43122,392
2018-03-07,프리젠,060910,-,-,-,-
2018-03-07,플랜티넷,075130,-,-,200286,1204
2018-03-07,플레이위드,023770,1000,-,55656,512
2018-03-07,플렉스컴,065270,-,-,-,-
2018-03-07,피델릭스,032580,-,-,299444,659
2018-03-07,피씨디렉트,051380,-,-,16200,76
2018-03-07,피씨엘,241820,2000,-,102662,1868
2018-03-07,피앤씨테크,237750,-,-,15102,133
2018-03-07,피앤이솔루션,131390,-,-,600048,6661
2018-03-07,피앤텔,054340,2000,-,366270,910
2018-03-07,피에스엠씨,024850,-,-,660081,434
2018-03-07,피에스케이,031980,52082,51654,655657,17604
2018-03-07,피에스텍,002230,-,-,396299,2287
2018-03-07,피엔티,137400,7400,-,487193,6382
2018-03-07,피엘에이,082390,-,-,-,-
2018-03-07,피엠지파마,073570,-,-,71438,688
2018-03-07,피제이메탈,128660,-,-,331058,655
2018-03-07,피제이전자,006140,-,-,90190,698
2018-03-07,픽셀플러스,087600,98,-,181944,1665
2018-03-07,필링크,064800,-,-,2114847,7042
2018-03-07,필옵틱스,161580,-,-,49547,1417
2018-03-07,하나마이크론,067310,-,-,774458,4236
2018-03-07,하나머티리얼즈,166090,200,234,38708,1270
2018-03-07,하림,136480,-,3960,2120021,7240
2018-03-07,하림지주,003380,426,2190,626033,9516
2018-03-07,하림홀딩스,024660,-,2110,930092,3534
2018-03-07,하이로닉,149980,-,-,181254,1100
2018-03-07,하이록코리아,013030,-,-,235014,5535
2018-03-07,하이비젼시스템,126700,-,-,979530,16309
2018-03-07,하이셈,200470,-,-,159257,491
2018-03-07,하이즈항공,221840,800,-,130458,922
2018-03-07,하이텍팜,106190,-,-,133450,1722
2018-03-07,하츠,066130,-,-,290633,1683
2018-03-07,한국가구,004590,-,-,2989,116
2018-03-07,한국경제TV,039340,-,-,6017,22
2018-03-07,한국기업평가,034950,-,-,7551,424
2018-03-07,한국맥널티,222980,-,-,25564,309
2018-03-07,한국선재,025550,-,-,394091,1068
2018-03-07,한국알콜,017890,-,-,515266,4040
2018-03-07,한국전자금융,063570,86000,12517,629521,7302
2018-03-07,한국전자인증,041460,6000,10000,1010445,8316
2018-03-07,한국정밀기계,101680,-,-,100621,242
2018-03-07,한국정보공학,039740,-,-,90777,387
2018-03-07,한국정보인증,053300,-,-,863585,5734
2018-03-07,한국정보통신,025770,-,2055,729241,8787
2018-03-07,한국캐피탈,023760,-,-,149190,92
2018-03-07,한국컴퓨터,054040,400,-,175385,655
2018-03-07,한국코퍼레이션,050540,-,-,180204,413
2018-03-07,한국큐빅,021650,-,-,94804,249
2018-03-07,한국테크놀로지,053590,6000,12698,1470408,3073
2018-03-07,한국팩키지,037230,-,-,581984,1624
2018-03-07,한글과컴퓨터,030520,-,1430,254968,4181
2018-03-07,한네트,052600,-,-,165444,524
2018-03-07,한라IMS,092460,-,-,139843,1008
2018-03-07,한류에이아이센터,222810,-,-,106041,555
2018-03-07,한빛소프트,047080,-,-,653160,3165
2018-03-07,한솔시큐어,070300,-,-,31010,187
2018-03-07,한솔씨앤피,221610,-,-,30698,245
2018-03-07,한솔인티큐브,070590,-,-,52548,117
2018-03-07,한스바이오메드,042520,-,-,352088,10809
2018-03-07,한양디지텍,078350,-,-,191520,731
2018-03-07,한양이엔지,045100,-,-,370236,5609
2018-03-07,한일네트웍스,046110,-,-,25338,188
2018-03-07,한일단조,024740,-,-,292454,588
2018-03-07,한일사료,005860,-,-,699761,1298
2018-03-07,한일진공,123840,2,-,2614073,6666
2018-03-07,한일화학,007770,-,-,7240,94
2018-03-07,한진피앤씨,061460,-,-,-,-
2018-03-07,한창산업,079170,-,-,19692,128
2018-03-07,한컴MDS,086960,12000,-,218722,3850
2018-03-07,한컴시큐어,054920,-,-,14979,71
2018-03-07,한컴지엠디,077280,-,-,49888,150
2018-03-07,한탑,002680,-,-,120280,290
2018-03-07,한프,066110,18000,18000,934524,2042
2018-03-07,해덕파워웨이,102210,24000,-,272512,1989
2018-03-07,해마로푸드서비스,220630,-,-,835482,1788
2018-03-07,해성산업,034810,-,-,110069,1717
2018-03-07,해성옵틱스,076610,2000,-,260736,1120
2018-03-07,핸디소프트,220180,-,-,25549,147
2018-03-07,행남사,008800,-,-,2228065,401
2018-03-07,헝셩그룹,900270,-,-,269587,600
2018-03-07,현대공업,170030,-,-,65638,259
2018-03-07,현대바이오,048410,14000,4600,1065064,6263
2018-03-07,현대정보기술,026180,-,-,814510,1674
2018-03-07,현대통신,039010,-,-,175205,2199
2018-03-07,현성바이탈,204990,-,-,177065,926
2018-03-07,현우산업,092300,-,-,86800,375
2018-03-07,현진소재,053660,-,-,272270,679
2018-03-07,형지I&C,011080,-,-,624002,864
2018-03-07,홈센타홀딩스,060560,306000,177344,3457959,7573
2018-03-07,홈캐스트,064240,181201,134806,4891524,56253
2018-03-07,화성밸브,039610,-,-,26342,146
2018-03-07,화신정공,126640,32,-,278492,368
2018-03-07,화신테크,086250,-,-,60314,116
2018-03-07,화이브라더스코리아,204630,-,-,373263,1448
2018-03-07,화일약품,061250,44000,-,663920,5218
2018-03-07,화진,134780,-,-,1086327,5442
2018-03-07,효성오앤비,097870,-,-,85021,986
2018-03-07,휘닉스소재,050090,-,-,2174632,2218
2018-03-07,휴마시스,205470,-,-,350332,744
2018-03-07,휴맥스,115160,-,4500,1650817,14247
2018-03-07,휴맥스홀딩스,028080,10688,10688,151815,758
2018-03-07,휴메딕스,200670,82,642,381555,15644
2018-03-07,휴비츠,065510,400,400,448649,5384
2018-03-07,휴온스,243070,298,350,91474,8425
2018-03-07,휴온스글로벌,084110,1882,420,286044,17849
2018-03-07,휴젤,145020,125,920,156865,90809
2018-03-07,흥구석유,024060,-,-,25561,69
2018-03-07,흥국,010240,-,-,39048,321
2018-03-07,흥국에프엔비,189980,-,-,67484,593
2018-03-07,희림,037440,-,-,101182,450
2018-03-07,힘스,238490,-,196,46346,855
2018-03-07,3노드디지탈,900010,-,-,-,-
2018-03-07,3S,060310,-,106000,1420363,2834
2018-03-07,AJS,013340,-,-,-,-
2018-03-07,AP시스템,265520,26243,49941,927208,28373
2018-03-07,AP위성,211270,-,-,37168,335
2018-03-07,APS홀딩스,054620,-,12,551536,4434
2018-03-07,C&S자산관리,032040,142,142,306845,1342
2018-03-07,CJ프레시웨이,051500,-,548,404743,14591
2018-03-07,CJ E&M,130960,-,6010,1461172,127560
2018-03-07,CJ ENM,035760,-,320,171618,36469
2018-03-07,CMG제약,058820,460748,338388,10851030,74872
2018-03-07,CNH,023460,-,-,577748,760
2018-03-07,CS,065770,-,-,73710,160
2018-03-07,CSA 코스믹,083660,8000,22892,504767,2913
2018-03-07,CU전자,056340,-,-,-,-
2018-03-07,DB라이텍,045890,-,-,315127,534
2018-03-07,DMS,068790,-,-,1586589,11265
2018-03-07,DSC인베스트먼트,241520,-,3130,209835,1349
2018-03-07,EG,037370,-,1000,249344,2449
2018-03-07,EMW,079190,-,-,1252863,6302
2018-03-07,GH신소재,130500,-,-,45882,197
2018-03-07,GMR 머티리얼즈,032860,-,-,512996,293
2018-03-07,GRT,900290,-,-,569588,1808
2018-03-07,GS홈쇼핑,028150,-,380,183128,36571
2018-03-07,GST,083450,18000,-,306623,3618
2018-03-07,GT&T,053870,-,-,-,-
2018-03-07,HB테크놀러지,078150,2736,4820,3882612,13084
2018-03-07,HRS,036640,15000,15000,217445,984
2018-03-07,ISC,095340,-,-,239561,4156
2018-03-07,ITX엠투엠,099520,-,-,499871,710
2018-03-07,JW신약,067290,-,2410,2827741,27061
2018-03-07,JYP Ent.,035900,800,-,1699780,30426
2018-03-07,KB오토시스,024120,-,-,41178,262
2018-03-07,KCC건설,021320,-,-,177477,1430
2018-03-07,KCI,036670,-,-,162111,1290
2018-03-07,KD건설,044180,97000,144000,24251903,3541
2018-03-07,KG모빌리언스,046440,-,12900,1044004,8362
2018-03-07,KG이니시스,035600,-,1420,817662,15658
2018-03-07,KG ETS,151860,-,-,549904,2219
2018-03-07,KH바텍,060720,57263,-,2145975,27039
2018-03-07,KJ프리텍,083470,-,-,763724,1096
2018-03-07,KMH,122450,-,-,6011,66
2018-03-07,KMH하이텍,052900,-,-,577266,606
2018-03-07,KNN,058400,-,-,28413,29
2018-03-07,KPX생명과학,114450,382,-,200174,1157
2018-03-07,KT서브마린,060370,-,-,1150423,4947
2018-03-07,KTH,036030,-,-,-,-
2018-03-07,MP그룹,065150,-,-,1629913,2143
2018-03-07,MP한강,219550,4600,-,239445,599
2018-03-07,NE능률,053290,-,-,97122,423
2018-03-07,NEW,160550,1000,-,925113,7540
2018-03-07,NHN벅스,104200,-,-,183494,1624
2018-03-07,NHN한국사이버결제,060250,370,1196,708119,12852
2018-03-07,NICE평가정보,030190,-,2004,1251071,11210
2018-03-07,PN풍년,024940,4000,-,74035,201
2018-03-07,RFHIC,218410,-,-,124675,2487
2018-03-07,S&K폴리텍,091340,-,-,51528,273
2018-03-07,SBI인베스트먼트,019550,-,-,4842730,7579
2018-03-07,SBI핀테크솔루션즈,950110,-,-,100663,854
2018-03-07,SBS콘텐츠허브,046140,500,-,73559,585
2018-03-07,SCI평가정보,036120,12880,15841,590030,2422
2018-03-07,SDN,099220,138000,-,1429499,2123
2018-03-07,SFA반도체,036540,-,6680,3307224,8516
2018-03-07,SG&G,040610,-,-,612735,1667
2018-03-07,SGA,049470,-,-,4036968,3698
2018-03-07,SGA솔루션즈,184230,12000,-,760052,2174
2018-03-07,SIMPAC Metal,090730,-,-,91525,1245
2018-03-07,SK머티리얼즈,036490,4048,5876,710264,116696
2018-03-07,SK바이오랜드,052260,520,-,189336,3862
2018-03-07,SK브로드밴드,033630,-,-,-,-
2018-03-07,SK컴즈,066270,-,-,-,-
2018-03-07,SKC코오롱PI,178920,14000,44184,1615828,69400
2018-03-07,SKC 솔믹스,057500,46000,-,2031901,9398
2018-03-07,SM C&C,048550,1200,96,2957066,8605
2018-03-07,SM Life Design,063440,-,5000,618856,1114
2018-03-07,SSCP,071660,-,-,-,-
2018-03-07,STC,123260,-,-,825690,1697
2018-03-07,THE E&M,089230,-,-,750777,713
2018-03-07,THE MIDONG,161570,-,-,153325,799
2018-03-07,TJ미디어,032540,-,-,90268,416
2018-03-07,TPC,048770,-,-,169802,1155
2018-03-07,UCI,038340,2600,600,157733,568
2018-03-07,W홀딩컴퍼니,052300,-,-,2722761,1555
2018-03-07,YW,051390,-,-,102702,396
2018-03-07,iMBC,052220,-,-,373977,1219
