Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-02,티피씨글로벌,130740,-,-,79113,254
2018-03-02,팅크웨어,084730,-,-,357596,3683
2018-03-02,파나진,046210,-,-,751174,7091
2018-03-02,파라다이스,034230,450963,229010,16861702,306883
2018-03-02,파라텍,033540,-,-,65423,449
2018-03-02,파루,043200,3000,-,2073435,7485
2018-03-02,파마리서치프로덕트,214450,760,4557,205162,12146
2018-03-02,파버나인,177830,-,-,137565,614
2018-03-02,파세코,037070,-,-,133276,773
2018-03-02,파수닷컴,150900,-,-,43359,274
2018-03-02,파워로직스,047310,2800,-,1107116,5746
2018-03-02,파이오링크,170790,-,-,28977,212
2018-03-02,파인디앤씨,049120,4000,21032,1197456,3976
2018-03-02,파인디지털,038950,-,-,155160,802
2018-03-02,파인테크닉스,106240,-,-,2549624,6731
2018-03-02,파인텍,131760,-,-,261161,1319
2018-03-02,파크시스템스,140860,17400,8500,75033,3617
2018-03-02,파트론,091700,41388,1666,5074574,47295
2018-03-02,파티게임즈,194510,22570,28995,519884,5589
2018-03-02,팍스넷,038160,-,-,152255,1591
2018-03-02,판타지오,032800,-,-,885052,974
2018-03-02,팜스웰바이오,043090,8000,-,591139,3576
2018-03-02,팜스토리,027710,-,-,2296270,2997
2018-03-02,팬스타엔터프라이즈,054300,12000,-,376009,308
2018-03-02,팬엔터테인먼트,068050,-,-,140592,661
2018-03-02,팬젠,222110,-,-,88466,1491
2018-03-02,퍼시픽바이오,060900,10000,37875,580677,935
2018-03-02,펄어비스,263750,44591,5420,265124,75348
2018-03-02,펩트론,087010,4646,-,673260,45108
2018-03-02,평산,089480,-,-,-,-
2018-03-02,평화정공,043370,3872,9400,550974,5840
2018-03-02,포메탈,119500,-,-,126937,549
2018-03-02,포비스티앤씨,016670,-,-,1188032,2198
2018-03-02,포스링크,056730,-,-,691290,1866
2018-03-02,포스코 ICT,022100,39974,135166,4385875,33991
2018-03-02,포스코엠텍,009520,-,-,1152779,3839
2018-03-02,포스코켐텍,003670,4042,28430,1528442,69315
2018-03-02,포시에스,189690,-,-,57146,458
2018-03-02,포티스,141020,6000,-,308141,570
2018-03-02,포휴먼,049690,-,-,-,-
2018-03-02,푸드웰,005670,-,-,78597,468
2018-03-02,푸른기술,094940,-,-,70036,429
2018-03-02,푸른저축은행,007330,-,-,44,-
2018-03-02,풍강,093380,-,-,29161,97
2018-03-02,풍국주정,023900,-,-,210190,2753
2018-03-02,퓨전데이타,195440,-,-,224139,1849
2018-03-02,퓨쳐스트림네트웍스,214270,-,-,428780,1282
2018-03-02,퓨쳐켐,220100,-,-,129759,2517
2018-03-02,프럼파스트,035200,-,-,130972,917
2018-03-02,프로스테믹스,203690,20000,-,1153759,9357
2018-03-02,프로텍,053610,-,-,223325,4031
2018-03-02,프리엠스,053160,-,-,42405,481
2018-03-02,프리젠,060910,-,-,-,-
2018-03-02,플랜티넷,075130,-,-,200286,1170
2018-03-02,플레이위드,023770,-,-,54656,543
2018-03-02,플렉스컴,065270,-,-,-,-
2018-03-02,피델릭스,032580,-,-,299444,626
2018-03-02,피씨디렉트,051380,-,-,16000,74
2018-03-02,피씨엘,241820,5642,-,100662,1782
2018-03-02,피앤씨테크,237750,-,-,15102,129
2018-03-02,피앤이솔루션,131390,-,-,623921,6614
2018-03-02,피앤텔,054340,42000,-,364270,942
2018-03-02,피에스엠씨,024850,-,-,660081,440
2018-03-02,피에스케이,031980,2520,13129,648423,18318
2018-03-02,피에스텍,002230,-,-,358299,2078
2018-03-02,피엔티,137400,-,-,476793,6341
2018-03-02,피엘에이,082390,-,-,-,-
2018-03-02,피엠지파마,073570,642,1642,71438,622
2018-03-02,피제이메탈,128660,-,-,331058,662
2018-03-02,피제이전자,006140,-,-,90190,702
2018-03-02,픽셀플러스,087600,-,-,181846,1693
2018-03-02,필링크,064800,-,579,2070847,7144
2018-03-02,필옵틱스,161580,-,-,49007,1468
2018-03-02,하나마이크론,067310,1000,1000,772754,4304
2018-03-02,하나머티리얼즈,166090,-,-,39278,1292
2018-03-02,하림,136480,8514,39600,2194067,7526
2018-03-02,하림지주,003380,4395,8280,618118,9890
2018-03-02,하림홀딩스,024660,4538,-,933046,3583
2018-03-02,하이로닉,149980,-,-,179254,1140
2018-03-02,하이록코리아,013030,-,904,235014,5617
2018-03-02,하이비젼시스템,126700,-,-,979530,16897
2018-03-02,하이셈,200470,-,-,159257,494
2018-03-02,하이즈항공,221840,-,-,125658,897
2018-03-02,하이텍팜,106190,-,-,133450,1742
2018-03-02,하츠,066130,-,-,279633,1490
2018-03-02,한국가구,004590,-,-,2989,121
2018-03-02,한국경제TV,039340,-,-,6017,23
2018-03-02,한국기업평가,034950,-,-,7551,430
2018-03-02,한국맥널티,222980,-,-,25564,309
2018-03-02,한국선재,025550,-,-,316091,853
2018-03-02,한국알콜,017890,-,-,489266,4007
2018-03-02,한국전자금융,063570,2000,1224,416038,4639
2018-03-02,한국전자인증,041460,-,-,958035,8095
2018-03-02,한국정밀기계,101680,-,-,100621,242
2018-03-02,한국정보공학,039740,-,-,90777,390
2018-03-02,한국정보인증,053300,1000,-,802182,5206
2018-03-02,한국정보통신,025770,3960,1750,732238,8604
2018-03-02,한국캐피탈,023760,-,-,149190,94
2018-03-02,한국컴퓨터,054040,-,-,174115,662
2018-03-02,한국코퍼레이션,050540,2003,2003,180204,423
2018-03-02,한국큐빅,021650,-,-,93610,245
2018-03-02,한국테크놀로지,053590,24000,10160,1466106,3028
2018-03-02,한국팩키지,037230,-,-,581984,1752
2018-03-02,한글과컴퓨터,030520,2860,1134,261712,4292
2018-03-02,한네트,052600,-,-,165244,523
2018-03-02,한라IMS,092460,-,-,139843,1007
2018-03-02,한류에이아이센터,222810,-,-,140041,658
2018-03-02,한빛소프트,047080,4000,-,651660,3076
2018-03-02,한솔시큐어,070300,-,-,28210,170
2018-03-02,한솔씨앤피,221610,-,-,30698,250
2018-03-02,한솔인티큐브,070590,-,-,50548,114
2018-03-02,한스바이오메드,042520,-,-,330088,9275
2018-03-02,한양디지텍,078350,-,-,191520,701
2018-03-02,한양이엔지,045100,21198,4046,354236,5278
2018-03-02,한일네트웍스,046110,-,-,25338,200
2018-03-02,한일단조,024740,206,6000,266454,578
2018-03-02,한일사료,005860,-,-,699761,1319
2018-03-02,한일진공,123840,-,-,2525271,6894
2018-03-02,한일화학,007770,1600,-,7240,98
2018-03-02,한진피앤씨,061460,-,-,-,-
2018-03-02,한창산업,079170,-,-,19692,129
2018-03-02,한컴MDS,086960,-,-,206722,3742
2018-03-02,한컴시큐어,054920,1804,606,14979,74
2018-03-02,한컴지엠디,077280,-,-,49888,155
2018-03-02,한탑,002680,-,12484,120280,260
2018-03-02,한프,066110,920,-,934524,1963
2018-03-02,해덕파워웨이,102210,-,-,184912,1350
2018-03-02,해마로푸드서비스,220630,-,-,835482,1846
2018-03-02,해성산업,034810,-,-,110069,1602
2018-03-02,해성옵틱스,076610,-,-,258736,1140
2018-03-02,핸디소프트,220180,-,-,25549,146
2018-03-02,행남사,008800,6000,-,2228065,397
2018-03-02,헝셩그룹,900270,-,-,269587,601
2018-03-02,현대공업,170030,-,-,65638,261
2018-03-02,현대바이오,048410,-,-,1055664,6651
2018-03-02,현대정보기술,026180,34000,-,788510,1616
2018-03-02,현대통신,039010,-,-,129205,1789
2018-03-02,현성바이탈,204990,-,-,177065,930
2018-03-02,현우산업,092300,-,-,86800,378
2018-03-02,현진소재,053660,-,-,238270,583
2018-03-02,형지I&C,011080,-,-,624002,852
2018-03-02,홈센타홀딩스,060560,112000,23770,3276303,7142
2018-03-02,홈캐스트,064240,5874,25268,4887587,59140
2018-03-02,화성밸브,039610,-,-,26342,142
2018-03-02,화신정공,126640,-,-,278460,366
2018-03-02,화신테크,086250,-,-,60314,128
2018-03-02,화이브라더스코리아,204630,16000,-,341663,1384
2018-03-02,화일약품,061250,-,-,619920,4953
2018-03-02,화진,134780,365,4783,1079327,5429
2018-03-02,효성오앤비,097870,-,-,84493,845
2018-03-02,휘닉스소재,050090,-,-,1956832,2016
2018-03-02,휴마시스,205470,-,-,350332,820
2018-03-02,휴맥스,115160,2341,2341,1660817,14250
2018-03-02,휴맥스홀딩스,028080,-,-,151815,783
2018-03-02,휴메딕스,200670,9032,600,380363,15690
2018-03-02,휴비츠,065510,-,-,443249,5341
2018-03-02,휴온스,243070,2300,1500,94999,8882
2018-03-02,휴온스글로벌,084110,3606,9271,284970,17982
2018-03-02,휴젤,145020,3958,1666,150809,81678
2018-03-02,흥구석유,024060,7600,-,25561,69
2018-03-02,흥국,010240,2400,-,39048,343
2018-03-02,흥국에프엔비,189980,-,-,67484,584
2018-03-02,희림,037440,-,-,101182,453
2018-03-02,힘스,238490,-,-,46542,898
2018-03-02,3노드디지탈,900010,-,-,-,-
2018-03-02,3S,060310,106000,5591,1828505,3812
2018-03-02,AJS,013340,-,-,-,-
2018-03-02,AP시스템,265520,2324,15000,951994,29988
2018-03-02,AP위성,211270,2000,-,35968,317
2018-03-02,APS홀딩스,054620,-,2000,470848,3955
2018-03-02,C&S자산관리,032040,-,-,306845,1342
2018-03-02,CJ프레시웨이,051500,900,4500,405933,14918
2018-03-02,CJ E&M,130960,29493,2026,1488607,129509
2018-03-02,CJ ENM,035760,4896,-,159084,33535
2018-03-02,CMG제약,058820,398782,354437,10290351,73370
2018-03-02,CNH,023460,-,-,568548,756
2018-03-02,CS,065770,-,-,73710,168
2018-03-02,CSA 코스믹,083660,14000,-,492644,2153
2018-03-02,CU전자,056340,-,-,-,-
2018-03-02,DB라이텍,045890,20000,-,305127,511
2018-03-02,DMS,068790,-,-,1567983,11384
2018-03-02,DSC인베스트먼트,241520,1800,-,206965,1306
2018-03-02,EG,037370,4000,-,228344,2295
2018-03-02,EMW,079190,11200,-,1244863,6660
2018-03-02,GH신소재,130500,-,-,45082,186
2018-03-02,GMR 머티리얼즈,032860,4,4,512996,304
2018-03-02,GRT,900290,46000,-,542988,1838
2018-03-02,GS홈쇼핑,028150,934,5460,183488,36147
2018-03-02,GST,083450,-,-,288623,3593
2018-03-02,GT&T,053870,-,-,-,-
2018-03-02,HB테크놀러지,078150,9640,57484,3652758,13004
2018-03-02,HRS,036640,-,-,217445,1002
2018-03-02,ISC,095340,-,2150,256325,4639
2018-03-02,ITX엠투엠,099520,68605,68605,505871,769
2018-03-02,JW신약,067290,8182,3000,2909532,26913
2018-03-02,JYP Ent.,035900,21000,-,1532010,26810
2018-03-02,KB오토시스,024120,-,-,41178,268
2018-03-02,KCC건설,021320,3575,3575,149477,1214
2018-03-02,KCI,036670,-,-,162111,1302
2018-03-02,KD건설,044180,654000,-,24581475,4179
2018-03-02,KG모빌리언스,046440,12900,120000,1031904,8472
2018-03-02,KG이니시스,035600,2840,175,819332,16141
2018-03-02,KG ETS,151860,-,-,547078,2216
2018-03-02,KH바텍,060720,6419,-,2050659,26454
2018-03-02,KJ프리텍,083470,12000,-,761724,1177
2018-03-02,KMH,122450,-,-,6011,68
2018-03-02,KMH하이텍,052900,5000,-,567266,613
2018-03-02,KNN,058400,-,-,28413,29
2018-03-02,KPX생명과학,114450,2000,-,208292,1293
2018-03-02,KT서브마린,060370,-,-,1140423,4887
2018-03-02,KTH,036030,-,-,-,-
2018-03-02,MP그룹,065150,-,-,1629913,2143
2018-03-02,MP한강,219550,1000,-,228845,581
2018-03-02,NE능률,053290,-,-,45122,205
2018-03-02,NEW,160550,28000,173,913202,7780
2018-03-02,NHN벅스,104200,-,-,186694,1630
2018-03-02,NHN한국사이버결제,060250,9068,10040,731747,13464
2018-03-02,NICE평가정보,030190,-,41400,1248155,11446
2018-03-02,PN풍년,024940,-,-,70035,188
2018-03-02,RFHIC,218410,-,35240,124675,2494
2018-03-02,S&K폴리텍,091340,-,-,51528,287
2018-03-02,SBI인베스트먼트,019550,52000,-,4833130,8337
2018-03-02,SBI핀테크솔루션즈,950110,1000,-,100663,899
2018-03-02,SBS콘텐츠허브,046140,-,-,73059,601
2018-03-02,SCI평가정보,036120,4000,-,579848,2801
2018-03-02,SDN,099220,-,-,1271499,1952
2018-03-02,SFA반도체,036540,14362,58194,3236006,8187
2018-03-02,SG&G,040610,3000,1000,550735,1928
2018-03-02,SGA,049470,-,-,4036968,3944
2018-03-02,SGA솔루션즈,184230,15000,-,748052,2259
2018-03-02,SIMPAC Metal,090730,700,-,81225,1153
2018-03-02,SK머티리얼즈,036490,7880,10388,692426,116743
2018-03-02,SK바이오랜드,052260,-,-,174876,3629
2018-03-02,SK브로드밴드,033630,-,-,-,-
2018-03-02,SK컴즈,066270,-,-,-,-
2018-03-02,SKC코오롱PI,178920,185012,28186,1679020,69176
2018-03-02,SKC 솔믹스,057500,-,-,1910167,9083
2018-03-02,SM C&C,048550,-,-,2919452,8831
2018-03-02,SM Life Design,063440,-,-,424256,715
2018-03-02,SSCP,071660,-,-,-,-
2018-03-02,STC,123260,2000,-,822690,1724
2018-03-02,THE E&M,089230,-,-,750777,652
2018-03-02,THE MIDONG,161570,4170,500,153325,880
2018-03-02,TJ미디어,032540,-,-,90268,414
2018-03-02,TPC,048770,-,-,139802,958
2018-03-02,UCI,038340,-,-,155733,561
2018-03-02,W홀딩컴퍼니,052300,-,-,2352761,1398
2018-03-02,YW,051390,-,-,102702,391
2018-03-02,iMBC,052220,8000,-,373977,1232
