Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-01,테라리소스,053320,-,-,-,-
2018-10-01,테라셈,182690,-,-,128720,229
2018-10-01,테라젠이텍스,066700,-,-,1374860,19660
2018-10-01,테스,095610,51398,55434,1396696,23744
2018-10-01,테스나,131970,-,-,130424,3261
2018-10-01,테크윙,089030,1449,-,717813,9583
2018-10-01,텔레칩스,054450,-,-,178097,2057
2018-10-01,텔레필드,091440,-,-,210823,796
2018-10-01,텔루스,196450,-,137800,2707180,2125
2018-10-01,텔콘RF제약,200230,311787,133470,14850543,144644
2018-10-01,토박스코리아,215480,-,-,927976,1276
2018-10-01,토비스,051360,-,-,669036,5299
2018-10-01,토탈소프트,045340,-,-,88484,267
2018-10-01,토필드,057880,-,-,865259,1739
2018-10-01,톱텍,108230,2067,92978,2747507,36679
2018-10-01,투비소프트,079970,-,8000,791814,6651
2018-10-01,트레이스,052290,-,22000,2811438,169
2018-10-01,트루윈,105550,-,-,130620,776
2018-10-01,특수건설,026150,40900,-,878674,6133
2018-10-01,티씨케이,064760,789,1260,318415,19646
2018-10-01,티에스엠텍,066350,-,-,-,-
2018-10-01,티에스이,131290,-,1000,69685,603
2018-10-01,티에스인베스트먼트,246690,-,-,401184,1141
2018-10-01,티엘아이,062860,-,-,172233,842
2018-10-01,티케이케미칼,104480,-,-,2103353,4217
2018-10-01,티플랙스,081150,-,-,587558,2004
2018-10-01,티피씨글로벌,130740,-,-,97935,319
2018-10-01,팅크웨어,084730,3203,12400,451507,3702
2018-10-01,파나진,046210,-,-,1231716,8905
2018-10-01,파라다이스,034230,278338,31782,16528977,331406
2018-10-01,파라텍,033540,-,-,94911,536
2018-10-01,파루,043200,-,-,1788518,6117
2018-10-01,파마리서치프로덕트,214450,-,1633,315279,13904
2018-10-01,파버나인,177830,-,-,108547,668
2018-10-01,파세코,037070,1494,320,169851,836
2018-10-01,파수닷컴,150900,-,-,71471,290
2018-10-01,파워넷,037030,-,-,78000,391
2018-10-01,파워로직스,047310,50000,-,1372533,7398
2018-10-01,파이오링크,170790,-,629,35444,177
2018-10-01,파인디앤씨,049120,-,-,1159303,2493
2018-10-01,파인디지털,038950,-,-,228119,987
2018-10-01,파인테크닉스,106240,-,-,1983134,4353
2018-10-01,파인텍,131760,-,-,671958,2291
2018-10-01,파크시스템스,140860,3200,-,85879,3684
2018-10-01,파트론,091700,-,19166,4682530,35119
2018-10-01,파티게임즈,194510,-,7700,468713,389
2018-10-01,팍스넷,038160,-,-,204577,1878
2018-10-01,판타지오,032800,-,-,1475690,998
2018-10-01,팜스웰바이오,043090,-,-,759523,3813
2018-10-01,팜스토리,027710,-,-,4216176,5355
2018-10-01,패션플랫폼,225590,-,-,2300,4
2018-10-01,팬스타엔터프라이즈,054300,-,-,530855,555
2018-10-01,팬엔터테인먼트,068050,-,-,185640,726
2018-10-01,팬젠,222110,-,600,118114,1884
2018-10-01,퍼시픽바이오,060900,-,-,1338652,1499
2018-10-01,펄어비스,263750,30000,36120,846463,181143
2018-10-01,펩트론,087010,-,27779,1363397,40220
2018-10-01,평산,089480,-,-,-,-
2018-10-01,평화정공,043370,14970,4336,767306,5770
2018-10-01,포메탈,119500,-,-,216414,873
2018-10-01,포비스티앤씨,016670,-,-,1354690,1578
2018-10-01,포스링크,056730,2000,2800,2207235,5739
2018-10-01,포스코 ICT,022100,-,31394,4279600,31883
2018-10-01,포스코엠텍,009520,16100,8000,1945715,15877
2018-10-01,포스코켐텍,003670,248564,271350,2967705,214862
2018-10-01,포시에스,189690,-,-,55468,347
2018-10-01,포티스,141020,2000,2000,820234,1632
2018-10-01,포휴먼,049690,-,-,-,-
2018-10-01,푸드웰,005670,-,-,94852,607
2018-10-01,푸른기술,094940,5182,-,130633,3605
2018-10-01,푸른저축은행,007330,-,-,7596,63
2018-10-01,풍강,093380,-,-,35359,118
2018-10-01,풍국주정,023900,-,-,127471,1319
2018-10-01,퓨전데이타,195440,-,2889,227035,1737
2018-10-01,퓨쳐스트림네트웍스,214270,-,-,465671,631
2018-10-01,퓨쳐켐,220100,-,-,108614,1977
2018-10-01,프럼파스트,035200,-,-,161493,744
2018-10-01,프로스테믹스,203690,10000,13795,1535305,13956
2018-10-01,프로텍,053610,-,-,118777,1728
2018-10-01,프리엠스,053160,-,-,51971,350
2018-10-01,프리젠,060910,-,-,-,-
2018-10-01,플랜티넷,075130,-,-,264358,1396
2018-10-01,플레이위드,023770,-,-,64901,453
2018-10-01,플렉스컴,065270,-,-,-,-
2018-10-01,피델릭스,032580,-,-,730881,1454
2018-10-01,피씨디렉트,051380,-,-,18026,90
2018-10-01,피씨엘,241820,-,-,150188,1645
2018-10-01,피앤씨테크,237750,-,-,75792,853
2018-10-01,피앤이솔루션,131390,4700,2000,698031,10750
2018-10-01,피앤텔,054340,-,-,1167510,828
2018-10-01,피에스엠씨,024850,-,-,622549,660
2018-10-01,피에스케이,031980,2806,26675,2693172,44841
2018-10-01,피에스텍,002230,-,-,717884,3848
2018-10-01,피엔티,137400,-,-,469926,7072
2018-10-01,피엘에이,082390,-,-,-,-
2018-10-01,피엠지파마,073570,-,-,109196,705
2018-10-01,피제이메탈,128660,-,-,264377,612
2018-10-01,피제이전자,006140,-,-,87990,454
2018-10-01,픽셀플러스,087600,-,-,183064,1642
2018-10-01,필링크,064800,24000,-,2698826,7759
2018-10-01,필옵틱스,161580,-,-,335289,2890
2018-10-01,하나마이크론,067310,-,-,747227,3318
2018-10-01,하나머티리얼즈,166090,4059,-,118990,2082
2018-10-01,하림,136480,10000,29370,4100626,12609
2018-10-01,하림지주,003380,-,5243,1413607,15832
2018-10-01,하림홀딩스,024660,-,-,-,-
2018-10-01,하이로닉,149980,-,800,243954,1815
2018-10-01,하이록코리아,013030,-,1360,450992,10689
2018-10-01,하이비젼시스템,126700,-,13614,1132934,17730
2018-10-01,하이셈,200470,-,29575,334284,1972
2018-10-01,하이즈항공,221840,-,-,143450,907
2018-10-01,하이텍팜,106190,-,-,144322,2028
2018-10-01,하츠,066130,-,-,319211,1618
2018-10-01,한국가구,004590,-,-,6229,139
2018-10-01,한국경제TV,039340,-,-,12312,48
2018-10-01,한국기업평가,034950,-,-,10546,551
2018-10-01,한국맥널티,222980,-,-,33716,378
2018-10-01,한국선재,025550,-,-,596896,1740
2018-10-01,한국알콜,017890,-,-,599338,4765
2018-10-01,한국전자금융,063570,-,3084,1287378,17315
2018-10-01,한국전자인증,041460,-,-,845739,4389
2018-10-01,한국정밀기계,101680,-,-,96297,232
2018-10-01,한국정보공학,039740,-,-,111019,438
2018-10-01,한국정보인증,053300,-,-,733477,3499
2018-10-01,한국정보통신,025770,-,3581,994061,9603
2018-10-01,한국캐피탈,023760,-,-,160892,104
2018-10-01,한국컴퓨터,054040,-,-,148709,449
2018-10-01,한국코퍼레이션,050540,16000,-,114233,332
2018-10-01,한국큐빅,021650,-,-,165195,448
2018-10-01,한국테크놀로지,053590,-,91608,1688657,1993
2018-10-01,한국팩키지,037230,-,-,264513,610
2018-10-01,한글과컴퓨터,030520,880,7800,460915,7282
2018-10-01,한네트,052600,-,-,197940,632
2018-10-01,한라IMS,092460,-,-,148333,1049
2018-10-01,한류에이아이센터,222810,6000,-,455381,2873
2018-10-01,한빛소프트,047080,-,2042,813534,3026
2018-10-01,한솔시큐어,070300,-,-,33460,172
2018-10-01,한솔씨앤피,221610,-,-,30698,212
2018-10-01,한솔인티큐브,070590,-,-,55258,111
2018-10-01,한송네오텍,226440,-,-,20600,36
2018-10-01,한스바이오메드,042520,-,-,344300,10570
2018-10-01,한양디지텍,078350,2000,-,133383,754
2018-10-01,한양이엔지,045100,-,20841,495953,7985
2018-10-01,한일네트웍스,046110,-,-,34402,217
2018-10-01,한일단조,024740,928,-,521539,808
2018-10-01,한일사료,005860,-,-,841174,1745
2018-10-01,한일진공,123840,-,-,2057240,3631
2018-10-01,한일화학,007770,-,-,7240,97
2018-10-01,한진피앤씨,061460,-,-,-,-
2018-10-01,한창산업,079170,-,-,20270,134
2018-10-01,한컴MDS,086960,-,-,234988,4218
2018-10-01,한컴시큐어,054920,-,-,81359,247
2018-10-01,한컴유니맥스,215090,-,-,48754,117
2018-10-01,한컴지엠디,077280,-,-,116088,282
2018-10-01,한탑,002680,-,-,228347,540
2018-10-01,한프,066110,-,-,807178,1263
2018-10-01,해덕파워웨이,102210,-,-,1799984,6102
2018-10-01,해마로푸드서비스,220630,-,-,1178002,3334
2018-10-01,해성산업,034810,-,-,142384,1815
2018-10-01,해성옵틱스,076610,-,14220,406523,1711
2018-10-01,핸디소프트,220180,-,-,68635,310
2018-10-01,행남사,008800,-,-,774680,2642
2018-10-01,헝셩그룹,900270,-,-,877827,1295
2018-10-01,현대공업,170030,-,-,68890,218
2018-10-01,현대바이오,048410,-,-,1261287,11061
2018-10-01,현대사료,016790,-,-,44658,1018
2018-10-01,현대정보기술,026180,-,-,1173131,2258
2018-10-01,현대통신,039010,-,-,238749,3116
2018-10-01,현성바이탈,204990,1000,-,315842,1267
2018-10-01,현우산업,092300,-,-,99738,341
2018-10-01,현진소재,053660,-,-,339956,1110
2018-10-01,형지I&C,011080,-,-,673106,683
2018-10-01,홈센타홀딩스,060560,20000,-,2668717,4777
2018-10-01,홈캐스트,064240,1708,5840,4462343,37037
2018-10-01,화성밸브,039610,2000,-,68259,1123
2018-10-01,화신정공,126640,-,-,379979,502
2018-10-01,화신테크,086250,3354,275,43050,197
2018-10-01,화이브라더스코리아,204630,-,-,376243,1324
2018-10-01,화일약품,061250,-,-,808472,6597
2018-10-01,화진,134780,-,-,1432758,4384
2018-10-01,효성오앤비,097870,-,13000,170537,1910
2018-10-01,휘닉스소재,050090,-,-,2541155,2051
2018-10-01,휴네시온,290270,-,-,400,5
2018-10-01,휴마시스,205470,-,-,256852,483
2018-10-01,휴맥스,115160,-,-,1818992,11623
2018-10-01,휴맥스홀딩스,028080,-,-,158353,597
2018-10-01,휴메딕스,200670,1856,1580,332997,10689
2018-10-01,휴비츠,065510,-,-,367116,3965
2018-10-01,휴온스,243070,-,760,135246,13038
2018-10-01,휴온스글로벌,084110,-,760,268961,14658
2018-10-01,휴젤,145020,4800,26632,272839,115957
2018-10-01,흥구석유,024060,-,-,25903,71
2018-10-01,흥국,010240,-,-,99142,550
2018-10-01,흥국에프엔비,189980,-,-,107376,898
2018-10-01,희림,037440,-,-,170478,927
2018-10-01,힘스,238490,-,-,76127,1115
2018-10-01,3노드디지탈,900010,-,-,-,-
2018-10-01,3S,060310,-,-,1057612,2813
2018-10-01,AJS,013340,-,-,-,-
2018-10-01,AP시스템,265520,14703,16868,2484847,62618
2018-10-01,AP위성,211270,-,-,24818,211
2018-10-01,APS홀딩스,054620,206,-,696259,3669
2018-10-01,C&S자산관리,032040,-,50,94587,123
2018-10-01,CJ프레시웨이,051500,-,822,474926,14936
2018-10-01,CJ E&M,130960,-,-,-,-
2018-10-01,CJ ENM,035760,10440,2060,533086,136310
2018-10-01,CMG제약,058820,4369,80618,11021827,61061
2018-10-01,CNH,023460,-,-,686190,988
2018-10-01,CS,065770,122,-,55053,126
2018-10-01,CSA 코스믹,083660,598,13500,700789,6973
2018-10-01,CU전자,056340,-,-,-,-
2018-10-01,DB라이텍,045890,-,-,316655,534
2018-10-01,DMS,068790,-,1516,1233339,7992
2018-10-01,DSC인베스트먼트,241520,-,-,308998,1613
2018-10-01,EDGC,245620,-,-,305244,2237
2018-10-01,EG,037370,1000,-,220042,2009
2018-10-01,EMW,079190,-,-,1495753,4158
2018-10-01,GH신소재,130500,-,-,118494,393
2018-10-01,GMR 머티리얼즈,032860,-,-,998390,812
2018-10-01,GRT,900290,-,-,813197,1952
2018-10-01,GS홈쇼핑,028150,-,686,178818,35978
2018-10-01,GST,083450,-,-,266206,1547
2018-10-01,GT&T,053870,-,-,-,-
2018-10-01,HB테크놀러지,078150,-,40684,5245372,14739
2018-10-01,HRS,036640,-,-,187830,666
2018-10-01,ISC,095340,-,-,485207,5483
2018-10-01,ITX엠투엠,099520,-,-,606874,901
2018-10-01,JTC,950170,-,-,225840,1947
2018-10-01,JW신약,067290,2264,11688,2949688,25367
2018-10-01,JYP Ent.,035900,277471,262319,2059184,78455
2018-10-01,KB오토시스,024120,-,-,48032,290
2018-10-01,KCC건설,021320,-,-,329308,3293
2018-10-01,KCI,036670,-,-,218328,2033
2018-10-01,KD건설,044180,-,-,18773551,2103
2018-10-01,KG모빌리언스,046440,-,-,1227447,9537
2018-10-01,KG이니시스,035600,2000,44580,1408426,26126
2018-10-01,KG ETS,151860,-,-,787229,3011
2018-10-01,KH바텍,060720,-,-,1572148,14747
2018-10-01,KJ프리텍,083470,15800,22188,1137746,1073
2018-10-01,KMH,122450,-,-,43304,341
2018-10-01,KMH하이텍,052900,-,-,1279235,1401
2018-10-01,KNN,058400,-,-,30189,27
2018-10-01,KPX생명과학,114450,-,-,309947,2067
2018-10-01,KT서브마린,060370,-,-,1529542,6493
2018-10-01,KTH,036030,-,-,-,-
2018-10-01,MP그룹,065150,-,-,1551772,2041
2018-10-01,MP한강,219550,-,6934,1107179,2884
2018-10-01,NE능률,053290,-,-,100722,318
2018-10-01,NEW,160550,43802,-,1074001,7582
2018-10-01,NHN벅스,104200,-,-,138386,1147
2018-10-01,NHN한국사이버결제,060250,2000,-,1099317,14236
2018-10-01,NICE평가정보,030190,-,5663,1628046,16850
2018-10-01,PN풍년,024940,-,-,84080,243
2018-10-01,RFHIC,218410,1308,-,647742,17586
2018-10-01,S&K폴리텍,091340,-,-,88245,409
2018-10-01,SBI인베스트먼트,019550,-,130000,5286247,5281
2018-10-01,SBI핀테크솔루션즈,950110,-,-,85134,721
2018-10-01,SBS콘텐츠허브,046140,-,-,71126,440
2018-10-01,SCI평가정보,036120,-,-,653359,2091
2018-10-01,SDN,099220,4000,-,2116829,4043
2018-10-01,SFA반도체,036540,-,-,1844335,3513
2018-10-01,SG,255220,300,1052,79824,958
2018-10-01,SG&G,040610,-,-,961481,2452
2018-10-01,SGA,049470,-,-,3354918,2241
2018-10-01,SGA솔루션즈,184230,-,-,1003505,2087
2018-10-01,SIMPAC Metal,090730,-,-,-,-
2018-10-01,SK머티리얼즈,036490,-,7506,826014,148435
2018-10-01,SK바이오랜드,052260,2000,-,279568,5144
2018-10-01,SK브로드밴드,033630,-,-,-,-
2018-10-01,SK컴즈,066270,-,-,-,-
2018-10-01,SKC코오롱PI,178920,5369,76914,1012843,49174
2018-10-01,SKC 솔믹스,057500,2751,-,1301155,5549
2018-10-01,SM C&C,048550,-,-,2987072,8244
2018-10-01,SM Life Design,063440,-,-,1000269,1936
2018-10-01,SSCP,071660,-,-,-,-
2018-10-01,STC,123260,1000,1000,677798,1149
2018-10-01,SV인베스트먼트,289080,-,-,10402,61
2018-10-01,THE E&M,089230,-,-,1085205,921
2018-10-01,THE MIDONG,161570,-,-,254933,967
2018-10-01,TJ미디어,032540,-,-,90268,327
2018-10-01,TPC,048770,-,-,185462,893
2018-10-01,UCI,038340,-,-,156753,564
2018-10-01,W홀딩컴퍼니,052300,56000,-,6446196,4242
2018-10-01,YTN,040300,-,-,3486,8
2018-10-01,YW,051390,10500,-,96802,430
2018-10-01,iMBC,052220,-,-,388722,1155
