Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-31,텔레필드,091440,-,-,212436,566
2018-12-31,텔루스,196450,-,-,3653026,3671
2018-12-31,텔콘RF제약,200230,-,-,15003665,124230
2018-12-31,토박스코리아,215480,-,-,962121,816
2018-12-31,토비스,051360,-,-,595566,3984
2018-12-31,토탈소프트,045340,-,-,73470,188
2018-12-31,토필드,057880,-,-,988106,1680
2018-12-31,톱텍,108230,-,-,3277075,25135
2018-12-31,투비소프트,079970,-,-,431562,2330
2018-12-31,트레이스,052290,-,-,-,-
2018-12-31,트루윈,105550,-,-,127168,528
2018-12-31,특수건설,026150,-,-,625476,3459
2018-12-31,티씨케이,064760,-,-,308161,12450
2018-12-31,티앤알바이오팹,246710,-,-,4000,36
2018-12-31,티에스엠텍,066350,-,-,-,-
2018-12-31,티에스이,131290,-,-,72725,475
2018-12-31,티에스인베스트먼트,246690,-,-,387007,909
2018-12-31,티엘아이,062860,-,-,105504,458
2018-12-31,티케이케미칼,104480,-,-,4154285,11507
2018-12-31,티플랙스,081150,-,-,651180,1882
2018-12-31,티피씨글로벌,130740,-,-,71948,199
2018-12-31,팅크웨어,084730,-,-,385665,3008
2018-12-31,파나진,046210,-,-,1150615,5230
2018-12-31,파라다이스,034230,-,-,11414479,215163
2018-12-31,파라텍,033540,-,-,51288,282
2018-12-31,파루,043200,-,-,1162157,3196
2018-12-31,파마리서치프로덕트,214450,-,-,323685,10892
2018-12-31,파멥신,208340,-,-,49435,3955
2018-12-31,파버나인,177830,-,-,117654,513
2018-12-31,파세코,037070,-,-,142344,658
2018-12-31,파수닷컴,150900,-,-,35903,117
2018-12-31,파워넷,037030,-,-,60224,205
2018-12-31,파워로직스,047310,-,-,1120124,7090
2018-12-31,파이오링크,170790,-,-,17458,77
2018-12-31,파인디앤씨,049120,-,-,1098375,2312
2018-12-31,파인디지털,038950,-,-,172608,647
2018-12-31,파인테크닉스,106240,-,-,1799090,2429
2018-12-31,파인텍,131760,-,-,563931,1266
2018-12-31,파크시스템스,140860,-,-,85744,3455
2018-12-31,파트론,091700,-,-,2792705,22844
2018-12-31,파티게임즈,194510,-,-,-,-
2018-12-31,팍스넷,038160,-,-,177738,1301
2018-12-31,판타지오,032800,-,-,1391948,706
2018-12-31,팜스웰바이오,043090,-,-,524266,2343
2018-12-31,팜스토리,027710,-,-,3061181,3138
2018-12-31,패션플랫폼,225590,-,-,12279,16
2018-12-31,팬스타엔터프라이즈,054300,-,-,480839,347
2018-12-31,팬엔터테인먼트,068050,-,-,190527,705
2018-12-31,팬젠,222110,-,-,103781,1090
2018-12-31,퍼시픽바이오,060900,-,-,1529009,1469
2018-12-31,펄어비스,263750,-,6745,807890,167960
2018-12-31,펩트론,087010,-,-,865932,21129
2018-12-31,평산,089480,-,-,-,-
2018-12-31,평화정공,043370,-,-,735806,4908
2018-12-31,포메탈,119500,-,-,162675,589
2018-12-31,포비스티앤씨,016670,-,-,1121453,1615
2018-12-31,포스링크,056730,-,-,2158729,5192
2018-12-31,포스코 ICT,022100,-,-,3588064,18694
2018-12-31,포스코엠텍,009520,-,-,1979385,13005
2018-12-31,포스코켐텍,003670,-,-,4112043,261937
2018-12-31,포시에스,189690,-,-,42055,222
2018-12-31,포티스,141020,-,-,1198817,2871
2018-12-31,포휴먼,049690,-,-,-,-
2018-12-31,푸드나무,290720,-,-,1878,38
2018-12-31,푸드웰,005670,-,-,45035,268
2018-12-31,푸른기술,094940,-,-,135802,2750
2018-12-31,푸른저축은행,007330,-,-,6596,51
2018-12-31,풍강,093380,-,-,43157,141
2018-12-31,풍국주정,023900,-,-,169944,3263
2018-12-31,퓨전데이타,195440,-,-,198272,303
2018-12-31,퓨쳐스트림네트웍스,214270,-,-,653808,840
2018-12-31,퓨쳐켐,220100,-,-,106127,1321
2018-12-31,프럼파스트,035200,-,-,139139,471
2018-12-31,프로스테믹스,203690,-,-,1594855,8644
2018-12-31,프로텍,053610,-,-,114403,1464
2018-12-31,프리엠스,053160,-,-,32300,203
2018-12-31,프리젠,060910,-,-,-,-
2018-12-31,플랜티넷,075130,-,-,208671,917
2018-12-31,플레이위드,023770,-,-,31288,216
2018-12-31,플렉스컴,065270,-,-,-,-
2018-12-31,피델릭스,032580,-,-,650726,1132
2018-12-31,피씨디렉트,051380,-,-,18142,82
2018-12-31,피씨엘,241820,-,-,168262,1615
2018-12-31,피앤씨테크,237750,-,-,57893,486
2018-12-31,피앤이솔루션,131390,-,-,725567,8525
2018-12-31,피앤텔,054340,-,-,1172955,784
2018-12-31,피에스엠씨,024850,-,-,494899,425
2018-12-31,피에스케이,031980,-,-,695722,8557
2018-12-31,피에스텍,002230,-,-,508182,2376
2018-12-31,피엔티,137400,-,-,284888,3048
2018-12-31,피엘에이,082390,-,-,-,-
2018-12-31,피엠지파마,073570,-,-,114743,766
2018-12-31,피제이메탈,128660,-,-,191987,413
2018-12-31,피제이전자,006140,-,-,108653,486
2018-12-31,픽셀플러스,087600,-,-,125395,757
2018-12-31,필링크,064800,-,-,1838006,3373
2018-12-31,필옵틱스,161580,-,-,351846,2579
2018-12-31,하나마이크론,067310,-,-,633929,2406
2018-12-31,하나머티리얼즈,166090,-,-,144926,1746
2018-12-31,하림,136480,-,-,4138700,11588
2018-12-31,하림지주,003380,-,-,1541367,17726
2018-12-31,하림홀딩스,024660,-,-,-,-
2018-12-31,하이로닉,149980,-,-,181725,815
2018-12-31,하이록코리아,013030,-,-,474284,7802
2018-12-31,하이비젼시스템,126700,-,-,998013,8783
2018-12-31,하이셈,200470,-,-,313927,1254
2018-12-31,하이즈항공,221840,-,-,104173,552
2018-12-31,하이텍팜,106190,-,-,152638,2656
2018-12-31,하츠,066130,-,-,287995,1081
2018-12-31,한국가구,004590,-,-,514,10
2018-12-31,한국경제TV,039340,-,-,12312,48
2018-12-31,한국기업평가,034950,-,-,11953,619
2018-12-31,한국맥널티,222980,-,-,45447,507
2018-12-31,한국선재,025550,-,-,370508,1019
2018-12-31,한국알콜,017890,-,-,505628,3625
2018-12-31,한국전자금융,063570,-,-,954644,8582
2018-12-31,한국전자인증,041460,-,-,736423,2946
2018-12-31,한국정밀기계,101680,-,-,92710,223
2018-12-31,한국정보공학,039740,-,-,49682,161
2018-12-31,한국정보인증,053300,-,-,696290,2628
2018-12-31,한국정보통신,025770,-,-,1225320,11444
2018-12-31,한국캐피탈,023760,-,-,141785,86
2018-12-31,한국컴퓨터,054040,-,-,135281,323
2018-12-31,한국코퍼레이션,050540,-,-,139114,424
2018-12-31,한국큐빅,021650,-,-,67539,157
2018-12-31,한국테크놀로지,053590,-,-,1737276,1115
2018-12-31,한국팩키지,037230,-,-,197148,366
2018-12-31,한글과컴퓨터,030520,-,-,439175,5709
2018-12-31,한네트,052600,-,-,149939,384
2018-12-31,한라IMS,092460,-,-,119602,837
2018-12-31,한류AI센터,222810,-,-,487147,2704
2018-12-31,한빛소프트,047080,-,-,545697,1692
2018-12-31,한솔시큐어,070300,3000,3000,38871,179
2018-12-31,한솔씨앤피,221610,-,-,27506,148
2018-12-31,한솔인티큐브,070590,-,-,63537,146
2018-12-31,한송네오텍,226440,-,-,100677,189
2018-12-31,한스바이오메드,042520,-,-,497399,12435
2018-12-31,한양디지텍,078350,-,-,113036,328
2018-12-31,한양이엔지,045100,-,-,645256,8033
2018-12-31,한일네트웍스,046110,-,-,100629,518
2018-12-31,한일단조,024740,-,-,494924,690
2018-12-31,한일사료,005860,-,-,533987,924
2018-12-31,한일진공,123840,-,-,1706775,1988
2018-12-31,한일화학,007770,-,-,7240,76
2018-12-31,한진피앤씨,061460,-,-,-,-
2018-12-31,한창산업,079170,-,-,19366,107
2018-12-31,한컴MDS,086960,-,-,167889,2451
2018-12-31,한컴시큐어,054920,-,-,88139,282
2018-12-31,한컴유니맥스,215090,-,-,8754,15
2018-12-31,한컴지엠디,077280,-,-,111301,267
2018-12-31,한탑,002680,-,-,228851,533
2018-12-31,한프,066110,-,-,837791,1089
2018-12-31,해덕파워웨이,102210,-,-,1908927,2100
2018-12-31,해마로푸드서비스,220630,-,-,1077250,2273
2018-12-31,해성산업,034810,-,-,88528,925
2018-12-31,해성옵틱스,076610,-,-,270098,656
2018-12-31,핸디소프트,220180,-,-,46912,334
2018-12-31,행남사,008800,-,-,730542,2374
2018-12-31,헝셩그룹,900270,-,-,1669837,1904
2018-12-31,현대공업,170030,-,-,70469,183
2018-12-31,현대바이오,048410,-,-,1463663,7933
2018-12-31,현대사료,016790,-,-,59209,1187
2018-12-31,현대정보기술,026180,-,-,1000481,1771
2018-12-31,현대통신,039010,-,-,193761,2093
2018-12-31,현성바이탈,204990,-,-,344134,764
2018-12-31,현우산업,092300,-,-,104745,334
2018-12-31,현진소재,053660,-,-,491011,1007
2018-12-31,형지I&C,011080,-,-,518951,351
2018-12-31,홈센타홀딩스,060560,-,-,2510652,3264
2018-12-31,홈캐스트,064240,-,-,1686498,7783
2018-12-31,화성밸브,039610,-,-,112908,1547
2018-12-31,화신정공,126640,-,-,249558,291
2018-12-31,화신테크,086250,-,-,147637,793
2018-12-31,화이브라더스코리아,204630,-,-,240725,674
2018-12-31,화일약품,061250,-,-,585888,3808
2018-12-31,화진,134780,-,-,1183941,3623
2018-12-31,화텍파워,123260,-,-,595623,965
2018-12-31,효성오앤비,097870,-,-,160913,1324
2018-12-31,휘닉스소재,050090,-,-,2632800,1656
2018-12-31,휴네시온,290270,-,-,6124,44
2018-12-31,휴마시스,205470,-,-,298111,407
2018-12-31,휴맥스,115160,-,-,1749397,9447
2018-12-31,휴맥스홀딩스,028080,-,-,130644,379
2018-12-31,휴메딕스,200670,-,-,196847,5433
2018-12-31,휴비츠,065510,-,-,274285,2208
2018-12-31,휴온스,243070,-,-,202286,14484
2018-12-31,휴온스글로벌,084110,-,-,266522,11767
2018-12-31,휴젤,145020,-,-,164382,62712
2018-12-31,흥구석유,024060,-,-,163534,442
2018-12-31,흥국,010240,-,-,104804,671
2018-12-31,흥국에프엔비,189980,-,-,51748,334
2018-12-31,희림,037440,-,-,187428,867
2018-12-31,힘스,238490,-,-,31392,298
2018-12-31,3노드디지탈,900010,-,-,-,-
2018-12-31,3S,060310,-,-,983345,2178
2018-12-31,AJS,013340,-,-,-,-
2018-12-31,AP시스템,265520,-,-,1438903,31224
2018-12-31,AP위성,211270,-,-,15738,101
2018-12-31,APS홀딩스,054620,-,-,530594,2239
2018-12-31,C&S자산관리,032040,-,-,-,-
2018-12-31,CJ프레시웨이,051500,-,-,406958,10784
2018-12-31,CJ E&M,130960,-,-,-,-
2018-12-31,CJ ENM,035760,-,-,591082,119339
2018-12-31,CMG제약,058820,-,-,10924964,46267
2018-12-31,CNH,023460,-,-,612879,852
2018-12-31,CS,065770,-,-,68316,128
2018-12-31,CSA 코스믹,083660,7,7,527280,2151
2018-12-31,CU전자,056340,-,-,-,-
2018-12-31,DMS,068790,-,-,1001030,4595
2018-12-31,DSC인베스트먼트,241520,-,-,298363,1210
2018-12-31,EDGC,245620,-,-,309023,1613
2018-12-31,EG,037370,-,-,278687,3177
2018-12-31,EMW,079190,-,-,1465302,4074
2018-12-31,GH신소재,130500,-,-,110409,268
2018-12-31,GMR 머티리얼즈,032860,-,-,918935,578
2018-12-31,GRT,900290,-,-,652920,1205
2018-12-31,GS홈쇼핑,028150,-,-,217453,39055
2018-12-31,GST,083450,-,-,227101,1008
2018-12-31,GT&T,053870,-,-,-,-
2018-12-31,GV,045890,-,-,326801,559
2018-12-31,HB테크놀러지,078150,-,-,3143712,10044
2018-12-31,HRS,036640,-,-,171781,486
2018-12-31,ISC,095340,-,-,343189,2958
2018-12-31,ITX엠투엠,099520,-,-,594403,880
2018-12-31,JTC,950170,-,-,154543,1040
2018-12-31,JW신약,067290,-,-,1666792,11184
2018-12-31,JYP Ent.,035900,-,-,1403615,42459
2018-12-31,KB오토시스,024120,-,-,32946,178
2018-12-31,KCC건설,021320,-,-,256682,1815
2018-12-31,KCI,036670,-,-,177911,1384
2018-12-31,KD건설,044180,-,-,11537160,1246
2018-12-31,KG모빌리언스,046440,-,-,1039781,7642
2018-12-31,KG이니시스,035600,-,-,1262608,19444
2018-12-31,KG ETS,151860,-,-,532306,1709
2018-12-31,KH바텍,060720,-,-,1784872,14618
2018-12-31,KJ프리텍,083470,-,-,805849,344
2018-12-31,KMH,122450,-,-,40516,305
2018-12-31,KMH하이텍,052900,-,-,646005,583
2018-12-31,KNN,058400,-,-,41739,35
2018-12-31,KPX생명과학,114450,-,-,329724,1401
2018-12-31,KT서브마린,060370,-,-,1401211,4484
2018-12-31,KTH,036030,-,-,7271,35
2018-12-31,MP그룹,065150,-,-,1539139,2024
2018-12-31,MP한강,219550,-,-,1619045,2429
2018-12-31,NE능률,053290,-,-,15879,45
2018-12-31,NEW,160550,-,-,890567,3905
2018-12-31,NHN벅스,104200,-,-,127073,705
2018-12-31,NHN한국사이버결제,060250,-,-,735745,8571
2018-12-31,NICE평가정보,030190,-,-,1365962,14957
2018-12-31,PN풍년,024940,-,-,68568,154
2018-12-31,RFHIC,218410,-,2260,862581,21219
2018-12-31,S&K폴리텍,091340,-,-,52722,191
2018-12-31,SBI인베스트먼트,019550,-,-,4467865,3052
2018-12-31,SBI핀테크솔루션즈,950110,-,-,97744,1593
2018-12-31,SBS콘텐츠허브,046140,-,-,54279,268
2018-12-31,SCI평가정보,036120,-,-,256710,513
2018-12-31,SDN,099220,-,-,2184591,3550
2018-12-31,SFA반도체,036540,-,-,1903364,2589
2018-12-31,SG,255220,-,-,72925,824
2018-12-31,SG&G,040610,-,-,1339498,3148
2018-12-31,SGA,049470,-,-,2226753,1200
2018-12-31,SGA솔루션즈,184230,-,-,511821,650
2018-12-31,SIMPAC Metal,090730,-,-,-,-
2018-12-31,SK머티리얼즈,036490,-,-,720275,108762
2018-12-31,SK바이오랜드,052260,-,-,366460,5808
2018-12-31,SK브로드밴드,033630,-,-,-,-
2018-12-31,SK컴즈,066270,-,-,-,-
2018-12-31,SKC코오롱PI,178920,-,-,1793554,59546
2018-12-31,SKC 솔믹스,057500,-,-,1249707,3337
2018-12-31,SM C&C,048550,-,-,1657867,3349
2018-12-31,SM Life Design,063440,-,-,599918,891
2018-12-31,SSCP,071660,-,-,-,-
2018-12-31,SV인베스트먼트,289080,-,-,55818,191
2018-12-31,THE E&M,089230,-,-,849487,715
2018-12-31,THE MIDONG,161570,-,-,196400,652
2018-12-31,TJ미디어,032540,5000,5000,97723,335
2018-12-31,TPC,048770,-,-,123596,465
2018-12-31,UCI,038340,-,-,155332,559
2018-12-31,W홀딩컴퍼니,052300,-,-,4836154,2674
2018-12-31,YTN,040300,-,-,3486,7
2018-12-31,YW,051390,-,-,59261,235
2018-12-31,iMBC,052220,-,-,280413,632
