Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-10,파인디앤씨,049120,19000,9000,1021729,4036
2018-01-10,파인디지털,038950,-,-,142760,765
2018-01-10,파인테크닉스,106240,-,9834,2141155,5299
2018-01-10,파인텍,131760,-,-,251859,1400
2018-01-10,파크시스템스,140860,-,-,61133,2005
2018-01-10,파트론,091700,136822,85065,4997956,46531
2018-01-10,파티게임즈,194510,5216,200,474006,5001
2018-01-10,팍스넷,038160,-,200,84683,974
2018-01-10,판타지오,032800,-,-,840452,1063
2018-01-10,팜스웰바이오,043090,57444,-,460979,2973
2018-01-10,팜스토리,027710,-,-,2296270,3031
2018-01-10,팬스타엔터프라이즈,054300,10000,-,360009,310
2018-01-10,팬엔터테인먼트,068050,-,-,110592,476
2018-01-10,팬젠,222110,-,-,82926,1202
2018-01-10,퍼시픽바이오,060900,-,-,454117,649
2018-01-10,펄어비스,263750,1336,5691,59168,14254
2018-01-10,펩트론,087010,12799,27220,620389,43799
2018-01-10,평산,089480,-,-,-,-
2018-01-10,평화정공,043370,4988,12716,550104,5639
2018-01-10,포메탈,119500,-,-,115765,488
2018-01-10,포비스티앤씨,016670,-,-,1269084,2297
2018-01-10,포스링크,056730,7200,2000,619054,2352
2018-01-10,포스코 ICT,022100,64771,247669,4865234,39992
2018-01-10,포스코엠텍,009520,-,-,1081743,2575
2018-01-10,포스코켐텍,003670,30906,60699,2180986,87021
2018-01-10,포시에스,189690,-,-,53298,295
2018-01-10,포티스,141020,-,-,252141,410
2018-01-10,포휴먼,049690,-,-,-,-
2018-01-10,푸드웰,005670,2000,-,32673,162
2018-01-10,푸른기술,094940,-,-,48036,279
2018-01-10,풍강,093380,-,-,29161,94
2018-01-10,풍국주정,023900,-,-,67764,1006
2018-01-10,퓨전데이타,195440,24000,-,224865,2597
2018-01-10,퓨쳐스트림네트웍스,214270,-,-,386239,697
2018-01-10,퓨쳐켐,220100,1800,-,24280,707
2018-01-10,프럼파스트,035200,2000,-,96593,436
2018-01-10,프로스테믹스,203690,2000,279655,1055405,8802
2018-01-10,프로텍,053610,6660,-,242592,5252
2018-01-10,프리엠스,053160,400,-,20584,189
2018-01-10,프리젠,060910,-,-,-,-
2018-01-10,플랜티넷,075130,-,-,178686,988
2018-01-10,플레이위드,023770,-,-,15868,120
2018-01-10,플렉스컴,065270,-,-,-,-
2018-01-10,피델릭스,032580,6000,-,263444,520
2018-01-10,피씨디렉트,051380,-,-,14000,62
2018-01-10,피씨엘,241820,-,-,52422,747
2018-01-10,피앤씨테크,237750,-,-,15102,126
2018-01-10,피앤이솔루션,131390,-,-,530633,5306
2018-01-10,피앤텔,054340,-,-,228152,580
2018-01-10,피에스엠씨,024850,-,-,722846,532
2018-01-10,피에스케이,031980,6072,18139,791573,18404
2018-01-10,피에스텍,002230,16048,4368,302927,1581
2018-01-10,피엔티,137400,5200,-,358193,5015
2018-01-10,피엘에이,082390,-,-,-,-
2018-01-10,피엠지파마,073570,-,-,70778,462
2018-01-10,피제이메탈,128660,-,-,331058,664
2018-01-10,피제이전자,006140,-,-,90190,685
2018-01-10,픽셀플러스,087600,-,-,175846,1739
2018-01-10,필링크,064800,-,-,1417172,4719
2018-01-10,필옵틱스,161580,-,-,54741,1941
2018-01-10,하나마이크론,067310,-,-,667549,3445
2018-01-10,하나머티리얼즈,166090,-,-,19478,632
2018-01-10,하림,136480,15506,99833,1553567,4824
2018-01-10,하림지주,003380,8710,31603,485754,8015
2018-01-10,하림홀딩스,024660,8138,31229,1132582,4032
2018-01-10,하이로닉,149980,-,-,107225,473
2018-01-10,하이록코리아,013030,-,-,247996,6559
2018-01-10,하이비젼시스템,126700,-,3522,895675,13211
2018-01-10,하이셈,200470,-,-,134483,362
2018-01-10,하이즈항공,221840,-,-,100264,704
2018-01-10,하이텍팜,106190,-,-,125450,1593
2018-01-10,하츠,066130,-,-,266297,1282
2018-01-10,한국가구,004590,-,-,-,-
2018-01-10,한국경제TV,039340,-,-,7434,29
2018-01-10,한국기업평가,034950,-,-,7551,401
2018-01-10,한국맥널티,222980,-,-,13948,185
2018-01-10,한국선재,025550,-,-,281259,769
2018-01-10,한국알콜,017890,-,-,457639,3354
2018-01-10,한국전자금융,063570,8188,-,52326,688
2018-01-10,한국전자인증,041460,18144,72000,819518,5507
2018-01-10,한국정밀기계,101680,-,-,100621,217
2018-01-10,한국정보공학,039740,-,-,46657,187
2018-01-10,한국정보인증,053300,-,8800,742045,4667
2018-01-10,한국정보통신,025770,71402,30525,697811,7920
2018-01-10,한국캐피탈,023760,-,-,149190,94
2018-01-10,한국컴퓨터,054040,-,-,119864,605
2018-01-10,한국코퍼레이션,050540,-,-,170204,418
2018-01-10,한국큐빅,021650,-,-,72610,183
2018-01-10,한국테크놀로지,053590,10000,292532,1281403,3466
2018-01-10,한국팩키지,037230,-,1800,574184,1392
2018-01-10,한글과컴퓨터,030520,17990,37807,277758,4791
2018-01-10,한네트,052600,-,-,115826,404
2018-01-10,한라IMS,092460,-,-,109238,793
2018-01-10,한류에이아이센터,222810,-,-,34841,78
2018-01-10,한빛소프트,047080,30256,4474,514870,2693
2018-01-10,한솔시큐어,070300,-,-,37310,217
2018-01-10,한솔씨앤피,221610,-,-,30698,245
2018-01-10,한솔인티큐브,070590,-,-,71642,155
2018-01-10,한스바이오메드,042520,16000,-,403998,12888
2018-01-10,한양디지텍,078350,-,-,191520,636
2018-01-10,한양이엔지,045100,28080,1400,389300,5372
2018-01-10,한일네트웍스,046110,-,-,6386,47
2018-01-10,한일단조,024740,-,-,98450,232
2018-01-10,한일사료,005860,-,-,689761,1369
2018-01-10,한일진공,123840,-,3740,1035818,4138
2018-01-10,한일화학,007770,-,-,5640,67
2018-01-10,한진피앤씨,061460,-,-,-,-
2018-01-10,한창산업,079170,-,-,19692,121
2018-01-10,한컴MDS,086960,30000,-,199892,4328
2018-01-10,한컴시큐어,054920,-,-,153033,580
2018-01-10,한컴지엠디,077280,-,-,59460,161
2018-01-10,한탑,002680,-,-,133283,258
2018-01-10,한프,066110,4950,-,1006259,2269
2018-01-10,해덕파워웨이,102210,-,-,225151,1128
2018-01-10,해마로푸드서비스,220630,12000,142000,510764,1154
2018-01-10,해성산업,034810,-,-,126069,1973
2018-01-10,해성옵틱스,076610,-,-,248038,1142
2018-01-10,핸디소프트,220180,-,-,25549,153
2018-01-10,행남사,008800,14000,-,2166196,804
2018-01-10,헝셩그룹,900270,-,-,265587,570
2018-01-10,현대공업,170030,3000,-,63226,247
2018-01-10,현대바이오,048410,-,400,811954,4320
2018-01-10,현대정보기술,026180,-,-,888005,1647
2018-01-10,현대통신,039010,-,-,160254,1619
2018-01-10,현성바이탈,204990,-,-,156050,816
2018-01-10,현우산업,092300,6000,6000,65470,229
2018-01-10,현진소재,053660,-,-,229639,1124
2018-01-10,형지I&C,011080,-,-,646002,766
2018-01-10,홈센타홀딩스,060560,-,51726,2475668,4481
2018-01-10,홈캐스트,064240,26276,94997,2850639,39054
2018-01-10,화성밸브,039610,-,-,12342,65
2018-01-10,화신정공,126640,-,-,272214,353
2018-01-10,화신테크,086250,-,-,35328,66
2018-01-10,화이브라더스코리아,204630,-,-,328867,1179
2018-01-10,화일약품,061250,21600,-,564624,3975
2018-01-10,화진,134780,31000,-,583477,2909
2018-01-10,효성오앤비,097870,-,-,83493,852
2018-01-10,휘닉스소재,050090,-,-,2366832,2125
2018-01-10,휴마시스,205470,40000,-,180000,422
2018-01-10,휴맥스,115160,-,-,1713798,15030
2018-01-10,휴맥스홀딩스,028080,-,-,115815,534
2018-01-10,휴메딕스,200670,2084,6893,410879,17360
2018-01-10,휴비츠,065510,27000,-,410692,5421
2018-01-10,휴온스,243070,2633,4662,101308,9128
2018-01-10,휴온스글로벌,084110,2343,10129,322591,18065
2018-01-10,휴젤,145020,3377,3637,140880,80161
2018-01-10,흥구석유,024060,-,-,17961,50
2018-01-10,흥국,010240,-,-,23690,195
2018-01-10,흥국에프엔비,189980,-,-,65484,581
2018-01-10,희림,037440,-,-,101182,458
2018-01-10,힘스,238490,-,-,14500,320
2018-01-10,3노드디지탈,900010,-,-,-,-
2018-01-10,3S,060310,-,22428,1511295,3416
2018-01-10,AJS,013340,-,-,-,-
2018-01-10,AP시스템,265520,17974,34173,645883,23026
2018-01-10,AP위성,211270,-,-,11968,103
2018-01-10,APS홀딩스,054620,110,-,1389208,10669
2018-01-10,C&S자산관리,032040,-,-,307245,1344
2018-01-10,CJ프레시웨이,051500,7750,13374,354037,12108
2018-01-10,CJ E&M,130960,5167,33037,674805,61880
2018-01-10,CJ ENM,035760,1540,6655,31151,7009
2018-01-10,CMG제약,058820,203907,178249,7672382,52556
2018-01-10,CNH,023460,-,-,401395,528
2018-01-10,CS,065770,-,1732,60006,120
2018-01-10,CSA 코스믹,083660,-,-,453589,1776
2018-01-10,CU전자,056340,-,-,-,-
2018-01-10,DB라이텍,045890,-,-,250495,498
2018-01-10,DMS,068790,-,-,1887613,11835
2018-01-10,DSC인베스트먼트,241520,4000,-,258248,1676
2018-01-10,EG,037370,-,-,218859,2528
2018-01-10,EMW,079190,10000,-,1280735,5584
2018-01-10,GH신소재,130500,1491,-,-,-
2018-01-10,GMR 머티리얼즈,032860,-,-,468996,249
2018-01-10,GRT,900290,10000,10000,495895,1684
2018-01-10,GS홈쇼핑,028150,1784,5683,159001,32722
2018-01-10,GST,083450,-,-,242817,2756
2018-01-10,GT&T,053870,-,-,-,-
2018-01-10,HB테크놀러지,078150,21882,332081,2366445,8176
2018-01-10,HRS,036640,-,-,253445,1143
2018-01-10,ISC,095340,-,5624,222327,4180
2018-01-10,ITX엠투엠,099520,4000,-,395449,534
2018-01-10,JW신약,067290,45640,46584,2489799,21263
2018-01-10,JYP Ent.,035900,163150,51333,1590125,21387
2018-01-10,KB오토시스,024120,-,-,41178,266
2018-01-10,KCC건설,021320,-,-,171477,1430
2018-01-10,KCI,036670,-,-,187111,1566
2018-01-10,KD건설,044180,100000,-,11937865,2053
2018-01-10,KG모빌리언스,046440,43800,-,918517,7063
2018-01-10,KG이니시스,035600,124111,65604,691865,12350
2018-01-10,KG ETS,151860,-,-,502999,2163
2018-01-10,KH바텍,060720,2462,7682,2092630,32017
2018-01-10,KJ프리텍,083470,50000,65200,617017,987
2018-01-10,KMH,122450,-,218,25788,259
2018-01-10,KMH하이텍,052900,-,-,553266,672
2018-01-10,KNN,058400,-,-,34881,35
2018-01-10,KPX생명과학,114450,4000,-,86148,391
2018-01-10,KT서브마린,060370,-,-,1216223,5248
2018-01-10,KTH,036030,-,-,-,-
2018-01-10,MP그룹,065150,-,-,1629913,2143
2018-01-10,MP한강,219550,4000,-,76762,154
2018-01-10,NE능률,053290,-,-,36122,154
2018-01-10,NEW,160550,-,-,737063,7061
2018-01-10,NHN벅스,104200,-,-,171424,1473
2018-01-10,NHN한국사이버결제,060250,4164,17524,651606,10361
2018-01-10,NICE평가정보,030190,76645,42814,1319879,11747
2018-01-10,PN풍년,024940,-,-,44035,119
2018-01-10,RFHIC,218410,-,-,30416,528
2018-01-10,S&K폴리텍,091340,-,-,27528,176
2018-01-10,SBI인베스트먼트,019550,-,340000,4296882,7068
2018-01-10,SBI핀테크솔루션즈,950110,-,-,-,-
2018-01-10,SBS콘텐츠허브,046140,-,196,77831,698
2018-01-10,SCI평가정보,036120,-,-,314660,1520
2018-01-10,SDN,099220,-,-,1271499,2034
2018-01-10,SFA반도체,036540,27086,114905,2652432,6140
2018-01-10,SG&G,040610,-,-,536735,1629
2018-01-10,SGA,049470,-,-,2716710,2559
2018-01-10,SGA솔루션즈,184230,-,-,502458,1241
2018-01-10,SIMPAC Metal,090730,-,3856,57337,559
2018-01-10,SK머티리얼즈,036490,9694,14878,486360,73975
2018-01-10,SK바이오랜드,052260,50000,-,216806,4553
2018-01-10,SK브로드밴드,033630,-,-,-,-
2018-01-10,SK컴즈,066270,-,-,-,-
2018-01-10,SKC코오롱PI,178920,97580,120841,1362877,61398
2018-01-10,SKC 솔믹스,057500,-,60720,1805732,8677
2018-01-10,SM C&C,048550,10000,21500,2452154,6523
2018-01-10,SM Life Design,063440,-,-,315356,385
2018-01-10,SSCP,071660,-,-,-,-
2018-01-10,STC,123260,-,-,724218,1644
2018-01-10,THE E&M,089230,-,-,566777,446
2018-01-10,THE MIDONG,161570,-,-,99431,657
2018-01-10,TJ미디어,032540,-,-,90268,417
2018-01-10,TPC,048770,-,-,111802,698
2018-01-10,UCI,038340,-,-,155733,561
2018-01-10,W홀딩컴퍼니,052300,-,-,2472761,1494
2018-01-10,YW,051390,-,-,62702,249
2018-01-10,iMBC,052220,-,-,355977,1150
