Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-24,푸른기술,094940,-,-,77539,417
2017-10-24,풍강,093380,-,-,93245,338
2017-10-24,풍국주정,023900,16866,-,234032,2504
2017-10-24,퓨전데이타,195440,-,-,64138,1036
2017-10-24,퓨쳐스트림네트웍스,214270,-,-,338218,489
2017-10-24,퓨쳐켐,220100,-,-,6192,102
2017-10-24,프럼파스트,035200,-,-,93065,457
2017-10-24,프로스테믹스,203690,-,-,1079455,3870
2017-10-24,프로텍,053610,-,-,279135,4913
2017-10-24,프리엠스,053160,-,-,62941,437
2017-10-24,프리젠,060910,-,-,-,-
2017-10-24,플랜티넷,075130,-,-,283490,1451
2017-10-24,플레이위드,023770,-,-,15868,148
2017-10-24,플렉스컴,065270,-,-,-,-
2017-10-24,피델릭스,032580,-,-,389326,670
2017-10-24,피씨디렉트,051380,-,-,14000,54
2017-10-24,피씨엘,241820,-,-,124530,618
2017-10-24,피앤씨테크,237750,-,-,22454,198
2017-10-24,피앤이솔루션,131390,-,203,628848,4999
2017-10-24,피앤텔,054340,4000,-,183637,533
2017-10-24,피에스엠씨,024850,-,66,893103,471
2017-10-24,피에스케이,031980,-,-,487802,11146
2017-10-24,피에스텍,002230,-,-,385354,2015
2017-10-24,피엔티,137400,-,39,319853,4158
2017-10-24,피엘에이,082390,-,-,-,-
2017-10-24,피엠지파마,073570,8000,8400,253700,198
2017-10-24,피제이메탈,128660,-,-,266166,594
2017-10-24,피제이전자,006140,-,-,93590,719
2017-10-24,픽셀플러스,087600,-,-,186854,1846
2017-10-24,필링크,064800,2000,-,965013,4125
2017-10-24,필옵틱스,161580,-,-,18254,650
2017-10-24,하나마이크론,067310,-,-,1077641,5367
2017-10-24,하나머티리얼즈,166090,2600,400,40846,1213
2017-10-24,하림,136480,-,14000,5416628,19337
2017-10-24,하림지주,003380,-,-,69600,1121
2017-10-24,하림홀딩스,024660,-,-,1935269,6822
2017-10-24,하이로닉,149980,100,100,167507,780
2017-10-24,하이록코리아,013030,-,-,325355,7272
2017-10-24,하이비젼시스템,126700,-,-,997297,12666
2017-10-24,하이셈,200470,-,-,374783,1010
2017-10-24,하이즈항공,221840,-,-,144973,1070
2017-10-24,하이텍팜,106190,-,-,169332,1880
2017-10-24,하츠,066130,-,-,308969,1403
2017-10-24,한국가구,004590,-,-,2973,110
2017-10-24,한국경제TV,039340,-,-,7434,27
2017-10-24,한국기업평가,034950,-,-,8389,451
2017-10-24,한국맥널티,222980,-,-,33400,444
2017-10-24,한국선재,025550,-,-,371957,1047
2017-10-24,한국알콜,017890,-,-,496921,3946
2017-10-24,한국전자금융,063570,-,3268,431847,4426
2017-10-24,한국전자인증,041460,4596,5396,776144,5084
2017-10-24,한국정밀기계,101680,-,-,125820,249
2017-10-24,한국정보공학,039740,-,-,102985,461
2017-10-24,한국정보인증,053300,-,-,541653,2735
2017-10-24,한국정보통신,025770,-,-,415463,3885
2017-10-24,한국캐피탈,023760,-,234,403028,254
2017-10-24,한국컴퓨터,054040,956,956,175772,828
2017-10-24,한국코퍼레이션,050540,-,-,255498,617
2017-10-24,한국큐빅,021650,-,-,103112,304
2017-10-24,한국테크놀로지,053590,-,2502,1538436,1546
2017-10-24,한국팩키지,037230,-,-,684294,1286
2017-10-24,한글과컴퓨터,030520,27000,18556,837846,13615
2017-10-24,한네트,052600,-,-,169628,530
2017-10-24,한라IMS,092460,-,-,189916,1326
2017-10-24,한류에이아이센터,222810,-,-,143591,273
2017-10-24,한빛소프트,047080,-,-,535382,1970
2017-10-24,한솔시큐어,070300,-,-,48886,284
2017-10-24,한솔씨앤피,221610,-,-,23328,208
2017-10-24,한솔인티큐브,070590,-,-,84540,184
2017-10-24,한스바이오메드,042520,-,-,398953,6303
2017-10-24,한양디지텍,078350,-,-,200970,762
2017-10-24,한양이엔지,045100,17000,-,361480,5476
2017-10-24,한일네트웍스,046110,-,-,-,-
2017-10-24,한일단조,024740,-,-,175464,500
2017-10-24,한일사료,005860,-,158,805785,1692
2017-10-24,한일진공,123840,-,-,945072,2065
2017-10-24,한일화학,007770,-,-,7960,99
2017-10-24,한진피앤씨,061460,-,-,-,-
2017-10-24,한창산업,079170,-,-,21722,167
2017-10-24,한컴MDS,086960,-,-,159364,2837
2017-10-24,한컴시큐어,054920,-,-,151439,448
2017-10-24,한컴지엠디,077280,-,-,91176,265
2017-10-24,한탑,002680,-,-,214293,410
2017-10-24,한프,066110,-,-,878709,1547
2017-10-24,해덕파워웨이,102210,-,-,175698,1000
2017-10-24,해마로푸드서비스,220630,-,-,636030,1164
2017-10-24,해성산업,034810,-,-,158394,1861
2017-10-24,해성옵틱스,076610,-,-,252190,1193
2017-10-24,핸디소프트,220180,-,-,53049,324
2017-10-24,행남사,008800,-,-,2702290,1581
2017-10-24,헝셩그룹,900270,-,-,564541,1219
2017-10-24,현대공업,170030,-,1600,105226,431
2017-10-24,현대바이오,048410,4000,-,681807,3675
2017-10-24,현대정보기술,026180,-,-,922681,1758
2017-10-24,현대통신,039010,-,-,117656,1034
2017-10-24,현성바이탈,204990,-,-,107274,645
2017-10-24,현우산업,092300,-,-,97698,338
2017-10-24,현진소재,053660,-,-,435572,592
2017-10-24,형지I&C,011080,10000,-,813356,1009
2017-10-24,홈센타홀딩스,060560,-,-,1812161,4041
2017-10-24,홈캐스트,064240,149,42942,4010289,53738
2017-10-24,화성밸브,039610,-,-,12342,73
2017-10-24,화신정공,126640,-,200,298214,417
2017-10-24,화신테크,086250,-,-,53304,89
2017-10-24,화이브라더스코리아,204630,-,-,403449,1493
2017-10-24,화일약품,061250,-,-,664104,4031
2017-10-24,화진,134780,-,456,375278,4109
2017-10-24,효성오앤비,097870,-,-,116576,1172
2017-10-24,휘닉스소재,050090,-,-,3241835,2992
2017-10-24,휴맥스,115160,-,-,1615376,15281
2017-10-24,휴맥스홀딩스,028080,-,-,130815,607
2017-10-24,휴메딕스,200670,-,923,507777,17137
2017-10-24,휴비츠,065510,-,200,374182,5070
2017-10-24,휴온스,243070,-,-,138052,9567
2017-10-24,휴온스글로벌,084110,-,484,442919,19688
2017-10-24,휴젤,145020,11600,24360,136246,65398
2017-10-24,흥구석유,024060,-,-,61961,173
2017-10-24,흥국,010240,-,-,30680,218
2017-10-24,흥국에프엔비,189980,-,-,103267,995
2017-10-24,희림,037440,-,-,157746,718
2017-10-24,힘스,238490,-,-,9800,211
2017-10-24,3노드디지탈,900010,-,-,-,-
2017-10-24,3S,060310,-,-,1835009,3477
2017-10-24,AJS,013340,-,-,-,-
2017-10-24,AP시스템,265520,1891,14061,664381,25612
2017-10-24,AP위성,211270,-,-,17836,142
2017-10-24,APS홀딩스,054620,-,-,932581,8860
2017-10-24,C&S자산관리,032040,-,-,1481532,1296
2017-10-24,CJ프레시웨이,051500,22750,2541,397285,15176
2017-10-24,CJ E&M,130960,-,8405,417147,34248
2017-10-24,CJ ENM,035760,-,2300,7396,1435
2017-10-24,CMG제약,058820,28814,77980,7050638,23902
2017-10-24,CNH,023460,-,-,620397,862
2017-10-24,CS,065770,-,-,63338,92
2017-10-24,CSA 코스믹,083660,-,-,406729,1637
2017-10-24,CU전자,056340,-,-,-,-
2017-10-24,DB라이텍,045890,-,-,360753,666
2017-10-24,DMS,068790,-,32170,1917310,15837
2017-10-24,DSC인베스트먼트,241520,-,-,263966,1098
2017-10-24,EG,037370,832,-,258098,2532
2017-10-24,EMW,079190,69432,-,1357244,3922
2017-10-24,GH신소재,130500,-,-,86226,265
2017-10-24,GMR 머티리얼즈,032860,-,-,737167,433
2017-10-24,GRT,900290,-,-,462543,1735
2017-10-24,GS홈쇼핑,028150,-,-,133472,28416
2017-10-24,GST,083450,-,-,267470,2514
2017-10-24,GT&T,053870,-,-,-,-
2017-10-24,HB테크놀러지,078150,-,16099,3299603,14337
2017-10-24,HRS,036640,-,-,271637,1160
2017-10-24,ISC,095340,-,-,214386,4716
2017-10-24,ITX엠투엠,099520,-,-,495199,574
2017-10-24,JW신약,067290,-,-,2289686,16989
2017-10-24,JYP Ent.,035900,151439,10434,814594,9694
2017-10-24,KB오토시스,024120,-,-,26610,166
2017-10-24,KCC건설,021320,-,9,135829,1165
2017-10-24,KCI,036670,-,-,200225,1574
2017-10-24,KD건설,044180,120000,1414,10277745,1624
2017-10-24,KG모빌리언스,046440,-,403,1076915,7248
2017-10-24,KG이니시스,035600,3490,-,1639154,21309
2017-10-24,KG ETS,151860,-,-,498118,2070
2017-10-24,KH바텍,060720,-,-,1855480,19019
2017-10-24,KJ프리텍,083470,-,-,627571,1384
2017-10-24,KMH,122450,-,-,29389,274
2017-10-24,KMH하이텍,052900,-,-,553498,589
2017-10-24,KNN,058400,-,-,34881,33
2017-10-24,KPX생명과학,114450,-,-,137856,576
2017-10-24,KT서브마린,060370,-,-,1221173,5410
2017-10-24,KTH,036030,-,-,-,-
2017-10-24,MP그룹,065150,-,-,1681943,2212
2017-10-24,MP한강,219550,-,-,58006,139
2017-10-24,NE능률,053290,-,-,4174,23
2017-10-24,NEW,160550,-,913,1074949,7912
2017-10-24,NHN벅스,104200,-,-,177923,1713
2017-10-24,NHN한국사이버결제,060250,-,6418,557805,8758
2017-10-24,NICE평가정보,030190,2597,3280,999112,8572
2017-10-24,PN풍년,024940,-,-,49025,126
2017-10-24,RFHIC,218410,-,-,17082,29
2017-10-24,S&K폴리텍,091340,-,-,52837,250
2017-10-24,SBI인베스트먼트,019550,-,-,4619322,4481
2017-10-24,SBI핀테크솔루션즈,950110,-,-,61763,358
2017-10-24,SBS콘텐츠허브,046140,-,475,79962,598
2017-10-24,SCI평가정보,036120,-,-,217322,239
2017-10-24,SDN,099220,50000,15419,1619279,2372
2017-10-24,SFA반도체,036540,-,11938,3733566,9185
2017-10-24,SG&G,040610,-,-,758113,2240
2017-10-24,SGA,049470,-,-,2312992,2072
2017-10-24,SGA솔루션즈,184230,-,-,515730,1181
2017-10-24,SIMPAC Metal,090730,-,-,97625,598
2017-10-24,SK머티리얼즈,036490,5698,27756,632047,116676
2017-10-24,SK바이오랜드,052260,-,-,250363,4181
2017-10-24,SK브로드밴드,033630,-,-,-,-
2017-10-24,SK컴즈,066270,-,-,-,-
2017-10-24,SKC코오롱PI,178920,28516,2610,743109,25786
2017-10-24,SKC 솔믹스,057500,-,500,1442032,7441
2017-10-24,SM C&C,048550,-,5301,2071775,5853
2017-10-24,SM Life Design,063440,-,-,534342,636
2017-10-24,SSCP,071660,-,-,-,-
2017-10-24,STC,123260,22000,-,743542,1532
2017-10-24,THE E&M,089230,-,-,551367,560
2017-10-24,THE MIDONG,161570,580,1340,107395,782
2017-10-24,TJ미디어,032540,-,-,90268,414
2017-10-24,TPC,048770,2700,2700,217422,1165
2017-10-24,UCI,038340,-,-,157333,566
2017-10-24,W홀딩컴퍼니,052300,4000,7083,3534540,2015
2017-10-24,YW,051390,-,-,105944,424
2017-10-24,iMBC,052220,-,-,458319,1476
