Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-05-31,프로스테믹스,203690,40276,40000,542865,1992
2017-05-31,프로텍,053610,-,-,118711,1959
2017-05-31,프리엠스,053160,-,-,80984,543
2017-05-31,프리젠,060910,-,-,-,-
2017-05-31,플랜티넷,075130,-,-,260442,1682
2017-05-31,플레이위드,023770,-,-,15068,141
2017-05-31,플렉스컴,065270,10864,10864,-,-
2017-05-31,피델릭스,032580,-,-,377842,861
2017-05-31,피씨디렉트,051380,-,-,14000,59
2017-05-31,피씨엘,241820,-,-,48000,306
2017-05-31,피앤씨테크,237750,-,-,16970,167
2017-05-31,피앤이솔루션,131390,-,-,303754,2275
2017-05-31,피앤텔,054340,-,-,81735,135
2017-05-31,피에스엠씨,024850,-,-,855807,484
2017-05-31,피에스케이,031980,-,-,525097,9504
2017-05-31,피에스텍,002230,-,-,718919,3868
2017-05-31,피엔티,137400,1032,1032,311388,3799
2017-05-31,피엘에이,082390,-,-,-,-
2017-05-31,피엠지파마,073570,-,-,277254,315
2017-05-31,피제이메탈,128660,-,-,1027040,2208
2017-05-31,피제이전자,006140,-,-,94576,787
2017-05-31,픽셀플러스,087600,-,-,106335,1382
2017-05-31,필링크,064800,10000,-,1017768,3995
2017-05-31,하나마이크론,067310,37094,34000,1395315,7256
2017-05-31,하림,136480,43195,41857,1334507,7980
2017-05-31,하림홀딩스,024660,-,1428,1434649,6384
2017-05-31,하이로닉,149980,-,-,233874,1551
2017-05-31,하이록코리아,013030,-,496,226797,5432
2017-05-31,하이비젼시스템,126700,-,-,941996,9891
2017-05-31,하이셈,200470,-,-,305941,1257
2017-05-31,하이에이아이1호스팩,235010,-,-,427644,836
2017-05-31,하이즈항공,221840,-,-,158882,1274
2017-05-31,하이텍팜,106190,-,-,138237,1797
2017-05-31,하츠,066130,-,-,304274,1710
2017-05-31,한국가구,004590,-,-,6491,284
2017-05-31,한국기업평가,034950,-,-,8353,389
2017-05-31,한국맥널티,222980,-,-,25542,319
2017-05-31,한국선재,025550,-,-,534442,1863
2017-05-31,한국알콜,017890,-,-,520985,4564
2017-05-31,한국전자금융,063570,-,-,421959,3456
2017-05-31,한국전자인증,041460,-,-,813397,5645
2017-05-31,한국정밀기계,101680,-,-,144717,543
2017-05-31,한국정보공학,039740,-,-,76029,330
2017-05-31,한국정보인증,053300,4000,4000,296719,1955
2017-05-31,한국정보통신,025770,-,1304,663868,6871
2017-05-31,한국캐피탈,023760,-,-,376944,293
2017-05-31,한국컴퓨터,054040,-,-,155712,867
2017-05-31,한국코퍼레이션,050540,-,-,195504,551
2017-05-31,한국큐빅,021650,1978,354,88342,383
2017-05-31,한국테크놀로지,053590,-,-,927770,2324
2017-05-31,한국팩키지,037230,-,-,563328,1380
2017-05-31,한글과컴퓨터,030520,216,1077,394908,7168
2017-05-31,한네트,052600,-,-,137160,530
2017-05-31,한라IMS,092460,-,-,155975,1560
2017-05-31,한류에이아이센터,222810,-,-,145497,340
2017-05-31,한빛소프트,047080,-,-,538016,2426
2017-05-31,한솔시큐어,070300,-,-,40998,236
2017-05-31,한솔씨앤피,221610,-,-,6530,82
2017-05-31,한솔인티큐브,070590,-,-,76126,197
2017-05-31,한스바이오메드,042520,-,-,357256,6520
2017-05-31,한양디지텍,078350,-,-,209970,876
2017-05-31,한양이엔지,045100,-,-,837254,10340
2017-05-31,한일네트웍스,046110,-,-,39061,190
2017-05-31,한일단조,024740,-,-,108996,289
2017-05-31,한일사료,005860,11872,11872,751949,1970
2017-05-31,한일진공,123840,-,-,745583,1961
2017-05-31,한일화학,007770,-,-,7680,119
2017-05-31,한진피앤씨,061460,-,-,2242534,5203
2017-05-31,한창산업,079170,-,-,12000,87
2017-05-31,한컴MDS,086960,-,-,199703,4443
2017-05-31,한컴시큐어,054920,-,-,139059,496
2017-05-31,한컴지엠디,077280,-,-,96476,290
2017-05-31,한탑,002680,-,-,182658,414
2017-05-31,한프,066110,4000,-,266450,1665
2017-05-31,한화에이스스팩2호,219860,-,-,560292,1118
2017-05-31,해덕파워웨이,102210,-,-,92598,574
2017-05-31,해마로푸드서비스,220630,-,4000,356450,955
2017-05-31,해성산업,034810,-,-,141334,1929
2017-05-31,해성옵틱스,076610,-,-,295061,1523
2017-05-31,핸디소프트,220180,-,-,52000,340
2017-05-31,행남사,008800,190200,-,2668180,2375
2017-05-31,헝셩그룹,900270,-,-,540768,1628
2017-05-31,현대공업,170030,-,-,359434,1898
2017-05-31,현대바이오,048410,1000,1000,1103249,4678
2017-05-31,현대에이블스팩1호,204760,-,-,64989,132
2017-05-31,현대정보기술,026180,-,-,1008669,1992
2017-05-31,현대통신,039010,-,-,175416,1640
2017-05-31,현성바이탈,204990,-,-,23652,141
2017-05-31,현우산업,092300,-,-,97720,360
2017-05-31,현진소재,053660,-,-,818478,1113
2017-05-31,형지I&C,011080,-,-,691902,1069
2017-05-31,홈센타홀딩스,060560,19679,13679,1498052,6150
2017-05-31,홈캐스트,064240,5000,35054,4483576,43849
2017-05-31,화성밸브,039610,-,-,12342,75
2017-05-31,화신정공,126640,-,-,347019,564
2017-05-31,화신테크,086250,11000,-,40304,89
2017-05-31,화이브라더스코리아,204630,-,-,289711,1530
2017-05-31,화일약품,061250,-,-,346506,2561
2017-05-31,화진,134780,-,-,156279,1235
2017-05-31,효성오앤비,097870,-,-,120934,1657
2017-05-31,휘닉스소재,050090,9000,-,2669139,3163
2017-05-31,휴마시스,205470,-,-,525021,1089
2017-05-31,휴맥스,115160,5000,-,2020293,23031
2017-05-31,휴맥스홀딩스,028080,-,-,126559,764
2017-05-31,휴메딕스,200670,50,304,587522,19241
2017-05-31,휴비츠,065510,1100,-,507455,7028
2017-05-31,휴온스,243070,41,-,77114,4550
2017-05-31,휴온스글로벌,084110,65,371,486172,17843
2017-05-31,휴젤,145020,934,9750,112170,52439
2017-05-31,흥구석유,024060,-,-,59741,183
2017-05-31,흥국,010240,-,-,44800,386
2017-05-31,흥국에프엔비,189980,-,-,115012,1547
2017-05-31,희림,037440,-,-,156655,810
2017-05-31,3노드디지탈,900010,-,-,-,-
2017-05-31,3S,060310,-,-,2566479,6018
2017-05-31,AJS,013340,-,-,-,-
2017-05-31,AP시스템,265520,1020,663,664560,36617
2017-05-31,AP위성,211270,-,-,8264,73
2017-05-31,APS홀딩스,054620,86800,511,1558028,19943
2017-05-31,C&S자산관리,032040,-,110,1580042,3784
2017-05-31,CJ프레시웨이,051500,-,471,546130,23374
2017-05-31,CJ E&M,130960,5048,18999,1432391,112586
2017-05-31,CJ ENM,035760,-,130,10271,1969
2017-05-31,CMG제약,058820,832,8622,11229597,40034
2017-05-31,CNH,023460,10000,10000,447671,692
2017-05-31,CS,065770,-,-,64169,105
2017-05-31,CSA 코스믹,083660,-,-,255490,1538
2017-05-31,CU전자,056340,-,-,-,-
2017-05-31,DB라이텍,045890,-,-,273847,513
2017-05-31,DMS,068790,140332,1000,1266433,12221
2017-05-31,DSC인베스트먼트,241520,-,-,212303,1422
2017-05-31,EG,037370,-,-,338966,2678
2017-05-31,EMW,079190,-,-,893896,2351
2017-05-31,GH신소재,130500,-,-,80230,315
2017-05-31,GMR 머티리얼즈,032860,-,-,584030,418
2017-05-31,GRT,900290,-,-,579288,2323
2017-05-31,GS홈쇼핑,028150,-,805,144175,31906
2017-05-31,GST,083450,-,-,275759,2178
2017-05-31,GT&T,053870,-,-,-,-
2017-05-31,HB테크놀러지,078150,-,-,1988241,9812
2017-05-31,HRS,036640,14800,-,557979,2352
2017-05-31,ISC,095340,4000,25447,558304,14069
2017-05-31,ITX엠투엠,099520,-,-,465403,768
2017-05-31,JW신약,067290,737,1664,2423513,20333
2017-05-31,JYP Ent.,035900,-,-,359787,2752
2017-05-31,KB오토시스,024120,-,-,21800,166
2017-05-31,KCC건설,021320,-,-,218479,2054
2017-05-31,KCI,036670,-,-,213328,1726
2017-05-31,KD건설,044180,-,-,8147831,2233
2017-05-31,KG모빌리언스,046440,40000,-,965418,7270
2017-05-31,KG이니시스,035600,7776,23435,1992291,23808
2017-05-31,KG ETS,151860,-,-,569997,2157
2017-05-31,KH바텍,060720,2215,38881,1530326,18440
2017-05-31,KJ프리텍,083470,-,-,656646,1927
2017-05-31,KMH,122450,-,-,38013,351
2017-05-31,KMH하이텍,052900,-,-,830508,1175
2017-05-31,KPX생명과학,114450,-,-,110468,542
2017-05-31,KT서브마린,060370,-,-,1062668,5515
2017-05-31,KTH,036030,-,-,-,-
2017-05-31,MP그룹,065150,-,-,2085924,3692
2017-05-31,MP한강,219550,-,-,126000,380
2017-05-31,NE능률,053290,-,-,85374,498
2017-05-31,NEW,160550,8000,42848,1569906,14365
2017-05-31,NHN벅스,104200,-,-,184349,2185
2017-05-31,NHN한국사이버결제,060250,-,712,608932,8373
2017-05-31,NICE평가정보,030190,-,-,1072664,8914
2017-05-31,PN풍년,024940,-,-,51465,164
2017-05-31,S&K폴리텍,091340,19,19,53136,256
2017-05-31,SBI인베스트먼트,019550,-,-,3575287,2345
2017-05-31,SBI핀테크솔루션즈,950110,-,-,46924,212
2017-05-31,SBS콘텐츠허브,046140,-,-,142392,1311
2017-05-31,SCI평가정보,036120,4000,-,211322,245
2017-05-31,SDN,099220,-,-,988229,1581
2017-05-31,SFA반도체,036540,300,1300,4253974,10550
2017-05-31,SG&G,040610,-,-,1924868,7642
2017-05-31,SGA,049470,-,-,3668803,4219
2017-05-31,SGA솔루션즈,184230,-,500,680977,1801
2017-05-31,SIMPAC Metal,090730,-,-,52657,327
2017-05-31,SK머티리얼즈,036490,5446,1188,426745,83813
2017-05-31,SK바이오랜드,052260,-,28604,368962,7010
2017-05-31,SK브로드밴드,033630,-,-,-,-
2017-05-31,SK컴즈,066270,-,-,-,-
2017-05-31,SK1호스팩,207930,-,-,104966,212
2017-05-31,SKC코오롱PI,178920,-,808,638364,12640
2017-05-31,SKC 솔믹스,057500,-,268198,2729468,13634
2017-05-31,SM C&C,048550,22000,22000,1906908,4310
2017-05-31,SM Life Design,063440,-,-,488600,770
2017-05-31,SSCP,071660,-,-,-,-
2017-05-31,STC,123260,-,-,139869,410
2017-05-31,THE E&M,089230,-,-,73659,773
2017-05-31,THE MIDONG,161570,-,-,106149,791
2017-05-31,TJ미디어,032540,-,-,88268,449
2017-05-31,TPC,048770,-,-,202386,1463
2017-05-31,UCI,038340,-,-,152711,550
2017-05-31,W홀딩컴퍼니,052300,-,-,2829512,2094
2017-05-31,YW,051390,-,-,103944,444
2017-05-31,iMBC,052220,-,-,287836,1117
