Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-16,톱텍,108230,15092,59016,1568181,49084
2018-04-16,투비소프트,079970,-,4992,420632,3188
2018-04-16,트레이스,052290,-,-,2719180,3956
2018-04-16,트루윈,105550,-,-,177632,954
2018-04-16,특수건설,026150,-,-,454814,2420
2018-04-16,티씨케이,064760,2622,472,241296,18001
2018-04-16,티에스엠텍,066350,-,-,-,-
2018-04-16,티에스이,131290,-,-,30329,461
2018-04-16,티에스인베스트먼트,246690,14000,-,348438,1415
2018-04-16,티엘아이,062860,-,-,124225,639
2018-04-16,티케이케미칼,104480,44000,-,1252699,2587
2018-04-16,티플랙스,081150,-,-,315228,591
2018-04-16,티피씨글로벌,130740,6000,-,90435,350
2018-04-16,팅크웨어,084730,-,-,383650,4354
2018-04-16,파나진,046210,4400,-,810360,8428
2018-04-16,파라다이스,034230,473377,262485,15554819,358539
2018-04-16,파라텍,033540,-,-,65527,419
2018-04-16,파루,043200,-,-,2093369,7421
2018-04-16,파마리서치프로덕트,214450,3444,-,259724,14700
2018-04-16,파버나인,177830,-,30240,115125,568
2018-04-16,파세코,037070,-,-,137276,795
2018-04-16,파수닷컴,150900,-,-,39269,222
2018-04-16,파워로직스,047310,-,-,1219116,5510
2018-04-16,파이오링크,170790,-,-,31177,189
2018-04-16,파인디앤씨,049120,17000,17000,1080914,3167
2018-04-16,파인디지털,038950,1000,1000,155160,707
2018-04-16,파인테크닉스,106240,-,-,2317887,5853
2018-04-16,파인텍,131760,8000,-,272826,1044
2018-04-16,파크시스템스,140860,-,-,64459,3139
2018-04-16,파트론,091700,35490,768,5929332,52119
2018-04-16,파티게임즈,194510,-,-,481399,5103
2018-04-16,팍스넷,038160,700,-,177016,1604
2018-04-16,판타지오,032800,-,-,885432,952
2018-04-16,팜스웰바이오,043090,6000,-,585476,3724
2018-04-16,팜스토리,027710,-,-,2823830,3657
2018-04-16,패션플랫폼,225590,-,-,2000,4
2018-04-16,팬스타엔터프라이즈,054300,15000,15000,344541,285
2018-04-16,팬엔터테인먼트,068050,-,-,140592,720
2018-04-16,팬젠,222110,-,-,107502,2236
2018-04-16,퍼시픽바이오,060900,-,-,821170,1638
2018-04-16,펄어비스,263750,5292,21754,224411,56664
2018-04-16,펩트론,087010,7084,1000,705422,51566
2018-04-16,평산,089480,-,-,-,-
2018-04-16,평화정공,043370,3344,2,592668,5393
2018-04-16,포메탈,119500,-,7066,146439,754
2018-04-16,포비스티앤씨,016670,-,-,1304198,1943
2018-04-16,포스링크,056730,-,-,837971,2015
2018-04-16,포스코 ICT,022100,17366,9936,4182446,31327
2018-04-16,포스코엠텍,009520,-,-,1308429,4043
2018-04-16,포스코켐텍,003670,8616,214593,2568273,107482
2018-04-16,포시에스,189690,-,-,59226,458
2018-04-16,포티스,141020,-,-,312781,832
2018-04-16,포휴먼,049690,-,-,-,-
2018-04-16,푸드웰,005670,-,-,81217,506
2018-04-16,푸른기술,094940,-,-,128616,1080
2018-04-16,푸른저축은행,007330,-,-,2044,16
2018-04-16,풍강,093380,-,-,31161,107
2018-04-16,풍국주정,023900,-,-,246992,3100
2018-04-16,퓨전데이타,195440,-,-,218121,1529
2018-04-16,퓨쳐스트림네트웍스,214270,4442,2000,362607,1111
2018-04-16,퓨쳐켐,220100,-,300,112269,2863
2018-04-16,프럼파스트,035200,-,-,138791,715
2018-04-16,프로스테믹스,203690,-,20270,1051050,16239
2018-04-16,프로텍,053610,-,-,225390,4451
2018-04-16,프리엠스,053160,-,-,36182,321
2018-04-16,프리젠,060910,-,-,-,-
2018-04-16,플랜티넷,075130,-,-,236522,1315
2018-04-16,플레이위드,023770,-,-,56289,474
2018-04-16,플렉스컴,065270,-,-,-,-
2018-04-16,피델릭스,032580,-,-,308810,618
2018-04-16,피씨디렉트,051380,-,-,15426,65
2018-04-16,피씨엘,241820,-,48,106148,1815
2018-04-16,피앤씨테크,237750,-,-,75502,729
2018-04-16,피앤이솔루션,131390,-,-,572019,10239
2018-04-16,피앤텔,054340,-,-,417032,1259
2018-04-16,피에스엠씨,024850,-,-,551660,440
2018-04-16,피에스케이,031980,4788,-,763270,18967
2018-04-16,피에스텍,002230,-,-,402099,2384
2018-04-16,피엔티,137400,502,-,509700,7391
2018-04-16,피엘에이,082390,-,-,-,-
2018-04-16,피엠지파마,073570,3400,-,79722,821
2018-04-16,피제이메탈,128660,-,-,306006,615
2018-04-16,피제이전자,006140,-,-,91790,746
2018-04-16,픽셀플러스,087600,-,864,183722,1552
2018-04-16,필링크,064800,34647,85507,2074855,7542
2018-04-16,필옵틱스,161580,-,-,69037,1933
2018-04-16,하나마이크론,067310,-,144,1365106,7030
2018-04-16,하나머티리얼즈,166090,-,-,24548,1010
2018-04-16,하림,136480,15048,20380,3301055,11273
2018-04-16,하림지주,003380,243930,30000,2073980,30902
2018-04-16,하림홀딩스,024660,213164,-,1835908,6958
2018-04-16,하이로닉,149980,-,-,256119,1916
2018-04-16,하이록코리아,013030,-,-,210539,5053
2018-04-16,하이비젼시스템,126700,-,-,929582,16825
2018-04-16,하이셈,200470,-,-,299457,1081
2018-04-16,하이즈항공,221840,-,-,131058,917
2018-04-16,하이텍팜,106190,2000,-,137500,2035
2018-04-16,하츠,066130,-,2200,239878,1945
2018-04-16,한국가구,004590,-,-,2989,127
2018-04-16,한국경제TV,039340,-,-,5709,20
2018-04-16,한국기업평가,034950,-,-,7751,443
2018-04-16,한국맥널티,222980,-,-,26244,358
2018-04-16,한국선재,025550,2000,-,519678,1772
2018-04-16,한국알콜,017890,-,-,444013,4529
2018-04-16,한국전자금융,063570,185800,-,710120,10155
2018-04-16,한국전자인증,041460,-,-,961150,7420
2018-04-16,한국정밀기계,101680,-,-,95437,230
2018-04-16,한국정보공학,039740,-,-,91117,399
2018-04-16,한국정보인증,053300,-,-,866732,5053
2018-04-16,한국정보통신,025770,7524,-,835274,10107
2018-04-16,한국캐피탈,023760,-,-,152892,94
2018-04-16,한국컴퓨터,054040,-,-,178373,644
2018-04-16,한국코퍼레이션,050540,-,-,180204,425
2018-04-16,한국큐빅,021650,-,-,94804,244
2018-04-16,한국테크놀로지,053590,4000,-,977673,1696
2018-04-16,한국팩키지,037230,-,-,243298,661
2018-04-16,한글과컴퓨터,030520,5434,3150,354912,5625
2018-04-16,한네트,052600,-,-,165444,492
2018-04-16,한라IMS,092460,-,-,133843,1024
2018-04-16,한류에이아이센터,222810,36000,-,205298,2689
2018-04-16,한빛소프트,047080,-,-,758856,3233
2018-04-16,한솔시큐어,070300,-,-,29810,200
2018-04-16,한솔씨앤피,221610,-,-,30698,234
2018-04-16,한솔인티큐브,070590,-,-,53258,99
2018-04-16,한스바이오메드,042520,-,-,365530,11532
2018-04-16,한양디지텍,078350,-,-,211504,752
2018-04-16,한양이엔지,045100,-,11976,405031,6035
2018-04-16,한일네트웍스,046110,-,-,35370,241
2018-04-16,한일단조,024740,-,-,287122,500
2018-04-16,한일사료,005860,-,-,499866,957
2018-04-16,한일진공,123840,60000,-,2300571,5866
2018-04-16,한일화학,007770,-,-,7240,90
2018-04-16,한진피앤씨,061460,-,-,-,-
2018-04-16,한창산업,079170,-,-,21092,145
2018-04-16,한컴MDS,086960,-,-,224512,4210
2018-04-16,한컴시큐어,054920,-,-,15528,76
2018-04-16,한컴지엠디,077280,-,-,52088,159
2018-04-16,한탑,002680,-,-,169157,383
2018-04-16,한프,066110,-,-,686804,1738
2018-04-16,해덕파워웨이,102210,-,-,358676,6671
2018-04-16,해마로푸드서비스,220630,-,-,863844,2268
2018-04-16,해성산업,034810,-,-,134735,2014
2018-04-16,해성옵틱스,076610,-,-,267334,902
2018-04-16,핸디소프트,220180,-,-,25549,132
2018-04-16,행남사,008800,-,-,3073488,759
2018-04-16,헝셩그룹,900270,-,-,315587,642
2018-04-16,현대공업,170030,-,1979,66490,244
2018-04-16,현대바이오,048410,12000,-,1174462,7634
2018-04-16,현대정보기술,026180,-,2414,818696,1789
2018-04-16,현대통신,039010,12000,-,249308,2992
2018-04-16,현성바이탈,204990,-,-,215240,1068
2018-04-16,현우산업,092300,-,-,91311,375
2018-04-16,현진소재,053660,-,118000,343070,921
2018-04-16,형지I&C,011080,-,-,633106,899
2018-04-16,홈센타홀딩스,060560,1000,-,3155661,6753
2018-04-16,홈캐스트,064240,130546,31738,5096451,57335
2018-04-16,화성밸브,039610,-,-,63782,497
2018-04-16,화신정공,126640,-,-,284198,360
2018-04-16,화신테크,086250,-,-,60314,110
2018-04-16,화이브라더스코리아,204630,-,-,506415,2302
2018-04-16,화일약품,061250,-,-,720609,6716
2018-04-16,화진,134780,-,29900,1347662,4986
2018-04-16,효성오앤비,097870,-,-,101963,1382
2018-04-16,휘닉스소재,050090,-,-,2274632,2309
2018-04-16,휴마시스,205470,-,-,272652,705
2018-04-16,휴맥스,115160,2000,-,1599615,13229
2018-04-16,휴맥스홀딩스,028080,-,-,151815,672
2018-04-16,휴메딕스,200670,4388,-,352450,15525
2018-04-16,휴비츠,065510,-,-,452991,5934
2018-04-16,휴온스,243070,2330,-,166374,19233
2018-04-16,휴온스글로벌,084110,1596,-,279905,20909
2018-04-16,휴젤,145020,5760,2887,117440,74457
2018-04-16,흥구석유,024060,-,-,33561,95
2018-04-16,흥국,010240,-,-,41048,363
2018-04-16,흥국에프엔비,189980,-,869,69453,653
2018-04-16,희림,037440,-,-,108364,498
2018-04-16,힘스,238490,1400,12672,80124,1498
2018-04-16,3노드디지탈,900010,-,-,-,-
2018-04-16,3S,060310,-,-,1150865,2474
2018-04-16,AJS,013340,-,-,-,-
2018-04-16,AP시스템,265520,49952,54435,833568,21756
2018-04-16,AP위성,211270,-,-,39568,322
2018-04-16,APS홀딩스,054620,-,6,577693,3963
2018-04-16,C&S자산관리,032040,-,-,310722,1359
2018-04-16,CJ프레시웨이,051500,1710,649,417156,14851
2018-04-16,CJ E&M,130960,34203,9125,1166562,111523
2018-04-16,CJ ENM,035760,4216,15044,176977,41218
2018-04-16,CMG제약,058820,67892,110493,9785941,69480
2018-04-16,CNH,023460,-,-,597748,953
2018-04-16,CS,065770,-,-,69770,167
2018-04-16,CSA 코스믹,083660,1026,28817,636799,9202
2018-04-16,CU전자,056340,-,-,-,-
2018-04-16,DB라이텍,045890,-,-,317255,538
2018-04-16,DMS,068790,966,-,1510050,10767
2018-04-16,DSC인베스트먼트,241520,2000,4274,221951,1316
2018-04-16,EG,037370,-,-,231585,2385
2018-04-16,EMW,079190,6000,-,1153074,4203
2018-04-16,GH신소재,130500,-,-,51494,207
2018-04-16,GMR 머티리얼즈,032860,-,-,582996,344
2018-04-16,GRT,900290,-,1024,654307,1914
2018-04-16,GS홈쇼핑,028150,1444,1453,206772,36599
2018-04-16,GST,083450,-,-,289423,2880
2018-04-16,GT&T,053870,-,-,-,-
2018-04-16,HB테크놀러지,078150,18316,-,4809236,15293
2018-04-16,HRS,036640,-,-,217445,967
2018-04-16,ISC,095340,-,-,265891,4573
2018-04-16,ITX엠투엠,099520,-,800,513071,741
2018-04-16,JTC,950170,452,-,5452,84
2018-04-16,JW신약,067290,17107,20479,3808082,46459
2018-04-16,JYP Ent.,035900,19000,16000,1313226,29548
2018-04-16,KB오토시스,024120,-,-,41178,247
2018-04-16,KCC건설,021320,-,-,209797,1590
2018-04-16,KCI,036670,-,-,161511,1276
2018-04-16,KD건설,044180,-,781769,22627892,3191
2018-04-16,KG모빌리언스,046440,-,-,970096,8983
2018-04-16,KG이니시스,035600,5396,-,846356,19382
2018-04-16,KG ETS,151860,-,-,462003,2213
2018-04-16,KH바텍,060720,-,-,1868470,20179
2018-04-16,KJ프리텍,083470,-,-,897118,1238
2018-04-16,KMH,122450,-,-,18706,219
2018-04-16,KMH하이텍,052900,-,-,577266,580
2018-04-16,KNN,058400,-,-,32651,33
2018-04-16,KPX생명과학,114450,-,-,279986,2509
2018-04-16,KT서브마린,060370,-,-,1177391,5610
2018-04-16,KTH,036030,-,-,-,-
2018-04-16,MP그룹,065150,-,-,1629913,2143
2018-04-16,MP한강,219550,26000,-,434495,1143
2018-04-16,NE능률,053290,-,-,99122,398
2018-04-16,NEW,160550,30000,700,933114,8743
2018-04-16,NHN벅스,104200,-,-,121730,1040
2018-04-16,NHN한국사이버결제,060250,14104,4882,829383,13934
2018-04-16,NICE평가정보,030190,-,411,1235916,12977
2018-04-16,PN풍년,024940,-,-,74035,208
2018-04-16,RFHIC,218410,-,-,156213,3171
2018-04-16,S&K폴리텍,091340,-,-,56528,272
2018-04-16,SBI인베스트먼트,019550,-,122900,4845076,6614
2018-04-16,SBI핀테크솔루션즈,950110,-,-,121692,1062
2018-04-16,SBS콘텐츠허브,046140,-,-,72287,661
2018-04-16,SCI평가정보,036120,13600,-,661588,2732
2018-04-16,SDN,099220,-,-,1325142,2233
2018-04-16,SFA반도체,036540,25384,941,3392492,8142
2018-04-16,SG&G,040610,-,-,612735,1452
2018-04-16,SGA,049470,-,-,3386047,2932
2018-04-16,SGA솔루션즈,184230,50000,-,712257,2073
2018-04-16,SIMPAC Metal,090730,3000,-,55906,744
2018-04-16,SK머티리얼즈,036490,35696,34198,656585,105907
2018-04-16,SK바이오랜드,052260,-,12000,236085,5607
2018-04-16,SK브로드밴드,033630,-,-,-,-
2018-04-16,SK컴즈,066270,-,-,-,-
2018-04-16,SKC코오롱PI,178920,6674,13845,1415245,65172
2018-04-16,SKC 솔믹스,057500,-,-,1872361,9474
2018-04-16,SM C&C,048550,101334,105575,2908777,9119
2018-04-16,SM Life Design,063440,-,-,726500,1231
2018-04-16,SSCP,071660,-,-,-,-
2018-04-16,STC,123260,-,-,845510,1733
2018-04-16,THE E&M,089230,6600,-,770327,859
2018-04-16,THE MIDONG,161570,-,-,156325,725
2018-04-16,TJ미디어,032540,-,-,90268,396
2018-04-16,TPC,048770,-,-,177802,1090
2018-04-16,UCI,038340,-,-,157733,568
2018-04-16,W홀딩컴퍼니,052300,-,-,2394761,1315
2018-04-16,YW,051390,-,-,102702,370
2018-04-16,iMBC,052220,-,-,381384,1188
