Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-23,한국팩키지,037230,-,-,277359,1017
2017-01-23,한글과컴퓨터,030520,-,-,500297,7830
2017-01-23,한네트,052600,-,-,107488,491
2017-01-23,한라IMS,092460,-,-,114016,1050
2017-01-23,한류에이아이센터,222810,-,-,155940,380
2017-01-23,한빛소프트,047080,-,-,410558,1790
2017-01-23,한솔시큐어,070300,-,-,31804,212
2017-01-23,한솔씨앤피,221610,-,-,1230,17
2017-01-23,한솔인티큐브,070590,-,-,73255,239
2017-01-23,한스바이오메드,042520,3552,3552,418921,6787
2017-01-23,한양디지텍,078350,2000,2000,199944,788
2017-01-23,한양이엔지,045100,73,141,1165954,11718
2017-01-23,한일네트웍스,046110,-,3000,72104,339
2017-01-23,한일단조,024740,-,-,84510,250
2017-01-23,한일사료,005860,-,-,608409,1363
2017-01-23,한일진공,123840,58000,58000,509136,1512
2017-01-23,한일화학,007770,-,-,6080,90
2017-01-23,한진피앤씨,061460,14000,5000,3271580,8473
2017-01-23,한창산업,079170,-,-,12000,90
2017-01-23,한컴MDS,086960,-,-,283144,5479
2017-01-23,한컴시큐어,054920,-,-,126642,481
2017-01-23,한컴지엠디,077280,-,-,83876,277
2017-01-23,한탑,002680,-,-,219592,549
2017-01-23,한프,066110,-,-,79894,337
2017-01-23,해덕파워웨이,102210,-,-,30598,172
2017-01-23,해마로푸드서비스,220630,-,-,246000,513
2017-01-23,해성산업,034810,-,-,205619,2940
2017-01-23,해성옵틱스,076610,-,10000,289045,1442
2017-01-23,핸디소프트,220180,-,-,28000,206
2017-01-23,행남사,008800,9000,-,1964599,2515
2017-01-23,헝셩그룹,900270,29000,-,507934,1397
2017-01-23,현대공업,170030,-,-,456814,2311
2017-01-23,현대바이오,048410,6000,-,1070544,4785
2017-01-23,현대정보기술,026180,-,-,832669,1607
2017-01-23,현대통신,039010,-,-,129828,1006
2017-01-23,현성바이탈,204990,-,-,23652,157
2017-01-23,현우산업,092300,-,-,65220,216
2017-01-23,현진소재,053660,-,-,786031,1018
2017-01-23,형지I&C,011080,-,-,580386,885
2017-01-23,홈센타홀딩스,060560,-,41121,1092996,4372
2017-01-23,홈캐스트,064240,20163,4180,1977230,34107
2017-01-23,화성밸브,039610,-,-,2342,14
2017-01-23,화신정공,126640,-,-,318913,533
2017-01-23,화신테크,086250,-,-,29304,85
2017-01-23,화이브라더스코리아,204630,-,-,205622,977
2017-01-23,화일약품,061250,-,-,290848,2144
2017-01-23,화진,134780,1124,1124,150580,940
2017-01-23,효성오앤비,097870,-,-,101790,1227
2017-01-23,휘닉스소재,050090,69078,17078,2130904,3239
2017-01-23,휴맥스,115160,-,-,1042155,12766
2017-01-23,휴맥스홀딩스,028080,-,-,107959,738
2017-01-23,휴메딕스,200670,2752,5159,686328,19835
2017-01-23,휴비츠,065510,-,-,499522,6369
2017-01-23,휴온스,243070,4000,-,82442,4666
2017-01-23,휴온스글로벌,084110,6674,2674,266804,7511
2017-01-23,휴젤,145020,8925,176,181599,60164
2017-01-23,흥구석유,024060,-,-,59741,190
2017-01-23,흥국,010240,-,-,38800,290
2017-01-23,흥국에프엔비,189980,-,-,109813,1400
2017-01-23,희림,037440,-,-,150325,740
2017-01-23,3노드디지탈,900010,-,-,-,-
2017-01-23,3S,060310,-,-,2455308,6777
2017-01-23,AJS,013340,-,-,-,-
2017-01-23,AP위성,211270,-,-,8264,73
2017-01-23,APS홀딩스,054620,46332,4754,3008639,84091
2017-01-23,C&S자산관리,032040,4000,-,1226278,3323
2017-01-23,CJ프레시웨이,051500,36000,-,760126,27517
2017-01-23,CJ E&M,130960,-,21788,536891,47354
2017-01-23,CJ ENM,035760,-,258,23531,3725
2017-01-23,CMG제약,058820,57862,10000,8184413,24881
2017-01-23,CNH,023460,-,-,270029,405
2017-01-23,CS,065770,-,-,49567,102
2017-01-23,CSA 코스믹,083660,-,-,199828,833
2017-01-23,CU전자,056340,-,-,-,-
2017-01-23,DB라이텍,045890,-,-,274847,563
2017-01-23,DMS,068790,-,-,814169,9159
2017-01-23,EG,037370,4000,-,323234,3061
2017-01-23,EMW,079190,-,-,897673,2482
2017-01-23,GH신소재,130500,-,-,47672,228
2017-01-23,GMR 머티리얼즈,032860,-,-,96429,86
2017-01-23,GRT,900290,-,-,331000,1438
2017-01-23,GS홈쇼핑,028150,60,60,145772,24417
2017-01-23,GST,083450,-,-,281511,1830
2017-01-23,GT&T,053870,-,-,-,-
2017-01-23,HB테크놀러지,078150,187420,68936,2790392,13366
2017-01-23,HRS,036640,810,810,608723,2319
2017-01-23,ISC,095340,9982,-,452234,7213
2017-01-23,ITX엠투엠,099520,-,-,469994,1083
2017-01-23,JW신약,067290,7340,-,2222398,15357
2017-01-23,JYP Ent.,035900,-,-,385708,1882
2017-01-23,KB오토시스,024120,-,-,16000,118
2017-01-23,KCC건설,021320,5000,-,288448,2530
2017-01-23,KCI,036670,-,-,210943,1768
2017-01-23,KD건설,044180,-,-,4907601,1026
2017-01-23,KG모빌리언스,046440,7000,2300,981487,7656
2017-01-23,KG이니시스,035600,9092,6391,1512977,17172
2017-01-23,KG ETS,151860,-,-,480452,1655
2017-01-23,KH바텍,060720,17777,18774,1833286,22641
2017-01-23,KJ프리텍,083470,8000,-,574883,2242
2017-01-23,KMH,122450,-,-,39541,312
2017-01-23,KMH하이텍,052900,-,-,928837,1310
2017-01-23,KPX생명과학,114450,-,-,102507,455
2017-01-23,KT서브마린,060370,6000,-,1074714,5116
2017-01-23,KTH,036030,-,-,-,-
2017-01-23,MP그룹,065150,-,16000,1490366,2601
2017-01-23,NE능률,053290,-,-,67976,426
2017-01-23,NEW,160550,10000,-,1179892,13097
2017-01-23,NHN벅스,104200,-,-,219443,2403
2017-01-23,NHN한국사이버결제,060250,5810,1810,810427,9887
2017-01-23,NICE평가정보,030190,93,-,2597739,16366
2017-01-23,PN풍년,024940,-,-,34757,114
2017-01-23,S&K폴리텍,091340,-,-,48136,214
2017-01-23,SBI인베스트먼트,019550,-,-,1909454,1127
2017-01-23,SBI핀테크솔루션즈,950110,-,-,39199,156
2017-01-23,SBS콘텐츠허브,046140,-,-,140986,1135
2017-01-23,SCI평가정보,036120,-,-,149500,187
2017-01-23,SDN,099220,-,-,1384492,2056
2017-01-23,SFA반도체,036540,1000,1000,3438887,9216
2017-01-23,SG&G,040610,10000,-,1323275,4896
2017-01-23,SGA,049470,-,-,3376232,4035
2017-01-23,SGA솔루션즈,184230,-,-,504211,1233
2017-01-23,SIMPAC Metal,090730,-,-,40359,222
2017-01-23,SK머티리얼즈,036490,12504,44378,394664,74118
2017-01-23,SK바이오랜드,052260,163,163,432586,7051
2017-01-23,SK브로드밴드,033630,-,-,-,-
2017-01-23,SK컴즈,066270,-,-,200815,560
2017-01-23,SKC코오롱PI,178920,31548,-,969285,14248
2017-01-23,SKC 솔믹스,057500,-,19460,1847721,8130
2017-01-23,SM C&C,048550,3000,3000,1984770,4089
2017-01-23,SM Life Design,063440,-,-,354294,544
2017-01-23,SSCP,071660,-,-,-,-
2017-01-23,STC,123260,-,-,425895,2432
2017-01-23,THE E&M,089230,-,-,54470,335
2017-01-23,THE MIDONG,161570,2500,-,108909,710
2017-01-23,TJ미디어,032540,-,-,88268,390
2017-01-23,TPC,048770,-,-,184850,1279
2017-01-23,UCI,038340,7000,7000,634414,457
2017-01-23,W홀딩컴퍼니,052300,-,-,2275303,2011
2017-01-23,YW,051390,-,-,85144,365
2017-01-23,iMBC,052220,-,-,428336,1626
