Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-26,퓨쳐스트림네트웍스,214270,-,-,269598,368
2017-09-26,퓨쳐켐,220100,-,-,6192,113
2017-09-26,프럼파스트,035200,-,-,88369,413
2017-09-26,프로스테믹스,203690,-,-,1154969,4429
2017-09-26,프로텍,053610,-,-,290922,5047
2017-09-26,프리엠스,053160,-,-,66941,444
2017-09-26,프리젠,060910,-,-,-,-
2017-09-26,플랜티넷,075130,-,-,280836,1413
2017-09-26,플레이위드,023770,-,-,15868,153
2017-09-26,플렉스컴,065270,-,-,-,-
2017-09-26,피델릭스,032580,-,-,378326,662
2017-09-26,피씨디렉트,051380,-,-,14000,53
2017-09-26,피씨엘,241820,-,-,125030,610
2017-09-26,피앤씨테크,237750,-,-,22454,195
2017-09-26,피앤이솔루션,131390,560,2830,623728,5894
2017-09-26,피앤텔,054340,-,2834,173223,463
2017-09-26,피에스엠씨,024850,-,1958,903323,475
2017-09-26,피에스케이,031980,766,1200,431926,10323
2017-09-26,피에스텍,002230,90000,77199,858677,5101
2017-09-26,피엔티,137400,-,-,332585,5538
2017-09-26,피엘에이,082390,-,-,-,-
2017-09-26,피엠지파마,073570,-,-,254100,192
2017-09-26,피제이메탈,128660,11736,69706,913402,1964
2017-09-26,피제이전자,006140,-,-,93590,721
2017-09-26,픽셀플러스,087600,-,-,186876,1760
2017-09-26,필링크,064800,-,-,881318,3917
2017-09-26,필옵틱스,161580,-,1508,18292,700
2017-09-26,하나마이크론,067310,15600,676,1203420,6149
2017-09-26,하나머티리얼즈,166090,-,-,70721,1793
2017-09-26,하림,136480,468690,1804,3770070,13195
2017-09-26,하림지주,003380,-,10000,129600,1976
2017-09-26,하림홀딩스,024660,1110,6191,2283049,7888
2017-09-26,하이로닉,149980,-,-,185357,787
2017-09-26,하이록코리아,013030,390,234,470853,10170
2017-09-26,하이비젼시스템,126700,-,17566,1011063,13043
2017-09-26,하이셈,200470,8,8,374783,1049
2017-09-26,하이즈항공,221840,-,-,145973,1042
2017-09-26,하이텍팜,106190,-,-,165968,1759
2017-09-26,하츠,066130,-,-,317823,1422
2017-09-26,한국가구,004590,-,-,2973,118
2017-09-26,한국경제TV,039340,-,-,7434,26
2017-09-26,한국기업평가,034950,-,-,10625,575
2017-09-26,한국맥널티,222980,1624,-,33400,438
2017-09-26,한국선재,025550,-,-,371957,1002
2017-09-26,한국알콜,017890,23880,42816,679671,5492
2017-09-26,한국전자금융,063570,-,-,475519,4898
2017-09-26,한국전자인증,041460,44000,-,818900,5552
2017-09-26,한국정밀기계,101680,-,-,125820,262
2017-09-26,한국정보공학,039740,-,2000,75185,397
2017-09-26,한국정보인증,053300,-,-,654653,3244
2017-09-26,한국정보통신,025770,1035,1486,415721,3800
2017-09-26,한국캐피탈,023760,-,2056,413880,259
2017-09-26,한국컴퓨터,054040,-,-,183452,887
2017-09-26,한국코퍼레이션,050540,-,-,255498,652
2017-09-26,한국큐빅,021650,-,-,102948,356
2017-09-26,한국테크놀로지,053590,-,-,1485134,1611
2017-09-26,한국팩키지,037230,-,-,684464,1208
2017-09-26,한글과컴퓨터,030520,286750,7947,783326,13317
2017-09-26,한네트,052600,-,-,169628,508
2017-09-26,한라IMS,092460,-,-,183916,1361
2017-09-26,한류에이아이센터,222810,-,-,143591,258
2017-09-26,한빛소프트,047080,-,-,559748,1993
2017-09-26,한솔시큐어,070300,-,-,48886,284
2017-09-26,한솔씨앤피,221610,-,-,23328,195
2017-09-26,한솔인티큐브,070590,-,-,84540,169
2017-09-26,한스바이오메드,042520,-,1704,406919,6470
2017-09-26,한양디지텍,078350,-,-,200970,783
2017-09-26,한양이엔지,045100,19900,6686,348462,4635
2017-09-26,한일네트웍스,046110,-,-,4071,23
2017-09-26,한일단조,024740,-,36990,139674,427
2017-09-26,한일사료,005860,-,428,816573,1543
2017-09-26,한일진공,123840,-,2300,776025,1548
2017-09-26,한일화학,007770,-,-,7960,101
2017-09-26,한진피앤씨,061460,-,-,1789602,3937
2017-09-26,한창산업,079170,-,-,18022,134
2017-09-26,한컴MDS,086960,-,1930,159364,2757
2017-09-26,한컴시큐어,054920,-,-,141449,416
2017-09-26,한컴지엠디,077280,-,-,94776,302
2017-09-26,한탑,002680,-,-,186433,353
2017-09-26,한프,066110,-,-,855327,1561
2017-09-26,해덕파워웨이,102210,-,-,175698,970
2017-09-26,해마로푸드서비스,220630,8000,11660,673726,1273
2017-09-26,해성산업,034810,-,-,161694,1811
2017-09-26,해성옵틱스,076610,30000,-,286384,1569
2017-09-26,핸디소프트,220180,-,-,50137,303
2017-09-26,행남사,008800,-,-,2694290,1576
2017-09-26,헝셩그룹,900270,-,-,566541,1159
2017-09-26,현대공업,170030,1600,24101,344296,1520
2017-09-26,현대바이오,048410,-,-,666927,3461
2017-09-26,현대정보기술,026180,-,-,927681,1860
2017-09-26,현대통신,039010,-,-,117656,1077
2017-09-26,현성바이탈,204990,-,-,15952,91
2017-09-26,현우산업,092300,-,-,97948,340
2017-09-26,현진소재,053660,-,-,435572,592
2017-09-26,형지I&C,011080,-,-,790680,949
2017-09-26,홈센타홀딩스,060560,-,-,1845178,9207
2017-09-26,홈캐스트,064240,1872,11949,4220154,42117
2017-09-26,화성밸브,039610,-,-,12342,69
2017-09-26,화신정공,126640,-,-,311776,408
2017-09-26,화신테크,086250,-,-,53304,89
2017-09-26,화이브라더스코리아,204630,-,-,411249,1343
2017-09-26,화일약품,061250,-,-,666062,3930
2017-09-26,화진,134780,-,1500,314131,3848
2017-09-26,효성오앤비,097870,-,-,116576,1165
2017-09-26,휘닉스소재,050090,-,-,3388173,3290
2017-09-26,휴맥스,115160,-,-,1670940,15373
2017-09-26,휴맥스홀딩스,028080,-,-,125615,571
2017-09-26,휴메딕스,200670,18240,2106,519912,16247
2017-09-26,휴비츠,065510,-,286,379344,4856
2017-09-26,휴온스,243070,1014,800,76047,5118
2017-09-26,휴온스글로벌,084110,210,390,471200,20851
2017-09-26,휴젤,145020,156,6097,108260,58222
2017-09-26,흥구석유,024060,-,-,61961,158
2017-09-26,흥국,010240,-,-,30680,215
2017-09-26,흥국에프엔비,189980,-,-,117867,1102
2017-09-26,희림,037440,-,-,166406,767
2017-09-26,힘스,238490,-,-,9800,204
2017-09-26,3노드디지탈,900010,-,-,-,-
2017-09-26,3S,060310,-,-,1968444,3720
2017-09-26,AJS,013340,-,-,-,-
2017-09-26,AP시스템,265520,29879,324,700432,26371
2017-09-26,AP위성,211270,-,-,17836,141
2017-09-26,APS홀딩스,054620,465,279,1023943,9246
2017-09-26,C&S자산관리,032040,1220,1220,1486116,1300
2017-09-26,CJ프레시웨이,051500,2240,11899,553134,19138
2017-09-26,CJ E&M,130960,1287,1617,451299,35201
2017-09-26,CJ ENM,035760,165,223,27727,5493
2017-09-26,CMG제약,058820,23855,213459,7375484,24523
2017-09-26,CNH,023460,-,-,620397,869
2017-09-26,CS,065770,-,-,63338,74
2017-09-26,CSA 코스믹,083660,-,3000,411134,1460
2017-09-26,CU전자,056340,-,-,-,-
2017-09-26,DB라이텍,045890,-,-,335753,581
2017-09-26,DMS,068790,-,10392,1966036,15866
2017-09-26,DSC인베스트먼트,241520,-,-,251966,1109
2017-09-26,EG,037370,-,-,229742,2780
2017-09-26,EMW,079190,-,-,883042,1890
2017-09-26,GH신소재,130500,-,-,86226,272
2017-09-26,GMR 머티리얼즈,032860,-,-,737167,420
2017-09-26,GRT,900290,-,-,462543,1716
2017-09-26,GS홈쇼핑,028150,195,117,136145,28441
2017-09-26,GST,083450,-,-,266438,2475
2017-09-26,GT&T,053870,-,-,-,-
2017-09-26,HB테크놀러지,078150,11699,82082,3251058,14386
2017-09-26,HRS,036640,-,-,271637,1133
2017-09-26,ISC,095340,452,600,222874,5661
2017-09-26,ITX엠투엠,099520,94000,-,492509,606
2017-09-26,JW신약,067290,1230,2296,2312547,15425
2017-09-26,JYP Ent.,035900,-,-,574851,5950
2017-09-26,KB오토시스,024120,-,-,26610,167
2017-09-26,KCC건설,021320,-,-,150724,1366
2017-09-26,KCI,036670,-,-,191279,1257
2017-09-26,KD건설,044180,229428,-,9268716,1668
2017-09-26,KG모빌리언스,046440,10000,32000,1129154,7091
2017-09-26,KG이니시스,035600,705,58717,1662320,18701
2017-09-26,KG ETS,151860,-,-,399230,1617
2017-09-26,KH바텍,060720,660,69872,1934635,16154
2017-09-26,KJ프리텍,083470,-,-,738359,1503
2017-09-26,KMH,122450,-,-,29545,276
2017-09-26,KMH하이텍,052900,-,81800,553498,573
2017-09-26,KNN,058400,-,-,34881,33
2017-09-26,KPX생명과학,114450,-,-,137856,565
2017-09-26,KT서브마린,060370,-,-,1221173,5349
2017-09-26,KTH,036030,-,-,-,-
2017-09-26,MP그룹,065150,-,-,1681943,2212
2017-09-26,MP한강,219550,-,-,61216,129
2017-09-26,NE능률,053290,-,-,4174,23
2017-09-26,NEW,160550,12825,1180,1003601,6604
2017-09-26,NHN벅스,104200,-,4000,177923,1685
2017-09-26,NHN한국사이버결제,060250,510,731,554909,8379
2017-09-26,NICE평가정보,030190,7239,-,959094,7749
2017-09-26,PN풍년,024940,-,-,49025,131
2017-09-26,RFHIC,218410,-,-,17082,26
2017-09-26,S&K폴리텍,091340,400,-,52837,248
2017-09-26,SBI인베스트먼트,019550,29996,66314,3419818,3184
2017-09-26,SBI핀테크솔루션즈,950110,-,-,60763,354
2017-09-26,SBS콘텐츠허브,046140,-,-,80437,600
2017-09-26,SCI평가정보,036120,-,-,215322,244
2017-09-26,SDN,099220,1000,1500,1596863,2443
2017-09-26,SFA반도체,036540,50439,92152,3811664,9491
2017-09-26,SG&G,040610,-,14426,766171,2203
2017-09-26,SGA,049470,-,-,2312992,2049
2017-09-26,SGA솔루션즈,184230,-,12000,520425,1077
2017-09-26,SIMPAC Metal,090730,-,-,97986,578
2017-09-26,SK머티리얼즈,036490,14045,1079,675972,114104
2017-09-26,SK바이오랜드,052260,-,-,261635,3951
2017-09-26,SK브로드밴드,033630,-,-,-,-
2017-09-26,SK컴즈,066270,-,-,-,-
2017-09-26,SKC코오롱PI,178920,645,5131,646400,21978
2017-09-26,SKC 솔믹스,057500,2364,29148,1466706,7165
2017-09-26,SM C&C,048550,11500,-,2183212,5895
2017-09-26,SM Life Design,063440,-,5272,534342,617
2017-09-26,SSCP,071660,-,-,-,-
2017-09-26,STC,123260,-,-,535686,994
2017-09-26,THE E&M,089230,-,-,552189,699
2017-09-26,THE MIDONG,161570,-,-,100930,665
2017-09-26,TJ미디어,032540,-,-,90268,405
2017-09-26,TPC,048770,-,-,217422,1144
2017-09-26,UCI,038340,-,-,157333,566
2017-09-26,W홀딩컴퍼니,052300,-,-,3652077,2104
2017-09-26,YW,051390,-,-,105944,408
2017-09-26,iMBC,052220,-,-,458319,1384
