Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-14,플렉스컴,065270,-,-,-,-
2017-08-14,피델릭스,032580,-,-,374326,751
2017-08-14,피씨디렉트,051380,-,-,14000,58
2017-08-14,피씨엘,241820,-,-,55630,275
2017-08-14,피앤씨테크,237750,-,-,22454,200
2017-08-14,피앤이솔루션,131390,-,7150,570538,3999
2017-08-14,피앤텔,054340,-,-,56867,136
2017-08-14,피에스엠씨,024850,-,-,889523,462
2017-08-14,피에스케이,031980,-,-,569523,12017
2017-08-14,피에스텍,002230,-,-,622608,3941
2017-08-14,피엔티,137400,-,-,311680,4332
2017-08-14,피엘에이,082390,-,-,-,-
2017-08-14,피엠지파마,073570,-,-,274100,273
2017-08-14,피제이메탈,128660,-,-,933636,2105
2017-08-14,피제이전자,006140,-,-,93590,789
2017-08-14,픽셀플러스,087600,-,-,183276,1736
2017-08-14,필링크,064800,-,-,860312,3415
2017-08-14,필옵틱스,161580,-,-,14893,660
2017-08-14,하나마이크론,067310,-,-,1449495,7182
2017-08-14,하나머티리얼즈,166090,-,-,22950,544
2017-08-14,하림,136480,-,670,1184722,5645
2017-08-14,하림지주,003380,-,-,92000,1592
2017-08-14,하림홀딩스,024660,2700,3330,2456498,9826
2017-08-14,하이로닉,149980,800,-,219281,1381
2017-08-14,하이록코리아,013030,-,202,520449,11710
2017-08-14,하이비젼시스템,126700,-,-,1223888,16706
2017-08-14,하이셈,200470,-,618,400956,1455
2017-08-14,하이즈항공,221840,-,-,149376,1162
2017-08-14,하이텍팜,106190,-,-,169252,2073
2017-08-14,하츠,066130,-,-,317823,1694
2017-08-14,한국가구,004590,-,-,2973,124
2017-08-14,한국경제TV,039340,-,-,4248,17
2017-08-14,한국기업평가,034950,-,-,10625,587
2017-08-14,한국맥널티,222980,-,-,33448,495
2017-08-14,한국선재,025550,-,-,378003,1068
2017-08-14,한국알콜,017890,-,-,725999,5801
2017-08-14,한국전자금융,063570,-,-,548323,5297
2017-08-14,한국전자인증,041460,2000,-,810842,5684
2017-08-14,한국정밀기계,101680,-,-,138270,484
2017-08-14,한국정보공학,039740,-,-,75029,290
2017-08-14,한국정보인증,053300,13000,10000,637394,3620
2017-08-14,한국정보통신,025770,-,533,432688,4673
2017-08-14,한국캐피탈,023760,-,-,372020,254
2017-08-14,한국컴퓨터,054040,-,-,180660,945
2017-08-14,한국코퍼레이션,050540,-,-,258498,662
2017-08-14,한국큐빅,021650,-,-,102948,395
2017-08-14,한국테크놀로지,053590,10000,-,1150398,2071
2017-08-14,한국팩키지,037230,2400,8200,694717,1528
2017-08-14,한글과컴퓨터,030520,-,396,522967,8315
2017-08-14,한네트,052600,1998,9,166628,557
2017-08-14,한라IMS,092460,-,-,184426,1322
2017-08-14,한류에이아이센터,222810,-,-,143591,306
2017-08-14,한빛소프트,047080,500,500,543882,2029
2017-08-14,한솔시큐어,070300,-,-,44886,255
2017-08-14,한솔씨앤피,221610,-,-,23328,250
2017-08-14,한솔인티큐브,070590,-,-,80540,212
2017-08-14,한스바이오메드,042520,-,-,464935,7439
2017-08-14,한양디지텍,078350,-,-,198970,769
2017-08-14,한양이엔지,045100,-,-,788567,9423
2017-08-14,한일네트웍스,046110,-,99,32351,163
2017-08-14,한일단조,024740,3000,18500,86974,291
2017-08-14,한일사료,005860,-,1720,713131,1487
2017-08-14,한일진공,123840,-,-,807247,1982
2017-08-14,한일화학,007770,-,-,7960,113
2017-08-14,한진피앤씨,061460,-,-,2411232,5353
2017-08-14,한창산업,079170,-,-,16000,113
2017-08-14,한컴MDS,086960,-,-,172594,3348
2017-08-14,한컴시큐어,054920,-,-,139459,427
2017-08-14,한컴지엠디,077280,-,-,97344,277
2017-08-14,한탑,002680,-,-,177998,351
2017-08-14,한프,066110,7166,1088,645163,1526
2017-08-14,해덕파워웨이,102210,-,-,115698,727
2017-08-14,해마로푸드서비스,220630,-,-,761894,1436
2017-08-14,해성산업,034810,-,-,158608,1919
2017-08-14,해성옵틱스,076610,-,-,267380,1537
2017-08-14,핸디소프트,220180,-,-,30863,157
2017-08-14,행남사,008800,-,9340,2381922,1803
2017-08-14,헝셩그룹,900270,-,-,284141,723
2017-08-14,현대공업,170030,-,-,366797,1638
2017-08-14,현대바이오,048410,-,-,695566,4034
2017-08-14,현대정보기술,026180,-,-,939511,1686
2017-08-14,현대통신,039010,-,-,130128,1252
2017-08-14,현성바이탈,204990,-,-,15989,118
2017-08-14,현우산업,092300,-,-,97720,325
2017-08-14,현진소재,053660,-,-,737028,1002
2017-08-14,형지I&C,011080,-,-,407826,473
2017-08-14,홈센타홀딩스,060560,-,-,1739981,6943
2017-08-14,홈캐스트,064240,11007,7261,4246754,31511
2017-08-14,화성밸브,039610,-,-,12342,71
2017-08-14,화신정공,126640,-,-,317459,424
2017-08-14,화신테크,086250,-,-,47304,94
2017-08-14,화이브라더스코리아,204630,-,-,369579,1419
2017-08-14,화일약품,061250,-,-,564802,3524
2017-08-14,화진,134780,-,-,203907,2141
2017-08-14,효성오앤비,097870,-,-,110576,1216
2017-08-14,휘닉스소재,050090,-,-,3090429,3152
2017-08-14,휴맥스,115160,-,-,1954277,21106
2017-08-14,휴맥스홀딩스,028080,-,-,113415,631
2017-08-14,휴메딕스,200670,-,232,508790,15925
2017-08-14,휴비츠,065510,-,-,489159,6017
2017-08-14,휴온스,243070,-,33,57882,3184
2017-08-14,휴온스글로벌,084110,-,4933,643657,23397
2017-08-14,휴젤,145020,1000,3188,151112,79848
2017-08-14,흥구석유,024060,-,-,61961,175
2017-08-14,흥국,010240,-,-,30680,263
2017-08-14,흥국에프엔비,189980,-,-,118934,1409
2017-08-14,희림,037440,-,-,165855,799
2017-08-14,3노드디지탈,900010,-,-,-,-
2017-08-14,3S,060310,200000,-,2182954,3973
2017-08-14,AJS,013340,-,-,-,-
2017-08-14,AP시스템,265520,42828,10195,541854,23137
2017-08-14,AP위성,211270,-,-,15836,136
2017-08-14,APS홀딩스,054620,52200,42293,1535117,16195
2017-08-14,C&S자산관리,032040,3000,3000,1387497,1762
2017-08-14,CJ프레시웨이,051500,-,3258,309212,14487
2017-08-14,CJ E&M,130960,-,31743,523824,35777
2017-08-14,CJ ENM,035760,5100,685,12337,2590
2017-08-14,CMG제약,058820,171147,169239,8398681,31243
2017-08-14,CNH,023460,-,-,646925,941
2017-08-14,CS,065770,-,-,63338,106
2017-08-14,CSA 코스믹,083660,-,-,448554,1713
2017-08-14,CU전자,056340,-,-,-,-
2017-08-14,DB라이텍,045890,-,-,241727,423
2017-08-14,DMS,068790,7088,49504,2050483,18516
2017-08-14,DSC인베스트먼트,241520,-,-,176714,861
2017-08-14,EG,037370,-,-,289729,1941
2017-08-14,EMW,079190,7494,7494,873978,1988
2017-08-14,GH신소재,130500,-,-,86226,292
2017-08-14,GMR 머티리얼즈,032860,-,-,737167,459
2017-08-14,GRT,900290,-,-,509737,2090
2017-08-14,GS홈쇼핑,028150,1200,39,137447,31750
2017-08-14,GST,083450,800,-,254038,2159
2017-08-14,GT&T,053870,-,-,-,-
2017-08-14,HB테크놀러지,078150,-,51991,3316584,15323
2017-08-14,HRS,036640,2000,-,532603,2306
2017-08-14,ISC,095340,-,-,322773,7327
2017-08-14,ITX엠투엠,099520,-,-,469303,624
2017-08-14,JW신약,067290,5000,246,2334018,16758
2017-08-14,JYP Ent.,035900,-,-,378541,2956
2017-08-14,KB오토시스,024120,-,-,20610,136
2017-08-14,KCC건설,021320,-,-,189673,1982
2017-08-14,KCI,036670,-,-,189279,1387
2017-08-14,KD건설,044180,55000,198280,6947560,1556
2017-08-14,KG모빌리언스,046440,-,-,1054308,7791
2017-08-14,KG이니시스,035600,2000,5145,1532638,20767
2017-08-14,KG ETS,151860,-,-,411262,1748
2017-08-14,KH바텍,060720,16000,38087,1411193,11290
2017-08-14,KJ프리텍,083470,-,-,701314,1574
2017-08-14,KMH,122450,-,-,34859,352
2017-08-14,KMH하이텍,052900,-,-,669650,743
2017-08-14,KNN,058400,-,-,19932,20
2017-08-14,KPX생명과학,114450,-,-,123096,583
2017-08-14,KT서브마린,060370,-,-,1237555,5730
2017-08-14,KTH,036030,-,-,-,-
2017-08-14,MP그룹,065150,-,-,1675943,2204
2017-08-14,MP한강,219550,-,-,58006,119
2017-08-14,NE능률,053290,-,-,83374,514
2017-08-14,NEW,160550,-,437,853135,6424
2017-08-14,NHN벅스,104200,-,-,188896,1927
2017-08-14,NHN한국사이버결제,060250,-,280,501390,9476
2017-08-14,NICE평가정보,030190,-,-,827750,7028
2017-08-14,PN풍년,024940,-,-,35025,106
2017-08-14,S&K폴리텍,091340,-,-,52437,229
2017-08-14,SBI인베스트먼트,019550,-,-,3394818,1894
2017-08-14,SBI핀테크솔루션즈,950110,54000,38200,62954,353
2017-08-14,SBS콘텐츠허브,046140,-,-,138127,1148
2017-08-14,SCI평가정보,036120,-,-,215322,241
2017-08-14,SDN,099220,6000,-,1642397,2685
2017-08-14,SFA반도체,036540,200000,24547,3910071,10283
2017-08-14,SG&G,040610,-,-,1487679,4976
2017-08-14,SGA,049470,-,52684,2471316,2471
2017-08-14,SGA솔루션즈,184230,-,-,466825,1111
2017-08-14,SIMPAC Metal,090730,-,-,66210,383
2017-08-14,SK머티리얼즈,036490,8314,9808,494802,90202
2017-08-14,SK바이오랜드,052260,-,-,219271,3421
2017-08-14,SK브로드밴드,033630,-,-,-,-
2017-08-14,SK컴즈,066270,-,-,-,-
2017-08-14,SKC코오롱PI,178920,686,7285,745562,21808
2017-08-14,SKC 솔믹스,057500,30000,-,2465430,11908
2017-08-14,SM C&C,048550,-,-,1455622,4767
2017-08-14,SM Life Design,063440,-,-,543782,731
2017-08-14,SSCP,071660,-,-,-,-
2017-08-14,STC,123260,-,252,440023,889
2017-08-14,THE E&M,089230,-,-,482915,647
2017-08-14,THE MIDONG,161570,-,-,111983,685
2017-08-14,TJ미디어,032540,-,-,90268,441
2017-08-14,TPC,048770,-,-,217422,1265
2017-08-14,UCI,038340,1200,1200,157333,566
2017-08-14,W홀딩컴퍼니,052300,-,300,3608282,2327
2017-08-14,YW,051390,-,-,105944,430
2017-08-14,iMBC,052220,-,-,458092,1452
