Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-09,파인테크닉스,106240,-,-,2150989,5324
2018-01-09,파인텍,131760,-,-,251859,1398
2018-01-09,파크시스템스,140860,-,-,61133,1840
2018-01-09,파트론,091700,42722,11672,4946199,45505
2018-01-09,파티게임즈,194510,3018,1500,468990,4877
2018-01-09,팍스넷,038160,-,-,84883,1078
2018-01-09,판타지오,032800,-,-,840452,1000
2018-01-09,팜스웰바이오,043090,1274,-,403535,2655
2018-01-09,팜스토리,027710,-,-,2296270,3100
2018-01-09,팬스타엔터프라이즈,054300,-,-,350009,285
2018-01-09,팬엔터테인먼트,068050,-,-,110592,464
2018-01-09,팬젠,222110,-,-,82926,1211
2018-01-09,퍼시픽바이오,060900,-,-,454117,649
2018-01-09,펄어비스,263750,4026,900,63523,14293
2018-01-09,펩트론,087010,38400,-,634810,41263
2018-01-09,평산,089480,-,-,-,-
2018-01-09,평화정공,043370,23252,10542,557832,5578
2018-01-09,포메탈,119500,-,-,115765,509
2018-01-09,포비스티앤씨,016670,-,12312,1269084,2335
2018-01-09,포스링크,056730,1000,-,613854,2259
2018-01-09,포스코 ICT,022100,81304,58487,5048132,40940
2018-01-09,포스코엠텍,009520,-,-,1081743,2585
2018-01-09,포스코켐텍,003670,37950,151192,2210779,88984
2018-01-09,포시에스,189690,-,-,53298,296
2018-01-09,포티스,141020,3500,3500,252141,407
2018-01-09,포휴먼,049690,-,-,-,-
2018-01-09,푸드웰,005670,-,-,30673,152
2018-01-09,푸른기술,094940,-,-,48036,276
2018-01-09,풍강,093380,-,-,29161,94
2018-01-09,풍국주정,023900,-,-,67764,989
2018-01-09,퓨전데이타,195440,54,-,200865,1788
2018-01-09,퓨쳐스트림네트웍스,214270,-,-,386239,724
2018-01-09,퓨쳐켐,220100,-,-,22480,640
2018-01-09,프럼파스트,035200,-,-,94593,413
2018-01-09,프로스테믹스,203690,27300,71359,1333060,11398
2018-01-09,프로텍,053610,-,-,235932,5167
2018-01-09,프리엠스,053160,-,-,20184,170
2018-01-09,프리젠,060910,-,-,-,-
2018-01-09,플랜티넷,075130,-,-,178686,995
2018-01-09,플레이위드,023770,-,-,15868,118
2018-01-09,플렉스컴,065270,-,-,-,-
2018-01-09,피델릭스,032580,-,-,257444,496
2018-01-09,피씨디렉트,051380,-,-,14000,60
2018-01-09,피씨엘,241820,-,1000,52422,771
2018-01-09,피앤씨테크,237750,-,-,15102,127
2018-01-09,피앤이솔루션,131390,-,22000,530633,5296
2018-01-09,피앤텔,054340,18000,-,228152,549
2018-01-09,피에스엠씨,024850,-,10000,722846,536
2018-01-09,피에스케이,031980,21947,9269,803640,18886
2018-01-09,피에스텍,002230,-,12644,291247,1509
2018-01-09,피엔티,137400,28881,-,352993,4960
2018-01-09,피엘에이,082390,-,-,-,-
2018-01-09,피엠지파마,073570,-,-,70778,466
2018-01-09,피제이메탈,128660,-,-,331058,664
2018-01-09,피제이전자,006140,-,-,90190,685
2018-01-09,픽셀플러스,087600,-,-,175846,1750
2018-01-09,필링크,064800,16982,-,1417172,4698
2018-01-09,필옵틱스,161580,-,-,54741,1935
2018-01-09,하나마이크론,067310,-,-,667549,3505
2018-01-09,하나머티리얼즈,166090,800,2326,19478,658
2018-01-09,하림,136480,33880,36750,1637894,4971
2018-01-09,하림지주,003380,18726,-,508647,8240
2018-01-09,하림홀딩스,024660,17930,88,1155673,4033
2018-01-09,하이로닉,149980,-,-,107225,470
2018-01-09,하이록코리아,013030,5627,5627,247996,6212
2018-01-09,하이비젼시스템,126700,5904,19776,899197,13443
2018-01-09,하이셈,200470,-,-,134483,368
2018-01-09,하이즈항공,221840,-,-,100264,704
2018-01-09,하이텍팜,106190,-,-,125450,1530
2018-01-09,하츠,066130,-,-,266297,1273
2018-01-09,한국가구,004590,-,-,-,-
2018-01-09,한국경제TV,039340,-,-,7434,29
2018-01-09,한국기업평가,034950,-,-,7551,398
2018-01-09,한국맥널티,222980,-,-,13948,187
2018-01-09,한국선재,025550,5000,5000,281259,765
2018-01-09,한국알콜,017890,-,-,457639,3405
2018-01-09,한국전자금융,063570,6452,-,44138,554
2018-01-09,한국전자인증,041460,-,-,873374,5860
2018-01-09,한국정밀기계,101680,-,-,100621,205
2018-01-09,한국정보공학,039740,-,-,46657,185
2018-01-09,한국정보인증,053300,-,-,750845,4498
2018-01-09,한국정보통신,025770,20130,319,656934,7128
2018-01-09,한국캐피탈,023760,-,-,149190,96
2018-01-09,한국컴퓨터,054040,2612,984,119864,611
2018-01-09,한국코퍼레이션,050540,-,-,170204,417
2018-01-09,한국큐빅,021650,-,-,72610,184
2018-01-09,한국테크놀로지,053590,24000,25652,1563935,4223
2018-01-09,한국팩키지,037230,-,-,575984,1362
2018-01-09,한글과컴퓨터,030520,17100,6170,297575,5074
2018-01-09,한네트,052600,-,-,115826,404
2018-01-09,한라IMS,092460,-,-,109238,743
2018-01-09,한류에이아이센터,222810,-,-,34841,78
2018-01-09,한빛소프트,047080,152500,23680,489088,2519
2018-01-09,한솔시큐어,070300,-,-,37310,218
2018-01-09,한솔씨앤피,221610,20000,-,30698,241
2018-01-09,한솔인티큐브,070590,-,-,71642,158
2018-01-09,한스바이오메드,042520,-,4320,387998,12494
2018-01-09,한양디지텍,078350,-,-,191520,633
2018-01-09,한양이엔지,045100,-,-,362620,5004
2018-01-09,한일네트웍스,046110,1000,-,6386,48
2018-01-09,한일단조,024740,-,-,98450,235
2018-01-09,한일사료,005860,-,-,689761,1369
2018-01-09,한일진공,123840,29926,-,1039558,4247
2018-01-09,한일화학,007770,-,-,5640,67
2018-01-09,한진피앤씨,061460,-,-,-,-
2018-01-09,한창산업,079170,-,-,19692,119
2018-01-09,한컴MDS,086960,12672,-,169892,3678
2018-01-09,한컴시큐어,054920,-,-,153033,580
2018-01-09,한컴지엠디,077280,-,-,59460,159
2018-01-09,한탑,002680,-,-,133283,246
2018-01-09,한프,066110,47000,21000,1001309,2228
2018-01-09,해덕파워웨이,102210,-,-,225151,1137
2018-01-09,해마로푸드서비스,220630,-,104160,640764,1403
2018-01-09,해성산업,034810,20000,-,126069,1765
2018-01-09,해성옵틱스,076610,-,-,248038,1142
2018-01-09,핸디소프트,220180,-,-,25549,154
2018-01-09,행남사,008800,200,-,2152196,796
2018-01-09,헝셩그룹,900270,100000,-,265587,556
2018-01-09,현대공업,170030,-,-,60226,231
2018-01-09,현대바이오,048410,11800,2000,812354,4224
2018-01-09,현대정보기술,026180,59000,1000,888005,1652
2018-01-09,현대통신,039010,42904,500,160254,1603
2018-01-09,현성바이탈,204990,3000,3000,156050,818
2018-01-09,현우산업,092300,-,100,65470,227
2018-01-09,현진소재,053660,-,-,229639,1148
2018-01-09,형지I&C,011080,-,-,646002,756
2018-01-09,홈센타홀딩스,060560,54000,19272,2527394,4612
2018-01-09,홈캐스트,064240,30660,110656,2919360,40433
2018-01-09,화성밸브,039610,-,-,12342,65
2018-01-09,화신정공,126640,-,-,272214,351
2018-01-09,화신테크,086250,-,-,35328,71
2018-01-09,화이브라더스코리아,204630,-,-,328867,1194
2018-01-09,화일약품,061250,-,-,543024,3758
2018-01-09,화진,134780,-,-,552477,2751
2018-01-09,효성오앤비,097870,-,-,83493,843
2018-01-09,휘닉스소재,050090,-,-,2366832,2111
2018-01-09,휴마시스,205470,10000,-,140000,318
2018-01-09,휴맥스,115160,-,-,1713798,15081
2018-01-09,휴맥스홀딩스,028080,-,-,115815,534
2018-01-09,휴메딕스,200670,7176,122,415688,17542
2018-01-09,휴비츠,065510,29522,-,383692,4969
2018-01-09,휴온스,243070,10130,67,103337,9176
2018-01-09,휴온스글로벌,084110,7300,132,330377,17873
2018-01-09,휴젤,145020,4238,182,141140,78855
2018-01-09,흥구석유,024060,-,-,17961,49
2018-01-09,흥국,010240,-,-,23690,177
2018-01-09,흥국에프엔비,189980,14000,15,65484,583
2018-01-09,희림,037440,-,-,101182,455
2018-01-09,힘스,238490,-,-,14500,326
2018-01-09,3노드디지탈,900010,-,-,-,-
2018-01-09,3S,060310,-,-,1533723,3635
2018-01-09,AJS,013340,-,-,-,-
2018-01-09,AP시스템,265520,13370,39156,662082,23371
2018-01-09,AP위성,211270,-,-,11968,104
2018-01-09,APS홀딩스,054620,-,500,1389098,10752
2018-01-09,C&S자산관리,032040,1000,1000,307245,1344
2018-01-09,CJ프레시웨이,051500,7171,2132,359661,12246
2018-01-09,CJ E&M,130960,21445,25136,702675,63873
2018-01-09,CJ ENM,035760,2750,955,36266,7848
2018-01-09,CMG제약,058820,104150,140155,7646724,51462
2018-01-09,CNH,023460,-,-,401395,532
2018-01-09,CS,065770,-,-,61738,125
2018-01-09,CSA 코스믹,083660,-,-,453589,1696
2018-01-09,CU전자,056340,-,-,-,-
2018-01-09,DB라이텍,045890,6000,-,250495,545
2018-01-09,DMS,068790,11800,4900,1887613,12043
2018-01-09,DSC인베스트먼트,241520,2600,-,254248,1589
2018-01-09,EG,037370,-,-,218859,2451
2018-01-09,EMW,079190,-,1000,1270735,5941
2018-01-09,GH신소재,130500,-,-,-,-
2018-01-09,GMR 머티리얼즈,032860,-,-,468996,252
2018-01-09,GRT,900290,-,-,495895,1651
2018-01-09,GS홈쇼핑,028150,3662,18,162900,33492
2018-01-09,GST,083450,-,-,242817,2817
2018-01-09,GT&T,053870,-,-,-,-
2018-01-09,HB테크놀러지,078150,143565,140139,2676644,9221
2018-01-09,HRS,036640,54000,-,253445,1148
2018-01-09,ISC,095340,556,5869,227951,4434
2018-01-09,ITX엠투엠,099520,6950,6950,391449,521
2018-01-09,JW신약,067290,214862,9433,2490743,21495
2018-01-09,JYP Ent.,035900,8020,500,1478308,19440
2018-01-09,KB오토시스,024120,19000,-,41178,265
2018-01-09,KCC건설,021320,-,-,171477,1420
2018-01-09,KCI,036670,14000,-,187111,1519
2018-01-09,KD건설,044180,-,-,11837865,2036
2018-01-09,KG모빌리언스,046440,-,-,874717,6657
2018-01-09,KG이니시스,035600,19212,35304,633358,10830
2018-01-09,KG ETS,151860,-,-,502999,2125
2018-01-09,KH바텍,060720,1842,13817,2097850,32097
2018-01-09,KJ프리텍,083470,3500,3500,632217,1040
2018-01-09,KMH,122450,-,-,26006,261
2018-01-09,KMH하이텍,052900,-,-,553266,683
2018-01-09,KNN,058400,-,-,34881,34
2018-01-09,KPX생명과학,114450,-,-,82148,365
2018-01-09,KT서브마린,060370,-,-,1216223,5236
2018-01-09,KTH,036030,-,-,-,-
2018-01-09,MP그룹,065150,-,-,1629913,2143
2018-01-09,MP한강,219550,-,-,72762,144
2018-01-09,NE능률,053290,24000,-,36122,156
2018-01-09,NEW,160550,-,191,737063,7208
2018-01-09,NHN벅스,104200,-,-,171424,1462
2018-01-09,NHN한국사이버결제,060250,13062,158,664966,10739
2018-01-09,NICE평가정보,030190,15000,-,1286048,11253
2018-01-09,PN풍년,024940,-,-,44035,118
2018-01-09,RFHIC,218410,-,-,30416,529
2018-01-09,S&K폴리텍,091340,-,-,27528,167
2018-01-09,SBI인베스트먼트,019550,16900,18000,4636882,7628
2018-01-09,SBI핀테크솔루션즈,950110,-,-,-,-
2018-01-09,SBS콘텐츠허브,046140,-,143,78027,687
2018-01-09,SCI평가정보,036120,8000,-,314660,1595
2018-01-09,SDN,099220,-,4000,1271499,2053
2018-01-09,SFA반도체,036540,99254,44304,2740251,6261
2018-01-09,SG&G,040610,-,-,536735,1610
2018-01-09,SGA,049470,246000,-,2716710,2575
2018-01-09,SGA솔루션즈,184230,-,-,502458,1259
2018-01-09,SIMPAC Metal,090730,-,8146,61193,572
2018-01-09,SK머티리얼즈,036490,16672,6913,491544,76238
2018-01-09,SK바이오랜드,052260,-,154,166806,3411
2018-01-09,SK브로드밴드,033630,-,-,-,-
2018-01-09,SK컴즈,066270,-,-,-,-
2018-01-09,SKC코오롱PI,178920,41540,145492,1386138,62030
2018-01-09,SKC 솔믹스,057500,-,207,1866452,9034
2018-01-09,SM C&C,048550,-,756,2463654,6418
2018-01-09,SM Life Design,063440,7200,-,315356,383
2018-01-09,SSCP,071660,-,-,-,-
2018-01-09,STC,123260,-,-,724218,1593
2018-01-09,THE E&M,089230,-,-,566777,447
2018-01-09,THE MIDONG,161570,434,-,99431,684
2018-01-09,TJ미디어,032540,-,-,90268,417
2018-01-09,TPC,048770,-,-,111802,698
2018-01-09,UCI,038340,-,-,155733,561
2018-01-09,W홀딩컴퍼니,052300,-,-,2472761,1494
2018-01-09,YW,051390,-,-,62702,254
2018-01-09,iMBC,052220,-,-,355977,1152
