Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-28,한국정보인증,053300,1500,3328,369843,2415
2017-02-28,한국정보통신,025770,-,652,710871,7500
2017-02-28,한국캐피탈,023760,-,-,301530,249
2017-02-28,한국컴퓨터,054040,-,-,167996,869
2017-02-28,한국코퍼레이션,050540,-,-,194504,843
2017-02-28,한국큐빅,021650,-,-,119368,495
2017-02-28,한국테크놀로지,053590,-,-,852408,2715
2017-02-28,한국팩키지,037230,-,-,284951,885
2017-02-28,한글과컴퓨터,030520,18948,4408,424811,6988
2017-02-28,한네트,052600,-,-,97988,388
2017-02-28,한라IMS,092460,-,-,119133,953
2017-02-28,한류에이아이센터,222810,-,-,156040,364
2017-02-28,한빛소프트,047080,-,-,529860,2631
2017-02-28,한솔시큐어,070300,-,-,33998,209
2017-02-28,한솔씨앤피,221610,-,-,1230,17
2017-02-28,한솔인티큐브,070590,-,-,73326,203
2017-02-28,한스바이오메드,042520,310,18050,382938,6453
2017-02-28,한양디지텍,078350,-,-,205370,785
2017-02-28,한양이엔지,045100,-,1216,945485,9928
2017-02-28,한일네트웍스,046110,-,10300,53850,265
2017-02-28,한일단조,024740,-,-,84510,241
2017-02-28,한일사료,005860,4000,-,606409,1307
2017-02-28,한일진공,123840,-,-,536690,1564
2017-02-28,한일화학,007770,-,-,6080,90
2017-02-28,한진피앤씨,061460,-,-,3266804,8232
2017-02-28,한창산업,079170,-,-,12000,81
2017-02-28,한컴MDS,086960,-,60072,198304,4055
2017-02-28,한컴시큐어,054920,-,-,126642,479
2017-02-28,한컴지엠디,077280,-,-,93976,287
2017-02-28,한탑,002680,-,-,211322,486
2017-02-28,한프,066110,-,-,256108,1236
2017-02-28,해덕파워웨이,102210,-,-,30598,169
2017-02-28,해마로푸드서비스,220630,-,-,297375,543
2017-02-28,해성산업,034810,-,272,183267,2511
2017-02-28,해성옵틱스,076610,-,-,315145,1746
2017-02-28,핸디소프트,220180,-,-,48000,359
2017-02-28,행남사,008800,-,-,1978561,2325
2017-02-28,헝셩그룹,900270,-,-,518962,1391
2017-02-28,현대공업,170030,-,-,456814,2339
2017-02-28,현대바이오,048410,-,-,1094523,4799
2017-02-28,현대정보기술,026180,-,-,832669,1524
2017-02-28,현대통신,039010,-,-,146618,1161
2017-02-28,현성바이탈,204990,-,-,23652,152
2017-02-28,현우산업,092300,-,-,97720,378
2017-02-28,현진소재,053660,-,-,785361,1037
2017-02-28,형지I&C,011080,-,-,608734,934
2017-02-28,홈센타홀딩스,060560,80000,-,1302562,5432
2017-02-28,홈캐스트,064240,542,6000,2629083,24661
2017-02-28,화성밸브,039610,-,-,12342,73
2017-02-28,화신정공,126640,-,-,360343,634
2017-02-28,화신테크,086250,-,-,29304,81
2017-02-28,화이브라더스코리아,204630,-,-,236046,950
2017-02-28,화일약품,061250,-,47000,318348,2429
2017-02-28,화진,134780,293,293,150580,944
2017-02-28,효성오앤비,097870,-,-,104748,1241
2017-02-28,휘닉스소재,050090,4000,-,2635593,3242
2017-02-28,휴맥스,115160,-,-,1898130,22872
2017-02-28,휴맥스홀딩스,028080,-,-,107959,727
2017-02-28,휴메딕스,200670,-,1142,676227,21267
2017-02-28,휴비츠,065510,-,48000,513981,7144
2017-02-28,휴온스,243070,-,68,65692,3291
2017-02-28,휴온스글로벌,084110,26829,1294,258455,7495
2017-02-28,휴젤,145020,1907,12737,173926,64109
2017-02-28,흥구석유,024060,-,-,59741,188
2017-02-28,흥국,010240,-,-,35400,217
2017-02-28,흥국에프엔비,189980,-,-,107683,1373
2017-02-28,희림,037440,-,-,153241,765
2017-02-28,3노드디지탈,900010,-,-,-,-
2017-02-28,3S,060310,-,1706,2578827,6653
2017-02-28,AJS,013340,-,-,-,-
2017-02-28,AP위성,211270,-,-,8264,69
2017-02-28,APS홀딩스,054620,-,-,2376948,66198
2017-02-28,C&S자산관리,032040,-,4000,1640436,3921
2017-02-28,CJ프레시웨이,051500,2724,634,740880,23745
2017-02-28,CJ E&M,130960,6000,1914,698869,54582
2017-02-28,CJ ENM,035760,4755,1004,82068,15913
2017-02-28,CMG제약,058820,129647,-,9487843,33207
2017-02-28,CNH,023460,-,-,372521,549
2017-02-28,CS,065770,-,-,49567,99
2017-02-28,CSA 코스믹,083660,-,-,293396,1206
2017-02-28,CU전자,056340,-,-,-,-
2017-02-28,DB라이텍,045890,-,-,274847,530
2017-02-28,DMS,068790,-,30000,686382,7276
2017-02-28,DSC인베스트먼트,241520,-,-,99966,505
2017-02-28,EG,037370,-,-,323234,3019
2017-02-28,EMW,079190,-,150200,883896,2422
2017-02-28,GH신소재,130500,-,-,70372,267
2017-02-28,GMR 머티리얼즈,032860,-,-,115445,94
2017-02-28,GRT,900290,20000,-,511388,2265
2017-02-28,GS홈쇼핑,028150,5354,140,209150,45114
2017-02-28,GST,083450,-,-,276995,1759
2017-02-28,GT&T,053870,-,-,-,-
2017-02-28,HB테크놀러지,078150,10000,73600,2425080,10901
2017-02-28,HRS,036640,-,-,608723,2484
2017-02-28,ISC,095340,-,1600,450241,7451
2017-02-28,ITX엠투엠,099520,-,-,467989,1023
2017-02-28,JW신약,067290,-,-,2366549,17370
2017-02-28,JYP Ent.,035900,-,-,418734,2148
2017-02-28,KB오토시스,024120,-,-,21800,179
2017-02-28,KCC건설,021320,12000,-,304515,2725
2017-02-28,KCI,036670,-,-,212943,1746
2017-02-28,KD건설,044180,-,190000,4900851,2205
2017-02-28,KG모빌리언스,046440,-,-,1382107,9716
2017-02-28,KG이니시스,035600,25160,646,1355490,15317
2017-02-28,KG ETS,151860,-,-,466814,1613
2017-02-28,KH바텍,060720,-,3703,1499465,20393
2017-02-28,KJ프리텍,083470,-,-,616479,2589
2017-02-28,KMH,122450,-,-,37906,307
2017-02-28,KMH하이텍,052900,-,-,924080,1543
2017-02-28,KPX생명과학,114450,-,-,107921,479
2017-02-28,KT서브마린,060370,-,-,1059796,5076
2017-02-28,KTH,036030,-,-,-,-
2017-02-28,MP그룹,065150,-,-,1947608,3769
2017-02-28,NE능률,053290,-,-,69672,388
2017-02-28,NEW,160550,10000,1239,1374224,12396
2017-02-28,NHN벅스,104200,-,-,219443,2249
2017-02-28,NHN한국사이버결제,060250,150,150,733684,9648
2017-02-28,NICE평가정보,030190,150000,120570,2165587,15181
2017-02-28,PN풍년,024940,-,-,47631,154
2017-02-28,S&K폴리텍,091340,-,-,24136,115
2017-02-28,SBI인베스트먼트,019550,-,-,1763610,1021
2017-02-28,SBI핀테크솔루션즈,950110,-,-,42187,166
2017-02-28,SBS콘텐츠허브,046140,-,-,142004,1142
2017-02-28,SCI평가정보,036120,-,33500,215822,319
2017-02-28,SDN,099220,-,-,1348113,1908
2017-02-28,SFA반도체,036540,-,-,3294339,8121
2017-02-28,SG&G,040610,140000,-,1638303,7004
2017-02-28,SGA,049470,-,584000,3162302,3558
2017-02-28,SGA솔루션즈,184230,-,-,504211,1351
2017-02-28,SIMPAC Metal,090730,-,-,42637,242
2017-02-28,SK머티리얼즈,036490,18000,11732,391490,66710
2017-02-28,SK바이오랜드,052260,353,296,392374,6749
2017-02-28,SK브로드밴드,033630,-,-,-,-
2017-02-28,SK컴즈,066270,-,-,-,-
2017-02-28,SKC코오롱PI,178920,2000,-,1013176,14235
2017-02-28,SKC 솔믹스,057500,-,2026,1641981,6847
2017-02-28,SM C&C,048550,-,-,2005394,4542
2017-02-28,SM Life Design,063440,-,-,362666,537
2017-02-28,SSCP,071660,-,-,-,-
2017-02-28,STC,123260,-,63200,370152,1688
2017-02-28,THE E&M,089230,-,-,54026,318
2017-02-28,THE MIDONG,161570,-,-,112075,639
2017-02-28,TJ미디어,032540,-,-,88268,424
2017-02-28,TPC,048770,-,-,200614,1302
2017-02-28,UCI,038340,-,-,630414,454
2017-02-28,W홀딩컴퍼니,052300,-,-,3086023,2015
2017-02-28,YW,051390,-,-,91144,371
2017-02-28,iMBC,052220,16000,-,412836,1563
