Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-10,테라셈,182690,-,-,128720,214
2018-10-10,테라젠이텍스,066700,25370,34100,1355433,16943
2018-10-10,테스,095610,896,1657,1298189,19862
2018-10-10,테스나,131970,-,-,125432,3035
2018-10-10,테크윙,089030,3200,11884,695071,8758
2018-10-10,텔레칩스,054450,-,-,162919,1645
2018-10-10,텔레필드,091440,-,-,210823,698
2018-10-10,텔루스,196450,77342,-,2659147,2425
2018-10-10,텔콘RF제약,200230,30540,74029,14873490,125978
2018-10-10,토박스코리아,215480,-,5200,982976,1160
2018-10-10,토비스,051360,-,-,647118,4789
2018-10-10,토탈소프트,045340,-,-,94884,267
2018-10-10,토필드,057880,600,-,875859,1690
2018-10-10,톱텍,108230,324342,146617,2931401,34737
2018-10-10,투비소프트,079970,200,-,797492,5901
2018-10-10,트레이스,052290,-,-,1130866,17
2018-10-10,트루윈,105550,-,-,130620,725
2018-10-10,특수건설,026150,4760,550,864918,5025
2018-10-10,티씨케이,064760,7807,453,327074,19265
2018-10-10,티에스엠텍,066350,-,-,-,-
2018-10-10,티에스이,131290,-,-,74085,567
2018-10-10,티에스인베스트먼트,246690,-,-,410184,997
2018-10-10,티엘아이,062860,-,-,172233,716
2018-10-10,티케이케미칼,104480,-,-,2025649,3585
2018-10-10,티플랙스,081150,12400,-,726558,2013
2018-10-10,티피씨글로벌,130740,-,-,97935,285
2018-10-10,팅크웨어,084730,-,-,440482,3238
2018-10-10,파나진,046210,-,-,1232858,7644
2018-10-10,파라다이스,034230,117369,110957,17824272,331531
2018-10-10,파라텍,033540,-,-,99911,557
2018-10-10,파루,043200,-,-,1677334,5527
2018-10-10,파마리서치프로덕트,214450,1234,783,313848,11848
2018-10-10,파버나인,177830,-,-,108047,593
2018-10-10,파세코,037070,2000,2000,176351,854
2018-10-10,파수닷컴,150900,-,-,51773,203
2018-10-10,파워넷,037030,-,-,82100,406
2018-10-10,파워로직스,047310,-,-,1338457,7040
2018-10-10,파이오링크,170790,-,-,35444,177
2018-10-10,파인디앤씨,049120,-,-,1079171,2088
2018-10-10,파인디지털,038950,-,-,228119,915
2018-10-10,파인테크닉스,106240,-,-,1912086,3490
2018-10-10,파인텍,131760,8232,4400,678790,2172
2018-10-10,파크시스템스,140860,-,-,87879,3542
2018-10-10,파트론,091700,8319,1860,4715972,36313
2018-10-10,파티게임즈,194510,-,-,-,-
2018-10-10,팍스넷,038160,-,-,187635,1589
2018-10-10,판타지오,032800,958,-,1481068,909
2018-10-10,팜스웰바이오,043090,-,8348,779393,3714
2018-10-10,팜스토리,027710,-,-,4079990,4610
2018-10-10,패션플랫폼,225590,-,-,2300,3
2018-10-10,팬스타엔터프라이즈,054300,-,4549,528306,458
2018-10-10,팬엔터테인먼트,068050,-,-,185640,681
2018-10-10,팬젠,222110,-,-,118044,1664
2018-10-10,퍼시픽바이오,060900,-,-,1363152,1445
2018-10-10,펄어비스,263750,30000,26189,791588,165521
2018-10-10,펩트론,087010,109,16044,1193965,34386
2018-10-10,평산,089480,-,-,-,-
2018-10-10,평화정공,043370,81,467,777961,5415
2018-10-10,포메탈,119500,-,-,216414,835
2018-10-10,포비스티앤씨,016670,-,-,1224946,1203
2018-10-10,포스링크,056730,4000,-,2214235,5026
2018-10-10,포스코 ICT,022100,410,6729,4217542,28595
2018-10-10,포스코엠텍,009520,1500,600,1854800,12742
2018-10-10,포스코켐텍,003670,289512,216690,2973773,199838
2018-10-10,포시에스,189690,-,-,55468,328
2018-10-10,포티스,141020,-,-,828234,1557
2018-10-10,포휴먼,049690,-,-,-,-
2018-10-10,푸드웰,005670,-,-,94852,586
2018-10-10,푸른기술,094940,200,4824,118522,2560
2018-10-10,푸른저축은행,007330,-,-,7596,63
2018-10-10,풍강,093380,703,703,37359,116
2018-10-10,풍국주정,023900,-,-,123907,1209
2018-10-10,퓨전데이타,195440,-,-,240235,2030
2018-10-10,퓨쳐스트림네트웍스,214270,-,31254,435617,497
2018-10-10,퓨쳐켐,220100,-,-,109214,1726
2018-10-10,프럼파스트,035200,794,150,162137,624
2018-10-10,프로스테믹스,203690,460,-,1532889,11221
2018-10-10,프로텍,053610,-,-,116977,1538
2018-10-10,프리엠스,053160,-,-,51971,319
2018-10-10,프리젠,060910,-,-,-,-
2018-10-10,플랜티넷,075130,-,-,267395,1342
2018-10-10,플레이위드,023770,-,-,64901,454
2018-10-10,플렉스컴,065270,-,-,-,-
2018-10-10,피델릭스,032580,-,-,715479,1277
2018-10-10,피씨디렉트,051380,-,-,18026,86
2018-10-10,피씨엘,241820,-,-,152188,1406
2018-10-10,피앤씨테크,237750,-,-,75792,773
2018-10-10,피앤이솔루션,131390,19234,8382,695765,9149
2018-10-10,피앤텔,054340,800,-,1168310,780
2018-10-10,피에스엠씨,024850,-,-,622549,629
2018-10-10,피에스케이,031980,115,120661,2088208,29235
2018-10-10,피에스텍,002230,-,-,711034,3534
2018-10-10,피엔티,137400,672,2328,450920,6087
2018-10-10,피엘에이,082390,-,-,-,-
2018-10-10,피엠지파마,073570,-,-,109196,640
2018-10-10,피제이메탈,128660,-,-,264377,574
2018-10-10,피제이전자,006140,-,-,87990,443
2018-10-10,픽셀플러스,087600,-,-,183064,1501
2018-10-10,필링크,064800,11486,-,2823819,6791
2018-10-10,필옵틱스,161580,3338,18306,332581,2415
2018-10-10,하나마이크론,067310,-,-,685841,2767
2018-10-10,하나머티리얼즈,166090,-,-,143768,2185
2018-10-10,하림,136480,47000,-,4217748,11852
2018-10-10,하림지주,003380,30953,4711,1472530,16051
2018-10-10,하림홀딩스,024660,-,-,-,-
2018-10-10,하이로닉,149980,998,-,248952,1568
2018-10-10,하이록코리아,013030,69,1032,447877,11197
2018-10-10,하이비젼시스템,126700,-,-,1136326,15454
2018-10-10,하이셈,200470,-,-,286586,1605
2018-10-10,하이즈항공,221840,-,-,143450,922
2018-10-10,하이텍팜,106190,-,-,150832,2149
2018-10-10,하츠,066130,-,-,319211,1494
2018-10-10,한국가구,004590,-,-,6229,137
2018-10-10,한국경제TV,039340,-,-,12312,45
2018-10-10,한국기업평가,034950,-,-,10546,548
2018-10-10,한국맥널티,222980,-,-,33716,329
2018-10-10,한국선재,025550,-,-,529226,1495
2018-10-10,한국알콜,017890,-,-,556236,3944
2018-10-10,한국전자금융,063570,156,890,1217691,14064
2018-10-10,한국전자인증,041460,-,-,832615,3759
2018-10-10,한국정밀기계,101680,-,-,96297,232
2018-10-10,한국정보공학,039740,-,-,111019,415
2018-10-10,한국정보인증,053300,-,-,700019,2947
2018-10-10,한국정보통신,025770,181,1038,972410,10064
2018-10-10,한국캐피탈,023760,-,-,438892,276
2018-10-10,한국컴퓨터,054040,-,-,150709,406
2018-10-10,한국코퍼레이션,050540,-,3628,116031,343
2018-10-10,한국큐빅,021650,-,-,170995,439
2018-10-10,한국테크놀로지,053590,-,-,1770233,1445
2018-10-10,한국팩키지,037230,-,-,264513,541
2018-10-10,한글과컴퓨터,030520,131,641,453533,6962
2018-10-10,한네트,052600,-,-,202940,600
2018-10-10,한라IMS,092460,-,-,137745,948
2018-10-10,한류에이아이센터,222810,-,-,472781,3002
2018-10-10,한빛소프트,047080,-,-,768984,2515
2018-10-10,한솔시큐어,070300,-,-,33460,167
2018-10-10,한솔씨앤피,221610,-,-,30698,187
2018-10-10,한솔인티큐브,070590,-,-,55258,104
2018-10-10,한송네오텍,226440,-,-,20600,30
2018-10-10,한스바이오메드,042520,-,-,339830,10433
2018-10-10,한양디지텍,078350,-,-,99010,456
2018-10-10,한양이엔지,045100,-,-,491115,6581
2018-10-10,한일네트웍스,046110,-,-,34402,216
2018-10-10,한일단조,024740,-,-,522033,731
2018-10-10,한일사료,005860,-,-,848174,1637
2018-10-10,한일진공,123840,-,-,1955028,2913
2018-10-10,한일화학,007770,-,-,7240,93
2018-10-10,한진피앤씨,061460,-,-,-,-
2018-10-10,한창산업,079170,-,-,20270,131
2018-10-10,한컴MDS,086960,-,15000,216838,3665
2018-10-10,한컴시큐어,054920,-,-,81359,238
2018-10-10,한컴유니맥스,215090,-,-,48754,107
2018-10-10,한컴지엠디,077280,-,-,116088,275
2018-10-10,한탑,002680,-,-,228347,500
2018-10-10,한프,066110,-,-,807178,1158
2018-10-10,해덕파워웨이,102210,123119,6000,1951903,5299
2018-10-10,해마로푸드서비스,220630,10380,1500,1175618,2869
2018-10-10,해성산업,034810,-,-,137280,1640
2018-10-10,해성옵틱스,076610,3200,-,344301,1467
2018-10-10,핸디소프트,220180,-,-,68635,271
2018-10-10,행남사,008800,-,-,772535,2441
2018-10-10,헝셩그룹,900270,-,-,877827,1106
2018-10-10,현대공업,170030,-,-,70890,213
2018-10-10,현대바이오,048410,-,-,1290719,11526
2018-10-10,현대사료,016790,-,2000,39658,734
2018-10-10,현대정보기술,026180,-,-,1173131,2088
2018-10-10,현대통신,039010,-,-,224795,2540
2018-10-10,현성바이탈,204990,4350,-,339386,1167
2018-10-10,현우산업,092300,-,-,99738,305
2018-10-10,현진소재,053660,6000,-,345956,1050
2018-10-10,형지I&C,011080,-,-,673106,619
2018-10-10,홈센타홀딩스,060560,-,-,2519004,3942
2018-10-10,홈캐스트,064240,53244,50908,4777856,36168
2018-10-10,화성밸브,039610,-,-,91659,1384
2018-10-10,화신정공,126640,-,-,379979,465
2018-10-10,화신테크,086250,-,-,69400,307
2018-10-10,화이브라더스코리아,204630,-,-,337165,1133
2018-10-10,화일약품,061250,-,-,801540,5699
2018-10-10,화진,134780,-,-,1410310,4316
2018-10-10,효성오앤비,097870,-,-,185073,1801
2018-10-10,휘닉스소재,050090,-,-,2437941,1848
2018-10-10,휴네시온,290270,-,-,400,5
2018-10-10,휴마시스,205470,-,-,310052,611
2018-10-10,휴맥스,115160,-,-,1811892,10473
2018-10-10,휴맥스홀딩스,028080,-,-,158353,558
2018-10-10,휴메딕스,200670,44,251,354285,10416
2018-10-10,휴비츠,065510,-,-,356546,3672
2018-10-10,휴온스,243070,37,225,135494,11896
2018-10-10,휴온스글로벌,084110,2595,225,273438,13262
2018-10-10,휴젤,145020,19,5448,243115,93380
2018-10-10,흥구석유,024060,-,-,25903,88
2018-10-10,흥국,010240,-,-,99142,530
2018-10-10,흥국에프엔비,189980,-,-,102951,892
2018-10-10,희림,037440,-,-,180478,846
2018-10-10,힘스,238490,-,-,76127,921
2018-10-10,3노드디지탈,900010,-,-,-,-
2018-10-10,3S,060310,-,-,1028662,2628
2018-10-10,AJS,013340,-,-,-,-
2018-10-10,AP시스템,265520,4225,554,2452502,55672
2018-10-10,AP위성,211270,-,-,24818,187
2018-10-10,APS홀딩스,054620,-,-,680736,3244
2018-10-10,C&S자산관리,032040,-,-,69715,50
2018-10-10,CJ프레시웨이,051500,42,233,476668,13800
2018-10-10,CJ E&M,130960,-,-,-,-
2018-10-10,CJ ENM,035760,522,12282,509843,125217
2018-10-10,CMG제약,058820,663,37156,10955168,54447
2018-10-10,CNH,023460,-,-,686190,906
2018-10-10,CS,065770,-,-,55053,113
2018-10-10,CSA 코스믹,083660,1400,-,680197,4863
2018-10-10,CU전자,056340,-,-,-,-
2018-10-10,DB라이텍,045890,-,-,316655,475
2018-10-10,DMS,068790,-,-,1189065,6718
2018-10-10,DSC인베스트먼트,241520,-,-,312998,1362
2018-10-10,EDGC,245620,-,-,305244,2375
2018-10-10,EG,037370,-,-,212542,1792
2018-10-10,EMW,079190,-,-,1495753,4158
2018-10-10,GH신소재,130500,-,-,118494,367
2018-10-10,GMR 머티리얼즈,032860,-,-,1020390,786
2018-10-10,GRT,900290,-,-,813197,1773
2018-10-10,GS홈쇼핑,028150,5898,465,185037,40505
2018-10-10,GST,083450,-,-,253426,1366
2018-10-10,GT&T,053870,-,-,-,-
2018-10-10,HB테크놀러지,078150,-,138534,5107102,11874
2018-10-10,HRS,036640,-,-,187830,594
2018-10-10,ISC,095340,-,-,477621,4943
2018-10-10,ITX엠투엠,099520,-,-,620874,894
2018-10-10,JTC,950170,-,38400,145702,1090
2018-10-10,JW신약,067290,2064,1286,2934303,22447
2018-10-10,JYP Ent.,035900,391948,755599,1478685,54120
2018-10-10,KB오토시스,024120,-,-,52032,310
2018-10-10,KCC건설,021320,-,-,330128,2714
2018-10-10,KCI,036670,-,-,218319,1790
2018-10-10,KD건설,044180,-,-,17894123,1825
2018-10-10,KG모빌리언스,046440,1000,1000,1208228,8760
2018-10-10,KG이니시스,035600,386,748,1532017,24895
2018-10-10,KG ETS,151860,-,-,743217,2750
2018-10-10,KH바텍,060720,-,87208,1450535,12852
2018-10-10,KJ프리텍,083470,-,-,1138050,818
2018-10-10,KMH,122450,-,-,43304,330
2018-10-10,KMH하이텍,052900,-,-,1196475,1183
2018-10-10,KNN,058400,-,-,30189,27
2018-10-10,KPX생명과학,114450,-,-,309998,1792
2018-10-10,KT서브마린,060370,-,-,1508822,6050
2018-10-10,KTH,036030,-,-,-,-
2018-10-10,MP그룹,065150,-,-,1551772,2041
2018-10-10,MP한강,219550,-,-,1086669,3059
2018-10-10,NE능률,053290,-,-,100722,290
2018-10-10,NEW,160550,7500,13052,1044967,7336
2018-10-10,NHN벅스,104200,-,-,138386,1078
2018-10-10,NHN한국사이버결제,060250,2000,-,1114360,13372
2018-10-10,NICE평가정보,030190,13278,1607,1623845,19649
2018-10-10,PN풍년,024940,-,-,84080,220
2018-10-10,RFHIC,218410,15000,4214,527519,12344
2018-10-10,S&K폴리텍,091340,-,-,88245,389
2018-10-10,SBI인베스트먼트,019550,-,289000,4910115,4203
2018-10-10,SBI핀테크솔루션즈,950110,-,-,85134,702
2018-10-10,SBS콘텐츠허브,046140,-,-,71126,455
2018-10-10,SCI평가정보,036120,3320,2420,656259,1838
2018-10-10,SDN,099220,4000,-,2088189,3216
2018-10-10,SFA반도체,036540,-,-,1821757,3270
2018-10-10,SG,255220,-,-,95824,957
2018-10-10,SG&G,040610,-,-,923377,2193
2018-10-10,SGA,049470,3000,3000,3105954,1817
2018-10-10,SGA솔루션즈,184230,-,-,942175,1686
2018-10-10,SIMPAC Metal,090730,-,-,-,-
2018-10-10,SK머티리얼즈,036490,5201,6611,755535,135543
2018-10-10,SK바이오랜드,052260,11000,-,284211,4590
2018-10-10,SK브로드밴드,033630,-,-,-,-
2018-10-10,SK컴즈,066270,-,-,-,-
2018-10-10,SKC코오롱PI,178920,110,2769,977206,41140
2018-10-10,SKC 솔믹스,057500,-,-,1289802,4927
2018-10-10,SM C&C,048550,20000,19010,2683418,6279
2018-10-10,SM Life Design,063440,-,-,998293,1687
2018-10-10,SSCP,071660,-,-,-,-
2018-10-10,STC,123260,-,-,683798,1036
2018-10-10,SV인베스트먼트,289080,-,800,9602,48
2018-10-10,THE E&M,089230,-,-,1151205,932
2018-10-10,THE MIDONG,161570,1360,-,248119,758
2018-10-10,TJ미디어,032540,-,-,90268,325
2018-10-10,TPC,048770,-,-,185462,862
2018-10-10,UCI,038340,-,-,156753,564
2018-10-10,W홀딩컴퍼니,052300,-,23009,6273501,3752
2018-10-10,YTN,040300,-,-,3486,7
2018-10-10,YW,051390,-,-,96802,381
2018-10-10,iMBC,052220,-,-,388722,1092
