Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-07-28,프리엠스,053160,-,-,64860,442
2017-07-28,프리젠,060910,-,-,-,-
2017-07-28,플랜티넷,075130,1797,1797,187156,1097
2017-07-28,플레이위드,023770,-,-,15068,134
2017-07-28,플렉스컴,065270,-,-,-,-
2017-07-28,피델릭스,032580,-,-,374326,846
2017-07-28,피씨디렉트,051380,-,-,14000,58
2017-07-28,피씨엘,241820,10000,-,86358,535
2017-07-28,피앤씨테크,237750,-,-,20712,191
2017-07-28,피앤이솔루션,131390,228,-,587263,4581
2017-07-28,피앤텔,054340,-,-,47967,104
2017-07-28,피에스엠씨,024850,62000,-,876851,454
2017-07-28,피에스케이,031980,2932,5220,737553,15599
2017-07-28,피에스텍,002230,-,-,610608,3993
2017-07-28,피엔티,137400,7798,12450,327538,4405
2017-07-28,피엘에이,082390,-,-,-,-
2017-07-28,피엠지파마,073570,534,534,271054,265
2017-07-28,피제이메탈,128660,-,-,921644,2170
2017-07-28,피제이전자,006140,-,-,89636,755
2017-07-28,픽셀플러스,087600,-,-,125871,1366
2017-07-28,필링크,064800,3166,3000,847132,3050
2017-07-28,필옵틱스,161580,2568,-,27599,1321
2017-07-28,하나마이크론,067310,1000,1000,1452295,7596
2017-07-28,하나머티리얼즈,166090,-,10400,31728,779
2017-07-28,하림,136480,13188,7689,1064419,4880
2017-07-28,하림지주,003380,-,-,58800,1050
2017-07-28,하림홀딩스,024660,4722,30000,2638758,10938
2017-07-28,하이로닉,149980,-,-,229405,1482
2017-07-28,하이록코리아,013030,1701,-,599868,13797
2017-07-28,하이비젼시스템,126700,27600,-,1138852,14805
2017-07-28,하이셈,200470,-,-,387022,1478
2017-07-28,하이즈항공,221840,-,-,129778,1176
2017-07-28,하이텍팜,106190,-,609,138994,1737
2017-07-28,하츠,066130,-,-,317823,1761
2017-07-28,한국가구,004590,-,-,6275,269
2017-07-28,한국경제TV,039340,-,-,4826,20
2017-07-28,한국기업평가,034950,-,-,8353,431
2017-07-28,한국맥널티,222980,-,16,31094,490
2017-07-28,한국선재,025550,-,-,392803,1200
2017-07-28,한국알콜,017890,-,-,695571,5759
2017-07-28,한국전자금융,063570,-,-,470711,4731
2017-07-28,한국전자인증,041460,-,-,800042,5120
2017-07-28,한국정밀기계,101680,-,-,138270,536
2017-07-28,한국정보공학,039740,-,-,75029,324
2017-07-28,한국정보인증,053300,-,-,321614,1843
2017-07-28,한국정보통신,025770,4398,26000,453572,5193
2017-07-28,한국캐피탈,023760,-,-,361086,278
2017-07-28,한국컴퓨터,054040,-,-,158166,894
2017-07-28,한국코퍼레이션,050540,2000,-,242618,636
2017-07-28,한국큐빅,021650,-,-,102148,411
2017-07-28,한국테크놀로지,053590,-,-,1147784,2244
2017-07-28,한국팩키지,037230,15000,-,636940,1481
2017-07-28,한글과컴퓨터,030520,5665,4566,527468,8650
2017-07-28,한네트,052600,-,-,158204,568
2017-07-28,한라IMS,092460,-,314,200560,1504
2017-07-28,한류에이아이센터,222810,-,-,156697,403
2017-07-28,한빛소프트,047080,-,-,543882,2086
2017-07-28,한솔시큐어,070300,-,-,44886,260
2017-07-28,한솔씨앤피,221610,-,-,6530,73
2017-07-28,한솔인티큐브,070590,-,-,77740,210
2017-07-28,한스바이오메드,042520,-,1782,413550,6886
2017-07-28,한양디지텍,078350,-,-,198970,902
2017-07-28,한양이엔지,045100,-,367,786955,10270
2017-07-28,한일네트웍스,046110,1000,1000,33789,166
2017-07-28,한일단조,024740,-,-,39814,98
2017-07-28,한일사료,005860,2000,-,749965,1601
2017-07-28,한일진공,123840,-,-,867047,2042
2017-07-28,한일화학,007770,-,-,7960,115
2017-07-28,한진피앤씨,061460,-,-,2245853,4975
2017-07-28,한창산업,079170,-,-,16000,118
2017-07-28,한컴MDS,086960,-,2146,167510,3434
2017-07-28,한컴시큐어,054920,-,-,141059,431
2017-07-28,한컴지엠디,077280,-,-,95976,276
2017-07-28,한탑,002680,-,-,172658,359
2017-07-28,한프,066110,5708,1000,341624,1326
2017-07-28,해덕파워웨이,102210,-,-,115698,779
2017-07-28,해마로푸드서비스,220630,147500,-,1060016,2311
2017-07-28,해성산업,034810,-,-,133185,1731
2017-07-28,해성옵틱스,076610,-,-,274922,1622
2017-07-28,핸디소프트,220180,-,-,30863,172
2017-07-28,행남사,008800,68000,3064,2372818,1969
2017-07-28,헝셩그룹,900270,-,-,243685,621
2017-07-28,현대공업,170030,-,-,359435,1830
2017-07-28,현대바이오,048410,12600,2600,699568,4442
2017-07-28,현대정보기술,026180,100000,100000,939511,1743
2017-07-28,현대통신,039010,-,-,130128,1299
2017-07-28,현성바이탈,204990,-,-,9826,81
2017-07-28,현우산업,092300,-,-,97720,364
2017-07-28,현진소재,053660,-,-,716888,975
2017-07-28,형지I&C,011080,-,-,400738,551
2017-07-28,홈센타홀딩스,060560,-,-,1746917,6761
2017-07-28,홈캐스트,064240,184796,-,4291595,39182
2017-07-28,화성밸브,039610,-,-,12342,72
2017-07-28,화신정공,126640,4000,4000,317459,468
2017-07-28,화신테크,086250,-,-,47304,105
2017-07-28,화이브라더스코리아,204630,-,-,333579,1434
2017-07-28,화일약품,061250,-,-,502443,3397
2017-07-28,화진,134780,6000,-,177119,3392
2017-07-28,효성오앤비,097870,448,448,107424,1209
2017-07-28,휘닉스소재,050090,-,40000,3088015,3335
2017-07-28,휴맥스,115160,-,-,1952549,21576
2017-07-28,휴맥스홀딩스,028080,2,2,111725,637
2017-07-28,휴메딕스,200670,8984,5240,554842,16728
2017-07-28,휴비츠,065510,-,-,530695,7350
2017-07-28,휴온스,243070,732,-,54475,2909
2017-07-28,휴온스글로벌,084110,879,6682,666764,23703
2017-07-28,휴젤,145020,1444,10057,78397,47822
2017-07-28,흥구석유,024060,-,300,98541,296
2017-07-28,흥국,010240,-,-,26544,226
2017-07-28,흥국에프엔비,189980,-,-,73755,874
2017-07-28,희림,037440,1000,1000,165855,810
2017-07-28,3노드디지탈,900010,-,-,-,-
2017-07-28,3S,060310,-,2774,1994558,4059
2017-07-28,AJS,013340,-,-,-,-
2017-07-28,AP시스템,265520,8103,37393,600223,26530
2017-07-28,AP위성,211270,-,-,8264,70
2017-07-28,APS홀딩스,054620,179679,10047,1603221,17956
2017-07-28,C&S자산관리,032040,-,40,1368496,2689
2017-07-28,CJ프레시웨이,051500,7584,-,355888,15232
2017-07-28,CJ E&M,130960,43200,51820,675671,50608
2017-07-28,CJ ENM,035760,-,105,7297,1401
2017-07-28,CMG제약,058820,96356,51914,8626034,31183
2017-07-28,CNH,023460,-,-,606925,962
2017-07-28,CS,065770,-,-,60369,103
2017-07-28,CSA 코스믹,083660,-,-,444350,2055
2017-07-28,CU전자,056340,-,-,-,-
2017-07-28,DB라이텍,045890,-,-,232847,476
2017-07-28,DMS,068790,84913,436,1926999,18538
2017-07-28,DSC인베스트먼트,241520,-,-,98714,544
2017-07-28,EG,037370,-,-,287605,2097
2017-07-28,EMW,079190,160,160,870304,2163
2017-07-28,GH신소재,130500,-,-,81386,288
2017-07-28,GMR 머티리얼즈,032860,-,-,641815,402
2017-07-28,GRT,900290,-,208,601767,2293
2017-07-28,GS홈쇼핑,028150,-,-,140981,33102
2017-07-28,GST,083450,2792,2400,256687,2210
2017-07-28,GT&T,053870,-,-,-,-
2017-07-28,HB테크놀러지,078150,18190,-,3441835,16280
2017-07-28,HRS,036640,4024,4024,527997,2239
2017-07-28,ISC,095340,10000,-,323447,8248
2017-07-28,ITX엠투엠,099520,-,-,469303,732
2017-07-28,JW신약,067290,5388,44,2301752,17470
2017-07-28,JYP Ent.,035900,-,34,512702,3645
2017-07-28,KB오토시스,024120,-,-,20610,141
2017-07-28,KCC건설,021320,-,3216,192804,2082
2017-07-28,KCI,036670,-,-,135279,1034
2017-07-28,KD건설,044180,-,-,7438696,1413
2017-07-28,KG모빌리언스,046440,41000,-,998950,7372
2017-07-28,KG이니시스,035600,3673,2243,1741391,21854
2017-07-28,KG ETS,151860,-,8045,496093,2185
2017-07-28,KH바텍,060720,58850,433,1539288,12838
2017-07-28,KJ프리텍,083470,107,107,745220,1979
2017-07-28,KMH,122450,-,-,34859,363
2017-07-28,KMH하이텍,052900,-,-,665964,816
2017-07-28,KNN,058400,-,-,19932,20
2017-07-28,KPX생명과학,114450,-,-,116520,539
2017-07-28,KT서브마린,060370,-,-,1123050,5205
2017-07-28,KTH,036030,-,-,-,-
2017-07-28,MP그룹,065150,-,-,1684413,2215
2017-07-28,MP한강,219550,-,-,54000,129
2017-07-28,NE능률,053290,-,-,93374,560
2017-07-28,NEW,160550,3495,-,869594,7113
2017-07-28,NHN벅스,104200,-,-,188896,2059
2017-07-28,NHN한국사이버결제,060250,12177,4380,558111,10381
2017-07-28,NICE평가정보,030190,-,-,898714,8061
2017-07-28,PN풍년,024940,-,-,35025,116
2017-07-28,S&K폴리텍,091340,2200,5600,52437,248
2017-07-28,SBI인베스트먼트,019550,-,-,3282617,1993
2017-07-28,SBI핀테크솔루션즈,950110,-,-,47154,263
2017-07-28,SBS콘텐츠허브,046140,-,-,138127,1268
2017-07-28,SCI평가정보,036120,-,-,215322,252
2017-07-28,SDN,099220,23890,-,1552315,2887
2017-07-28,SFA반도체,036540,14700,8504,3074455,8639
2017-07-28,SG&G,040610,-,-,1626499,6262
2017-07-28,SGA,049470,5000,22106,2760591,2830
2017-07-28,SGA솔루션즈,184230,-,-,463033,1111
2017-07-28,SIMPAC Metal,090730,-,-,67538,407
2017-07-28,SK머티리얼즈,036490,960,1873,564989,100625
2017-07-28,SK바이오랜드,052260,-,-,242831,4031
2017-07-28,SK브로드밴드,033630,-,-,-,-
2017-07-28,SK컴즈,066270,-,-,-,-
2017-07-28,SKC코오롱PI,178920,157759,16338,775704,20130
2017-07-28,SKC 솔믹스,057500,2000,62,1969494,8873
2017-07-28,SM C&C,048550,-,-,1794538,5132
2017-07-28,SM Life Design,063440,-,-,526282,758
2017-07-28,SSCP,071660,-,-,-,-
2017-07-28,STC,123260,24000,1182,414884,871
2017-07-28,THE E&M,089230,-,46,475451,658
2017-07-28,THE MIDONG,161570,-,-,106183,646
2017-07-28,TJ미디어,032540,-,-,90268,478
2017-07-28,TPC,048770,-,-,214188,1328
2017-07-28,UCI,038340,-,-,153511,553
2017-07-28,W홀딩컴퍼니,052300,33000,1480,3481944,2441
2017-07-28,YW,051390,-,-,105944,458
2017-07-28,iMBC,052220,2500,2500,378936,1334
